-3.606074675917625427e-02,-2.589982748031616211e-01,1.327757239341735840e-01,1.967528909444808960e-01,-2.524745278060436249e-02,-3.712059855461120605e-01,1.962752491235733032e-01,-4.949423074722290039e-01,-3.691796958446502686e-01,-4.524050746113061905e-03,-2.543875575065612793e-01,2.889910638332366943e-01,-2.548370882868766785e-02,-6.804449856281280518e-02,-7.118095755577087402e-01,-2.492883428931236267e-02,-4.348994493484497070e-01,-7.113974690437316895e-01,2.025631442666053772e-02,-2.587668597698211670e-01,3.526083528995513916e-01,8.872430771589279175e-02,1.674477680353447795e-04,-7.383919954299926758e-01,8.655987679958343506e-02,-5.041953921318054199e-01,-7.591692209243774414e-01,-3.071215935051441193e-02,-2.706471383571624756e-01,5.761834979057312012e-01,-9.404133073985576630e-03,-1.801268458366394043e-01,4.846203923225402832e-01,-2.530368976294994354e-02,-3.491973578929901123e-01,4.725691676139831543e-01,2.025049924850463867e-02,-2.690164446830749512e-01,6.551611423492431641e-01,2.916970662772655487e-02,-9.367865324020385742e-02,5.058466196060180664e-01,5.774253979325294495e-03,-4.427623748779296875e-01,4.859243631362915039e-01,2.738916277885437012e-01,4.305558279156684875e-02,5.016213655471801758e-01,2.483567148447036743e-01,-5.695046782493591309e-01,4.885557591915130615e-01,5.142667293548583984e-01,-4.966359212994575500e-02,5.388153195381164551e-01,5.020028948783874512e-01,-4.944416582584381104e-01,5.323933959007263184e-01
-3.605718538165092468e-02,-2.589994668960571289e-01,1.327729374170303345e-01,1.968481540679931641e-01,-2.522161975502967834e-02,-3.711275160312652588e-01,1.964200586080551147e-01,-4.949068725109100342e-01,-3.691089451313018799e-01,-4.482451360672712326e-03,-2.543531656265258789e-01,2.889815568923950195e-01,-2.530568279325962067e-02,-6.800635159015655518e-02,-7.117879986763000488e-01,-2.473524399101734161e-02,-4.348793923854827881e-01,-7.113633751869201660e-01,2.030227892100811005e-02,-2.587170600891113281e-01,3.526012599468231201e-01,8.890881389379501343e-02,2.006318100029602647e-04,-7.383609414100646973e-01,8.675718307495117188e-02,-5.041729211807250977e-01,-7.591348290443420410e-01,-3.067339397966861725e-02,-2.705342173576354980e-01,5.761744379997253418e-01,-9.360500611364841461e-03,-1.800419986248016357e-01,4.845910668373107910e-01,-2.527064830064773560e-02,-3.491140604019165039e-01,4.725823104381561279e-01,2.030930668115615845e-02,-2.688897550106048584e-01,6.551405191421508789e-01,2.920323237776756287e-02,-9.358463436365127563e-02,5.058176517486572266e-01,5.788754671812057495e-03,-4.426846504211425781e-01,4.859822690486907959e-01,2.739033401012420654e-01,4.318973049521446228e-02,5.015805959701538086e-01,2.483771145343780518e-01,-5.694136619567871094e-01,4.886830449104309082e-01,5.142957568168640137e-01,-4.947347193956375122e-02,5.388050675392150879e-01,5.020376443862915039e-01,-4.944183230400085449e-01,5.325611829757690430e-01
-3.605497628450393677e-02,-2.589989900588989258e-01,1.327695846557617188e-01,1.969454884529113770e-01,-2.519251964986324310e-02,-3.710471391677856445e-01,1.965675801038742065e-01,-4.948696792125701904e-01,-3.690386414527893066e-01,-4.440576303750276566e-03,-2.543125450611114502e-01,2.889710962772369385e-01,-2.512446977198123932e-02,-6.796738505363464355e-02,-7.117648720741271973e-01,-2.454261854290962219e-02,-4.348604977130889893e-01,-7.113274931907653809e-01,2.034792676568031311e-02,-2.586590945720672607e-01,3.525935411453247070e-01,8.909610658884048462e-02,2.354726020712405443e-04,-7.383276820182800293e-01,8.695345371961593628e-02,-5.041518211364746094e-01,-7.590986490249633789e-01,-3.063715249300003052e-02,-2.704107165336608887e-01,5.761647820472717285e-01,-9.321204386651515961e-03,-1.799476146697998047e-01,4.845597743988037109e-01,-2.523710578680038452e-02,-3.490215241909027100e-01,4.725960195064544678e-01,2.036414854228496552e-02,-2.687512040138244629e-01,6.551199555397033691e-01,2.922814339399337769e-02,-9.347879886627197266e-02,5.057848691940307617e-01,5.802335217595100403e-03,-4.425973892211914062e-01,4.860423505306243896e-01,2.739020884037017822e-01,4.334168136119842529e-02,5.015264153480529785e-01,2.483967095613479614e-01,-5.693115592002868652e-01,4.888145923614501953e-01,5.143110752105712891e-01,-4.926826432347297668e-02,5.387769937515258789e-01,5.020722746849060059e-01,-4.943827986717224121e-01,5.327250361442565918e-01
-3.605418279767036438e-02,-2.589970529079437256e-01,1.327657103538513184e-01,1.970455199480056763e-01,-2.515918761491775513e-02,-3.709641098976135254e-01,1.967188119888305664e-01,-4.948300123214721680e-01,-3.689684867858886719e-01,-4.399844445288181305e-03,-2.542659640312194824e-01,2.889599502086639404e-01,-2.494029514491558075e-02,-6.792717427015304565e-02,-7.117382287979125977e-01,-2.435196563601493835e-02,-4.348411858081817627e-01,-7.112885117530822754e-01,2.039154805243015289e-02,-2.585932314395904541e-01,3.525856137275695801e-01,8.928586542606353760e-02,2.722641511354595423e-04,-7.382901310920715332e-01,8.714785426855087280e-02,-5.041303038597106934e-01,-7.590593099594116211e-01,-3.060539811849594116e-02,-2.702777087688446045e-01,5.761546492576599121e-01,-9.287996217608451843e-03,-1.798443645238876343e-01,4.845271110534667969e-01,-2.520478330552577972e-02,-3.489204049110412598e-01,4.726099371910095215e-01,2.041277661919593811e-02,-2.686016857624053955e-01,6.550998687744140625e-01,2.924292348325252533e-02,-9.336189180612564087e-02,5.057485699653625488e-01,5.813898518681526184e-03,-4.425010681152343750e-01,4.861037433147430420e-01,2.738864719867706299e-01,4.351032897830009460e-02,5.014601349830627441e-01,2.484145462512969971e-01,-5.691988468170166016e-01,4.889498651027679443e-01,5.143112540245056152e-01,-4.904909059405326843e-02,5.387327671051025391e-01,5.021048784255981445e-01,-4.943320453166961670e-01,5.328840613365173340e-01
-3.605484962463378906e-02,-2.589938640594482422e-01,1.327613443136215210e-01,1.971485912799835205e-01,-2.512121759355068207e-02,-3.708778917789459229e-01,1.968743503093719482e-01,-4.947887361049652100e-01,-3.688977658748626709e-01,-4.361942876130342484e-03,-2.542136013507843018e-01,2.889484465122222900e-01,-2.475391328334808350e-02,-6.788612902164459229e-02,-7.117069363594055176e-01,-2.416404895484447479e-02,-4.348216056823730469e-01,-7.112442851066589355e-01,2.043113857507705688e-02,-2.585199773311614990e-01,3.525777161121368408e-01,8.947714418172836304e-02,3.108314704149961472e-04,-7.382473945617675781e-01,8.733966201543807983e-02,-5.041083693504333496e-01,-7.590141892433166504e-01,-3.058040514588356018e-02,-2.701364457607269287e-01,5.761441588401794434e-01,-9.262800216674804688e-03,-1.797331273555755615e-01,4.844934344291687012e-01,-2.517578564584255219e-02,-3.488114476203918457e-01,4.726240932941436768e-01,2.045242860913276672e-02,-2.684421837329864502e-01,6.550807952880859375e-01,2.924605645239353180e-02,-9.323501586914062500e-02,5.057094097137451172e-01,5.822134204208850861e-03,-4.423958957195281982e-01,4.861656427383422852e-01,2.738555669784545898e-01,4.369370639324188232e-02,5.013843774795532227e-01,2.484291642904281616e-01,-5.690754055976867676e-01,4.890881776809692383e-01,5.142955780029296875e-01,-4.881738498806953430e-02,5.386755466461181641e-01,5.021330714225769043e-01,-4.942626059055328369e-01,5.330376625061035156e-01
-3.605702519416809082e-02,-2.589895725250244141e-01,1.327565610408782959e-01,1.972548663616180420e-01,-2.507893368601799011e-02,-3.707885742187500000e-01,1.970345675945281982e-01,-4.947461783885955811e-01,-3.688259720802307129e-01,-4.328712355345487595e-03,-2.541554868221282959e-01,2.889369428157806396e-01,-2.456627227365970612e-02,-6.784455478191375732e-02,-7.116703987121582031e-01,-2.397927641868591309e-02,-4.348010122776031494e-01,-7.111936807632446289e-01,2.046463266015052795e-02,-2.584394514560699463e-01,3.525702953338623047e-01,8.966896682977676392e-02,3.507771180011332035e-04,-7.381992340087890625e-01,8.752860873937606812e-02,-5.040851235389709473e-01,-7.589622139930725098e-01,-3.056415356695652008e-02,-2.699876129627227783e-01,5.761337280273437500e-01,-9.247350506484508514e-03,-1.796142607927322388e-01,4.844594001770019531e-01,-2.515216916799545288e-02,-3.486950695514678955e-01,4.726385772228240967e-01,2.048084326088428497e-02,-2.682730853557586670e-01,6.550634503364562988e-01,2.923649922013282776e-02,-9.309898316860198975e-02,5.056679248809814453e-01,5.825783591717481613e-03,-4.422819316387176514e-01,4.862275719642639160e-01,2.738087475299835205e-01,4.389030858874320984e-02,5.013012886047363281e-01,2.484396249055862427e-01,-5.689414143562316895e-01,4.892295897006988525e-01,5.142638683319091797e-01,-4.857354238629341125e-02,5.386085510253906250e-01,5.021546483039855957e-01,-4.941710829734802246e-01,5.331862568855285645e-01
-3.606075420975685120e-02,-2.589843869209289551e-01,1.327513605356216431e-01,1.973647773265838623e-01,-2.503325045108795166e-02,-3.706963956356048584e-01,1.971992701292037964e-01,-4.947032034397125244e-01,-3.687525689601898193e-01,-4.302240442484617233e-03,-2.540920078754425049e-01,2.889258563518524170e-01,-2.437767945230007172e-02,-6.780318915843963623e-02,-7.116281986236572266e-01,-2.379800193011760712e-02,-4.347790777683258057e-01,-7.111358642578125000e-01,2.048963867127895355e-02,-2.583523392677307129e-01,3.525637686252593994e-01,8.986097574234008789e-02,3.912652900908142328e-04,-7.381455898284912109e-01,8.771439641714096069e-02,-5.040599703788757324e-01,-7.589024305343627930e-01,-3.055928088724613190e-02,-2.698322534561157227e-01,5.761235356330871582e-01,-9.243790060281753540e-03,-1.794886142015457153e-01,4.844256043434143066e-01,-2.513657324016094208e-02,-3.485720157623291016e-01,4.726536273956298828e-01,2.049483917653560638e-02,-2.680949568748474121e-01,6.550487279891967773e-01,2.921303734183311462e-02,-9.295503050088882446e-02,5.056249499320983887e-01,5.822940263897180557e-03,-4.421597421169281006e-01,4.862892627716064453e-01,2.737456560134887695e-01,4.409763589501380920e-02,5.012135505676269531e-01,2.484436184167861938e-01,-5.687977671623229980e-01,4.893746674060821533e-01,5.142157673835754395e-01,-4.831947013735771179e-02,5.385357737541198730e-01,5.021663308143615723e-01,-4.940559864044189453e-01,5.333319306373596191e-01
-3.606608510017395020e-02,-2.589784264564514160e-01,1.327458918094635010e-01,1.974782794713973999e-01,-2.498563565313816071e-02,-3.706019520759582520e-01,1.973682343959808350e-01,-4.946609437465667725e-01,-3.686771392822265625e-01,-4.284686408936977386e-03,-2.540232837200164795e-01,2.889156043529510498e-01,-2.418891713023185730e-02,-6.776265054941177368e-02,-7.115809321403503418e-01,-2.361983247101306915e-02,-4.347561299800872803e-01,-7.110706567764282227e-01,2.050376310944557190e-02,-2.582590878009796143e-01,3.525586426258087158e-01,9.005233645439147949e-02,4.316494450904428959e-04,-7.380871176719665527e-01,8.789747953414916992e-02,-5.040328502655029297e-01,-7.588347196578979492e-01,-3.056823462247848511e-02,-2.696714699268341064e-01,5.761139392852783203e-01,-9.254164993762969971e-03,-1.793569028377532959e-01,4.843924939632415771e-01,-2.513151802122592926e-02,-3.484430313110351562e-01,4.726691842079162598e-01,2.049151994287967682e-02,-2.679084539413452148e-01,6.550369858741760254e-01,2.917457558214664459e-02,-9.280454367399215698e-02,5.055814981460571289e-01,5.811889655888080597e-03,-4.420297145843505859e-01,4.863502383232116699e-01,2.736659646034240723e-01,4.431344568729400635e-02,5.011249184608459473e-01,2.484394758939743042e-01,-5.686452984809875488e-01,4.895242452621459961e-01,5.141515135765075684e-01,-4.805618524551391602e-02,5.384625792503356934e-01,5.021654963493347168e-01,-4.939156174659729004e-01,5.334777235984802246e-01
-3.607308119535446167e-02,-2.589718401432037354e-01,1.327402591705322266e-01,1.975956112146377563e-01,-2.493809349834918976e-02,-3.705060184001922607e-01,1.975406408309936523e-01,-4.946206212043762207e-01,-3.685990273952484131e-01,-4.278239328414201736e-03,-2.539498209953308105e-01,2.889067828655242920e-01,-2.399986796081066132e-02,-6.772450357675552368e-02,-7.115294933319091797e-01,-2.344497479498386383e-02,-4.347330629825592041e-01,-7.109976410865783691e-01,2.050458639860153198e-02,-2.581604421138763428e-01,3.525555431842803955e-01,9.024325758218765259e-02,4.703153099399060011e-04,-7.380249500274658203e-01,8.807763457298278809e-02,-5.040047168731689453e-01,-7.587587237358093262e-01,-3.059362806379795074e-02,-2.695062756538391113e-01,5.761054158210754395e-01,-9.280606172978878021e-03,-1.792200058698654175e-01,4.843609929084777832e-01,-2.513972111046314240e-02,-3.483090102672576904e-01,4.726856946945190430e-01,2.046775259077548981e-02,-2.677141726016998291e-01,6.550294756889343262e-01,2.912029437720775604e-02,-9.264905750751495361e-02,5.055385231971740723e-01,5.790533497929573059e-03,-4.418926239013671875e-01,4.864107668399810791e-01,2.735701501369476318e-01,4.453438147902488708e-02,5.010386109352111816e-01,2.484249174594879150e-01,-5.684856176376342773e-01,4.896800220012664795e-01,5.140715241432189941e-01,-4.778657853603363037e-02,5.383945107460021973e-01,5.021490454673767090e-01,-4.937505125999450684e-01,5.336280465126037598e-01
-3.608185052871704102e-02,-2.589647173881530762e-01,1.327345222234725952e-01,1.977165490388870239e-01,-2.489311806857585907e-02,-3.704099059104919434e-01,1.977160125970840454e-01,-4.945835769176483154e-01,-3.685178160667419434e-01,-4.284997470676898956e-03,-2.538720667362213135e-01,2.888998091220855713e-01,-2.381119877099990845e-02,-6.768976151943206787e-02,-7.114748358726501465e-01,-2.327200956642627716e-02,-4.347107708454132080e-01,-7.109176516532897949e-01,2.048978954553604126e-02,-2.580572664737701416e-01,3.525548875331878662e-01,9.043306857347488403e-02,5.061268457211554050e-04,-7.379604578018188477e-01,8.825635164976119995e-02,-5.039762258529663086e-01,-7.586754560470581055e-01,-3.063793480396270752e-02,-2.693382799625396729e-01,5.760981440544128418e-01,-9.325144812464714050e-03,-1.790792047977447510e-01,4.843315184116363525e-01,-2.516373991966247559e-02,-3.481710553169250488e-01,4.727032482624053955e-01,2.042055688798427582e-02,-2.675131261348724365e-01,6.550269126892089844e-01,2.904946357011795044e-02,-9.249067306518554688e-02,5.054977536201477051e-01,5.756761878728866577e-03,-4.417496919631958008e-01,4.864707887172698975e-01,2.734588384628295898e-01,4.475648328661918640e-02,5.009598135948181152e-01,2.483971267938613892e-01,-5.683209896087646484e-01,4.898437261581420898e-01,5.139760971069335938e-01,-4.751461744308471680e-02,5.383399724960327148e-01,5.021134018898010254e-01,-4.935627579689025879e-01,5.337883234024047852e-01
