-6.689021736383438110e-02,-2.499072998762130737e-01,1.430724412202835083e-01,2.222047559916973114e-02,-1.547086983919143677e-01,-4.583659768104553223e-01,4.130131378769874573e-02,-3.771723508834838867e-01,-4.614554345607757568e-01,-6.780010461807250977e-02,-2.405993342399597168e-01,2.920728921890258789e-01,-1.326656490564346313e-01,-2.080974131822586060e-01,-8.594624996185302734e-01,-1.231042742729187012e-01,-3.651049435138702393e-01,-8.628146648406982422e-01,-3.916411474347114563e-02,-2.407164275646209717e-01,3.495399653911590576e-01,-2.183742076158523560e-02,-1.326531767845153809e-01,-9.053521156311035156e-01,5.602517630904912949e-04,-4.168714284896850586e-01,-9.142577052116394043e-01,-5.505528673529624939e-02,-2.423520237207412720e-01,5.921167731285095215e-01,-4.891203716397285461e-02,-1.496942043304443359e-01,4.863470792770385742e-01,-6.797331571578979492e-02,-3.315988481044769287e-01,4.831956624984741211e-01,5.259237717837095261e-03,-2.355500459671020508e-01,6.539969444274902344e-01,-4.084917157888412476e-02,-5.288397520780563354e-02,4.702274203300476074e-01,-6.056473404169082642e-02,-4.330903887748718262e-01,4.666400551795959473e-01,-8.218274265527725220e-02,1.944707590155303478e-03,2.064723819494247437e-01,-2.997630834579467773e-02,-4.866505265235900879e-01,2.005976140499114990e-01,7.715698331594467163e-02,-6.229273602366447449e-02,3.613134147599339485e-03,8.182383328676223755e-02,-4.632454216480255127e-01,-4.934652894735336304e-02
-6.674278527498245239e-02,-2.499134093523025513e-01,1.431536674499511719e-01,2.215443551540374756e-02,-1.546762287616729736e-01,-4.584333002567291260e-01,4.121607169508934021e-02,-3.770833909511566162e-01,-4.614893198013305664e-01,-6.697216629981994629e-02,-2.406784147024154663e-01,2.921646833419799805e-01,-1.323667466640472412e-01,-2.080718576908111572e-01,-8.596905469894409180e-01,-1.227243542671203613e-01,-3.650331795215606689e-01,-8.630442023277282715e-01,-3.811051324009895325e-02,-2.407645434141159058e-01,3.495142161846160889e-01,-2.149090729653835297e-02,-1.326336413621902466e-01,-9.055605530738830566e-01,9.892237139865756035e-04,-4.167984724044799805e-01,-9.144303798675537109e-01,-5.291352048516273499e-02,-2.423710078001022339e-01,5.921537280082702637e-01,-4.744369909167289734e-02,-1.496918201446533203e-01,4.863121211528778076e-01,-6.632149219512939453e-02,-3.316672444343566895e-01,4.832651019096374512e-01,7.496122270822525024e-03,-2.354043424129486084e-01,6.538516283035278320e-01,-4.014766961336135864e-02,-5.274395644664764404e-02,4.702909290790557861e-01,-5.933016166090965271e-02,-4.333005845546722412e-01,4.668903946876525879e-01,-8.571199327707290649e-02,4.001205321401357651e-03,2.076282948255538940e-01,-3.284643962979316711e-02,-4.893623888492584229e-01,2.009636163711547852e-01,7.057502865791320801e-02,-5.720991268754005432e-02,1.523182261735200882e-03,7.493845373392105103e-02,-4.682026505470275879e-01,-5.089721828699111938e-02
-6.655232608318328857e-02,-2.499118149280548096e-01,1.432539820671081543e-01,2.209502644836902618e-02,-1.546356230974197388e-01,-4.585100710391998291e-01,4.110420867800712585e-02,-3.769777715206146240e-01,-4.615409970283508301e-01,-6.594353169202804565e-02,-2.407615929841995239e-01,2.922842800617218018e-01,-1.319778561592102051e-01,-2.080024033784866333e-01,-8.599673509597778320e-01,-1.222483292222023010e-01,-3.649417459964752197e-01,-8.633378148078918457e-01,-3.680213913321495056e-02,-2.408206015825271606e-01,3.494986593723297119e-01,-2.105048857629299164e-02,-1.325720846652984619e-01,-9.058237671852111816e-01,1.525808824226260185e-03,-4.166882932186126709e-01,-9.146659970283508301e-01,-5.033060535788536072e-02,-2.423616647720336914e-01,5.921795368194580078e-01,-4.560568183660507202e-02,-1.496817469596862793e-01,4.862720370292663574e-01,-6.433431059122085571e-02,-3.317153751850128174e-01,4.833675622940063477e-01,1.019533257931470871e-02,-2.352136373519897461e-01,6.536719202995300293e-01,-3.905003145337104797e-02,-5.257938802242279053e-02,4.704109132289886475e-01,-5.779332667589187622e-02,-4.335179328918457031e-01,4.672498703002929688e-01,-8.884264528751373291e-02,6.635151337832212448e-03,2.090292125940322876e-01,-3.559421375393867493e-02,-4.925519526004791260e-01,2.016020119190216064e-01,6.444460153579711914e-02,-5.129053443670272827e-02,-2.216274151578545570e-04,6.791756302118301392e-02,-4.739544093608856201e-01,-5.220328643918037415e-02
-6.631019711494445801e-02,-2.499030977487564087e-01,1.433774381875991821e-01,2.205066010355949402e-02,-1.545840799808502197e-01,-4.585978388786315918e-01,4.096757993102073669e-02,-3.768548667430877686e-01,-4.616128504276275635e-01,-6.468410044908523560e-02,-2.408522963523864746e-01,2.924347519874572754e-01,-1.314809024333953857e-01,-2.078839540481567383e-01,-8.602985143661499023e-01,-1.216590106487274170e-01,-3.648312091827392578e-01,-8.637037873268127441e-01,-3.520145267248153687e-02,-2.408882379531860352e-01,3.494931161403656006e-01,-2.049616537988185883e-02,-1.324646323919296265e-01,-9.061462283134460449e-01,2.189039485529065132e-03,-4.165389239788055420e-01,-9.149715304374694824e-01,-4.724174365401268005e-02,-2.423271238803863525e-01,5.921885371208190918e-01,-4.334716871380805969e-02,-1.496677845716476440e-01,4.862244427204132080e-01,-6.195952743291854858e-02,-3.317458629608154297e-01,4.835036098957061768e-01,1.342665404081344604e-02,-2.349812984466552734e-01,6.534468531608581543e-01,-3.750902786850929260e-02,-5.238894745707511902e-02,4.705972373485565186e-01,-5.590393021702766418e-02,-4.337487220764160156e-01,4.677327275276184082e-01,-9.156531095504760742e-02,9.928992949426174164e-03,2.107290029525756836e-01,-3.819989040493965149e-02,-4.962883293628692627e-01,2.025637477636337280e-01,5.875442177057266235e-02,-4.438075423240661621e-02,-1.595033449120819569e-03,6.072457879781723022e-02,-4.806411862373352051e-01,-5.321695655584335327e-02
-6.600701808929443359e-02,-2.498881965875625610e-01,1.435283273458480835e-01,2.203620411455631256e-02,-1.545167267322540283e-01,-4.586983621120452881e-01,4.081508517265319824e-02,-3.767151236534118652e-01,-4.617063105106353760e-01,-6.316186487674713135e-02,-2.409539222717285156e-01,2.926181256771087646e-01,-1.308583170175552368e-01,-2.077120095491409302e-01,-8.606868386268615723e-01,-1.209384799003601074e-01,-3.647005558013916016e-01,-8.641465306282043457e-01,-3.326868265867233276e-02,-2.409706711769104004e-01,3.494954407215118408e-01,-1.980765163898468018e-02,-1.323082745075225830e-01,-9.065286517143249512e-01,2.998427720740437508e-03,-4.163479506969451904e-01,-9.153508543968200684e-01,-4.357637465000152588e-02,-2.422710210084915161e-01,5.921728610992431641e-01,-4.061441496014595032e-02,-1.496534347534179688e-01,4.861650764942169189e-01,-5.913988500833511353e-02,-3.317618668079376221e-01,4.836714267730712891e-01,1.726668328046798706e-02,-2.347113937139511108e-01,6.531614661216735840e-01,-3.547939285635948181e-02,-5.217147246003150940e-02,4.708575010299682617e-01,-5.360794812440872192e-02,-4.339995980262756348e-01,4.683513343334197998e-01,-9.390482306480407715e-02,1.395022682845592499e-02,2.127964794635772705e-01,-4.066720232367515564e-02,-5.006346106529235840e-01,2.039060443639755249e-01,5.341974273324012756e-02,-3.632447868585586548e-02,-2.577983075752854347e-03,5.326599255204200745e-02,-4.884075820446014404e-01,-5.388654023408889771e-02
-6.563278287649154663e-02,-2.498681396245956421e-01,1.437110900878906250e-01,2.207545563578605652e-02,-1.544270366430282593e-01,-4.588137269020080566e-01,4.066629707813262939e-02,-3.765598535537719727e-01,-4.618213474750518799e-01,-6.134328991174697876e-02,-2.410696595907211304e-01,2.928345203399658203e-01,-1.300925463438034058e-01,-2.074844986200332642e-01,-8.611315488815307617e-01,-1.200672015547752380e-01,-3.645488619804382324e-01,-8.646646142005920410e-01,-3.096228837966918945e-02,-2.410706132650375366e-01,3.495008349418640137e-01,-1.896433345973491669e-02,-1.321026831865310669e-01,-9.069674611091613770e-01,3.975060768425464630e-03,-4.161128997802734375e-01,-9.158000349998474121e-01,-3.925905749201774597e-02,-2.421972751617431641e-01,5.921207666397094727e-01,-3.735147789120674133e-02,-1.496418863534927368e-01,4.860861897468566895e-01,-5.581342801451683044e-02,-3.317669034004211426e-01,4.838655591011047363e-01,2.179765142500400543e-02,-2.344087511301040649e-01,6.527957916259765625e-01,-3.291836380958557129e-02,-5.192606896162033081e-02,4.711965918540954590e-01,-5.084731429815292358e-02,-4.342766106128692627e-01,4.691146910190582275e-01,-9.592185914516448975e-02,1.874322630465030670e-02,2.153175920248031616e-01,-4.302361980080604553e-02,-5.056403279304504395e-01,2.056928724050521851e-01,4.827600717544555664e-02,-2.697861194610595703e-02,-3.150114091113209724e-03,4.539057984948158264e-02,-4.973860681056976318e-01,-5.415008962154388428e-02
-6.517688184976577759e-02,-2.498440742492675781e-01,1.439299434423446655e-01,2.220362983644008636e-02,-1.543060839176177979e-01,-4.589460492134094238e-01,4.055475071072578430e-02,-3.763922154903411865e-01,-4.619562327861785889e-01,-5.919344723224639893e-02,-2.412023097276687622e-01,2.930820286273956299e-01,-1.291666924953460693e-01,-2.072010189294815063e-01,-8.616261482238769531e-01,-1.190243884921073914e-01,-3.643731474876403809e-01,-8.652511835098266602e-01,-2.823911793529987335e-02,-2.411900013685226440e-01,3.495012819766998291e-01,-1.794539391994476318e-02,-1.318498104810714722e-01,-9.074521660804748535e-01,5.140561144798994064e-03,-4.158309400081634521e-01,-9.163101911544799805e-01,-3.420932218432426453e-02,-2.421100139617919922e-01,5.920163989067077637e-01,-3.349966928362846375e-02,-1.496355831623077393e-01,4.859767556190490723e-01,-5.191359296441078186e-02,-3.317646384239196777e-01,4.840764701366424561e-01,2.710762247443199158e-02,-2.340783476829528809e-01,6.523240804672241211e-01,-2.978408150374889374e-02,-5.165257677435874939e-02,4.716153442859649658e-01,-4.755975678563117981e-02,-4.345851242542266846e-01,4.700278639793395996e-01,-9.770858287811279297e-02,2.432153001427650452e-02,2.183959484100341797e-01,-4.531975090503692627e-02,-5.113343596458435059e-01,2.079971283674240112e-01,4.308101534843444824e-02,-1.622981950640678406e-02,-3.281492041423916817e-03,3.689125180244445801e-02,-5.076803565025329590e-01,-5.392506346106529236e-02
-6.462828814983367920e-02,-2.498173713684082031e-01,1.441887915134429932e-01,2.247005887329578400e-02,-1.541423499584197998e-01,-4.590969681739807129e-01,4.053182527422904968e-02,-3.762176632881164551e-01,-4.621070325374603271e-01,-5.667659267783164978e-02,-2.413543760776519775e-01,2.933555543422698975e-01,-1.280634850263595581e-01,-2.068645507097244263e-01,-8.621585369110107422e-01,-1.177874878048896790e-01,-3.641705811023712158e-01,-8.658903837203979492e-01,-2.505513466894626617e-02,-2.413302361965179443e-01,3.494848608970642090e-01,-1.672917231917381287e-02,-1.315555423498153687e-01,-9.079650640487670898e-01,6.517757661640644073e-03,-4.154997169971466064e-01,-9.168628454208374023e-01,-2.834308519959449768e-02,-2.420133799314498901e-01,5.918379426002502441e-01,-2.899858728051185608e-02,-1.496365368366241455e-01,4.858208298683166504e-01,-4.737000912427902222e-02,-3.317587375640869141e-01,4.842892289161682129e-01,3.328887745738029480e-02,-2.337258607149124146e-01,6.517134308815002441e-01,-2.603538893163204193e-02,-5.135212838649749756e-02,4.721098840236663818e-01,-4.367855191230773926e-02,-4.349290132522583008e-01,4.710897505283355713e-01,-9.938366711139678955e-02,3.065958060324192047e-02,2.221531867980957031e-01,-4.762467369437217712e-02,-5.177164673805236816e-01,2.108999192714691162e-01,3.752102702856063843e-02,-4.013139288872480392e-03,-2.921924227848649025e-03,2.751541510224342346e-02,-5.193455219268798828e-01,-5.310010164976119995e-02
-6.397543847560882568e-02,-2.497894763946533203e-01,1.444910615682601929e-01,2.294087596237659454e-02,-1.539220362901687622e-01,-4.592674076557159424e-01,4.067046940326690674e-02,-3.760463595390319824e-01,-4.622661471366882324e-01,-5.375624448060989380e-02,-2.415278255939483643e-01,2.936465740203857422e-01,-1.267644464969635010e-01,-2.064824104309082031e-01,-8.627093434333801270e-01,-1.163313686847686768e-01,-3.639392256736755371e-01,-8.665558695793151855e-01,-2.136557549238204956e-02,-2.414918988943099976e-01,3.494345247745513916e-01,-1.529235579073429108e-02,-1.312309056520462036e-01,-9.084805846214294434e-01,8.131135255098342896e-03,-4.151186645030975342e-01,-9.174295663833618164e-01,-2.157312817871570587e-02,-2.419114708900451660e-01,5.915563702583312988e-01,-2.378573082387447357e-02,-1.496461182832717896e-01,4.855963289737701416e-01,-4.210883006453514099e-02,-3.317531943321228027e-01,4.844822883605957031e-01,4.043699055910110474e-02,-2.333566397428512573e-01,6.509227156639099121e-01,-2.162973955273628235e-02,-5.102767050266265869e-02,4.726695418357849121e-01,-3.913178667426109314e-02,-4.353099167346954346e-01,4.722912609577178955e-01,-1.010804548859596252e-01,3.768469393253326416e-02,2.267260998487472534e-01,-5.001838877797126770e-02,-5.247491002082824707e-01,2.144904285669326782e-01,3.122590295970439911e-02,9.667952544987201691e-03,-1.991540892049670219e-03,1.697950065135955811e-02,-5.323669314384460449e-01,-5.152618885040283203e-02
-6.320616602897644043e-02,-2.497622221708297729e-01,1.448395252227783203e-01,2.370116114616394043e-02,-1.536294668912887573e-01,-4.594562351703643799e-01,4.106805473566055298e-02,-3.758912980556488037e-01,-4.624228775501251221e-01,-5.039557814598083496e-02,-2.417244166135787964e-01,2.939423620700836182e-01,-1.252488046884536743e-01,-2.060675472021102905e-01,-8.632500171661376953e-01,-1.146281436085700989e-01,-3.636764287948608398e-01,-8.672109246253967285e-01,-1.712545193731784821e-02,-2.416750490665435791e-01,3.493277728557586670e-01,-1.360911130905151367e-02,-1.308936029672622681e-01,-9.089641571044921875e-01,1.000687945634126663e-02,-4.146871566772460938e-01,-9.179719686508178711e-01,-1.381040550768375397e-02,-2.418084591627120972e-01,5.911340713500976562e-01,-1.779724843800067902e-02,-1.496651619672775269e-01,4.852747619152069092e-01,-3.605335578322410583e-02,-3.317520916461944580e-01,4.846262037754058838e-01,4.864923283457756042e-02,-2.329762578010559082e-01,6.499009728431701660e-01,-1.652168482542037964e-02,-5.068477243185043335e-02,4.732761979103088379e-01,-3.384154289960861206e-02,-4.357274770736694336e-01,4.736136496067047119e-01,-1.029316782951354980e-01,4.527088999748229980e-02,2.322622686624526978e-01,-5.257977172732353210e-02,-5.323513746261596680e-01,2.188635319471359253e-01,2.379133924841880798e-02,2.472455240786075592e-02,-3.715165366884320974e-04,4.993078298866748810e-03,-5.466417670249938965e-01,-4.901054501533508301e-02
