3.305608779191970825e-02,-2.437641918659210205e-01,1.474732756614685059e-01,-6.163433566689491272e-02,-3.979542851448059082e-01,-4.374683797359466553e-01,-2.485779672861099243e-01,-1.541701853275299072e-01,-3.848511278629302979e-01,-4.743405058979988098e-02,-2.492111474275588989e-01,2.840888500213623047e-01,1.640466898679733276e-01,-3.261182010173797607e-01,-7.910138368606567383e-01,-2.803120911121368408e-01,-1.914349049329757690e-01,-8.055707812309265137e-01,-9.835369139909744263e-02,-2.512109875679016113e-01,3.281091153621673584e-01,6.431005895137786865e-02,-3.992631733417510986e-01,-8.574475646018981934e-01,-4.113671779632568359e-01,-1.630088239908218384e-01,-8.554390072822570801e-01,-1.810751706361770630e-01,-2.562142610549926758e-01,5.284262299537658691e-01,-1.326568126678466797e-01,-3.397754430770874023e-01,4.504490494728088379e-01,-1.255905777215957642e-01,-1.669436395168304443e-01,4.472520947456359863e-01,-2.644160389900207520e-01,-2.675224244594573975e-01,5.501227378845214844e-01,-1.311217695474624634e-01,-4.326284527778625488e-01,4.286473393440246582e-01,-1.227089837193489075e-01,-6.882376968860626221e-02,4.267596900463104248e-01,-1.115417405962944031e-01,-5.073723196983337402e-01,1.600852012634277344e-01,-1.847535558044910431e-02,-1.075765397399663925e-02,1.832637339830398560e-01,-2.916851639747619629e-01,-5.312135815620422363e-01,-5.363188683986663818e-02,-1.060254126787185669e-01,3.962106257677078247e-02,-8.093915879726409912e-02
3.048839606344699860e-02,-2.438243627548217773e-01,1.478713601827621460e-01,-6.821643561124801636e-02,-4.039874374866485596e-01,-4.355286061763763428e-01,-2.613242268562316895e-01,-1.594105511903762817e-01,-3.751964271068572998e-01,-5.801833793520927429e-02,-2.501801252365112305e-01,2.796808779239654541e-01,1.768664717674255371e-01,-3.283932209014892578e-01,-7.753096818923950195e-01,-3.040194809436798096e-01,-2.006472200155258179e-01,-7.947052717208862305e-01,-1.120260506868362427e-01,-2.526925802230834961e-01,3.207100927829742432e-01,8.100990206003189087e-02,-4.033041000366210938e-01,-8.452252149581909180e-01,-4.369248151779174805e-01,-1.757239103317260742e-01,-8.412226438522338867e-01,-2.055360376834869385e-01,-2.588698267936706543e-01,5.150004029273986816e-01,-1.525675505399703979e-01,-3.416290283203125000e-01,4.400929808616638184e-01,-1.474654972553253174e-01,-1.690608412027359009e-01,4.378646910190582275e-01,-2.899316847324371338e-01,-2.708852291107177734e-01,5.321623086929321289e-01,-1.518443524837493896e-01,-4.342325627803802490e-01,4.170718491077423096e-01,-1.481894701719284058e-01,-7.056010514497756958e-02,4.174937307834625244e-01,-1.297516822814941406e-01,-5.080484151840209961e-01,1.478756666183471680e-01,-4.215951636433601379e-02,-3.505169181153178215e-03,1.762753278017044067e-01,-3.085736334323883057e-01,-5.295360088348388672e-01,-6.767388433218002319e-02,-1.321677267551422119e-01,4.632637277245521545e-02,-8.758126199245452881e-02
2.768855169415473938e-02,-2.440937608480453491e-01,1.482431143522262573e-01,-7.643527537584304810e-02,-4.106274545192718506e-01,-4.328155517578125000e-01,-2.736272811889648438e-01,-1.643562465906143188e-01,-3.646385967731475830e-01,-6.925251334905624390e-02,-2.515189051628112793e-01,2.742561101913452148e-01,1.865389347076416016e-01,-3.313116431236267090e-01,-7.582980990409851074e-01,-3.221313953399658203e-01,-2.095192372798919678e-01,-7.832888960838317871e-01,-1.264469623565673828e-01,-2.546144127845764160e-01,3.117673397064208984e-01,9.490130096673965454e-02,-4.084455966949462891e-01,-8.312575817108154297e-01,-4.562604725360870361e-01,-1.880320906639099121e-01,-8.276949524879455566e-01,-2.312950938940048218e-01,-2.621951401233673096e-01,4.987345635890960693e-01,-1.736529022455215454e-01,-3.440499603748321533e-01,4.274009466171264648e-01,-1.706368327140808105e-01,-1.718370169401168823e-01,4.262292087078094482e-01,-3.165652751922607422e-01,-2.749181687831878662e-01,5.109012722969055176e-01,-1.737389415502548218e-01,-4.362989664077758789e-01,4.028375148773193359e-01,-1.753459721803665161e-01,-7.316401600837707520e-02,4.056423306465148926e-01,-1.481045931577682495e-01,-5.085901618003845215e-01,1.329346299171447754e-01,-6.836237013339996338e-02,3.234208561480045319e-03,1.666888296604156494e-01,-3.240058124065399170e-01,-5.282620787620544434e-01,-8.574097603559494019e-02,-1.607526093721389771e-01,5.161661654710769653e-02,-9.705592691898345947e-02
2.468694187700748444e-02,-2.445737868547439575e-01,1.485697180032730103e-01,-8.585442602634429932e-02,-4.176673889160156250e-01,-4.292336404323577881e-01,-2.853959500789642334e-01,-1.689752787351608276e-01,-3.532366752624511719e-01,-8.093391358852386475e-02,-2.531862556934356689e-01,2.677204906940460205e-01,1.932273507118225098e-01,-3.347444534301757812e-01,-7.403413057327270508e-01,-3.348349630832672119e-01,-2.177535295486450195e-01,-7.715914249420166016e-01,-1.413194984197616577e-01,-2.569099664688110352e-01,3.011689484119415283e-01,1.060567125678062439e-01,-4.145711958408355713e-01,-8.157534003257751465e-01,-4.696646332740783691e-01,-1.995193958282470703e-01,-8.150165677070617676e-01,-2.577677667140960693e-01,-2.660755217075347900e-01,4.794387519359588623e-01,-1.954667419195175171e-01,-3.469463884830474854e-01,4.122021198272705078e-01,-1.946168392896652222e-01,-1.751996725797653198e-01,4.121299386024475098e-01,-3.436535298824310303e-01,-2.794827222824096680e-01,4.861813187599182129e-01,-1.963337808847427368e-01,-4.387198686599731445e-01,3.857726454734802246e-01,-2.035679519176483154e-01,-7.663398236036300659e-02,3.908754289150238037e-01,-1.662521660327911377e-01,-5.088747143745422363e-01,1.151368543505668640e-01,-9.658052027225494385e-02,9.015889838337898254e-03,1.540071219205856323e-01,-3.377441167831420898e-01,-5.271539688110351562e-01,-1.077760308980941772e-01,-1.911500543355941772e-01,5.486849322915077209e-02,-1.099250465631484985e-01
2.152118645608425140e-02,-2.452561557292938232e-01,1.488353610038757324e-01,-9.600059688091278076e-02,-4.248751103878021240e-01,-4.247444570064544678e-01,-2.965068817138671875e-01,-1.732540130615234375e-01,-3.411143124103546143e-01,-9.281665086746215820e-02,-2.551119625568389893e-01,2.600221037864685059e-01,1.972729414701461792e-01,-3.385309875011444092e-01,-7.218373417854309082e-01,-3.424807786941528320e-01,-2.251392006874084473e-01,-7.597434520721435547e-01,-1.562895625829696655e-01,-2.594761848449707031e-01,2.888712286949157715e-01,1.147086992859840393e-01,-4.214918017387390137e-01,-7.989968061447143555e-01,-4.775802195072174072e-01,-2.098686397075653076e-01,-8.031494021415710449e-01,-2.842687964439392090e-01,-2.703357040882110596e-01,4.570658802986145020e-01,-2.174744457006454468e-01,-3.501760959625244141e-01,3.944361507892608643e-01,-2.188179045915603638e-01,-1.790197789669036865e-01,3.954596817493438721e-01,-3.704358935356140137e-01,-2.843758165836334229e-01,4.580146074295043945e-01,-2.190642654895782471e-01,-4.413379132747650146e-01,3.658314943313598633e-01,-2.321022450923919678e-01,-8.089816570281982422e-02,3.729920685291290283e-01,-1.837832629680633545e-01,-5.087385773658752441e-01,9.449068456888198853e-02,-1.260776221752166748e-01,1.340913027524948120e-02,1.378238797187805176e-01,-3.495172262191772461e-01,-5.258825421333312988e-01,-1.335341930389404297e-01,-2.225168943405151367e-01,5.553674325346946716e-02,-1.266233026981353760e-01
1.823403313755989075e-02,-2.461232841014862061e-01,1.490289270877838135e-01,-1.064024642109870911e-01,-4.320102930068969727e-01,-4.193844497203826904e-01,-3.068221211433410645e-01,-1.771897375583648682e-01,-3.284567594528198242e-01,-1.046251207590103149e-01,-2.572003304958343506e-01,2.511662542819976807e-01,1.991597563028335571e-01,-3.425042033195495605e-01,-7.031813263893127441e-01,-3.455452322959899902e-01,-2.315562814474105835e-01,-7.477813959121704102e-01,-1.709677428007125854e-01,-2.621789872646331787e-01,2.749192416667938232e-01,1.212263926863670349e-01,-4.289703369140625000e-01,-7.813205122947692871e-01,-4.805684387683868408e-01,-2.188727408647537231e-01,-7.919260263442993164e-01,-3.100617825984954834e-01,-2.747500836849212646e-01,4.317481517791748047e-01,-2.390895634889602661e-01,-3.535554111003875732e-01,3.741844892501831055e-01,-2.425911873579025269e-01,-1.831170916557312012e-01,3.762564063072204590e-01,-3.961121737957000732e-01,-2.893422245979309082e-01,4.266197681427001953e-01,-2.413115501403808594e-01,-4.439574480056762695e-01,3.431268036365509033e-01,-2.601029574871063232e-01,-8.580920845270156860e-02,3.519762456417083740e-01,-2.002487927675247192e-01,-5.079916715621948242e-01,7.116483896970748901e-02,-1.559078991413116455e-01,1.605427823960781097e-02,1.179116591811180115e-01,-3.590503633022308350e-01,-5.240640640258789062e-01,-1.625759154558181763e-01,-2.538265883922576904e-01,5.323554575443267822e-02,-1.473600119352340698e-01
1.487100403755903244e-02,-2.471495270729064941e-01,1.491448730230331421e-01,-1.166291683912277222e-01,-4.388400316238403320e-01,-4.132717549800872803e-01,-3.162122070789337158e-01,-1.807824820280075073e-01,-3.154973685741424561e-01,-1.160730123519897461e-01,-2.593374550342559814e-01,2.412264198064804077e-01,1.994592249393463135e-01,-3.465150594711303711e-01,-6.847280263900756836e-01,-3.446010947227478027e-01,-2.369683384895324707e-01,-7.357001304626464844e-01,-1.849591135978698730e-01,-2.648644447326660156e-01,2.594605684280395508e-01,1.260708719491958618e-01,-4.367529451847076416e-01,-7.630732059478759766e-01,-4.792826473712921143e-01,-2.264344394207000732e-01,-7.811252474784851074e-01,-3.344222307205200195e-01,-2.790645658969879150e-01,4.038164615631103516e-01,-2.597212195396423340e-01,-3.568754494190216064e-01,3.516890406608581543e-01,-2.652807831764221191e-01,-1.872751712799072266e-01,3.547273278236389160e-01,-4.199143946170806885e-01,-2.940998971462249756e-01,3.924385309219360352e-01,-2.624536454677581787e-01,-4.463640451431274414e-01,3.179489076137542725e-01,-2.867071032524108887e-01,-9.115195274353027344e-02,3.280360400676727295e-01,-2.151972204446792603e-01,-5.064422488212585449e-01,4.550332948565483093e-02,-1.849895864725112915e-01,1.671876758337020874e-02,9.430579096078872681e-02,-3.661051392555236816e-01,-5.213118195533752441e-01,-1.942745149135589600e-01,-2.839523553848266602e-01,4.781148582696914673e-02,-1.720329076051712036e-01
1.147790439426898956e-02,-2.483030259609222412e-01,1.491830348968505859e-01,-1.263218224048614502e-01,-4.451518356800079346e-01,-4.065984785556793213e-01,-3.245746195316314697e-01,-1.840303242206573486e-01,-3.024986088275909424e-01,-1.268857568502426147e-01,-2.614022493362426758e-01,2.303489893674850464e-01,1.987667679786682129e-01,-3.504426777362823486e-01,-6.667649745941162109e-01,-3.402825295925140381e-01,-2.414106577634811401e-01,-7.234999537467956543e-01,-1.978972852230072021e-01,-2.673748731613159180e-01,2.427488565444946289e-01,1.297399401664733887e-01,-4.445910751819610596e-01,-7.445924878120422363e-01,-4.744341969490051270e-01,-2.325602918863296509e-01,-7.705426812171936035e-01,-3.567054569721221924e-01,-2.830236554145812988e-01,3.737950921058654785e-01,-2.788275182247161865e-01,-3.599250614643096924e-01,3.273530304431915283e-01,-2.862840890884399414e-01,-1.912634372711181641e-01,3.312521576881408691e-01,-4.411821663379669189e-01,-2.983713746070861816e-01,3.561231493949890137e-01,-2.819218337535858154e-01,-4.483496248722076416e-01,2.907648980617523193e-01,-3.111212551593780518e-01,-9.666331112384796143e-02,3.016139268875122070e-01,-2.282174974679946899e-01,-5.039284229278564453e-01,1.802208833396434784e-02,-2.122190594673156738e-01,1.533944625407457352e-02,6.735896319150924683e-02,-3.705198168754577637e-01,-5.172948837280273438e-01,-2.278400361537933350e-01,-3.117912411689758301e-01,3.938839957118034363e-02,-2.001826763153076172e-01
8.098795078694820404e-03,-2.495475560426712036e-01,1.491476893424987793e-01,-1.352142393589019775e-01,-4.507638812065124512e-01,-3.996110856533050537e-01,-3.318491578102111816e-01,-1.869268715381622314e-01,-2.897269427776336670e-01,-1.368239820003509521e-01,-2.632799148559570312e-01,2.187493294477462769e-01,1.976417899131774902e-01,-3.541966080665588379e-01,-6.494973301887512207e-01,-3.332539796829223633e-01,-2.449697107076644897e-01,-7.112166881561279297e-01,-2.094783782958984375e-01,-2.695673704147338867e-01,2.251329869031906128e-01,1.327134072780609131e-01,-4.522595405578613281e-01,-7.261791229248046875e-01,-4.667587280273437500e-01,-2.373399138450622559e-01,-7.600355148315429688e-01,-3.764074444770812988e-01,-2.864044606685638428e-01,3.423697948455810547e-01,-2.959657609462738037e-01,-3.625179529190063477e-01,3.017190694808959961e-01,-3.051096498966217041e-01,-1.948664933443069458e-01,3.063632547855377197e-01,-4.594266712665557861e-01,-3.019213676452636719e-01,3.184953927993774414e-01,-2.992532551288604736e-01,-4.497419595718383789e-01,2.621924877166748047e-01,-3.327073156833648682e-01,-1.020644679665565491e-01,2.733623683452606201e-01,-2.389794290065765381e-01,-5.003503561019897461e-01,-1.061873696744441986e-02,-2.366112470626831055e-01,1.203833054751157761e-02,3.774507343769073486e-02,-3.722417652606964111e-01,-5.117926597595214844e-01,-2.623673081398010254e-01,-3.364078104496002197e-01,2.837012521922588348e-02,-2.310093790292739868e-01
4.774782340973615646e-03,-2.508451044559478760e-01,1.490462124347686768e-01,-1.431395858526229858e-01,-4.555333554744720459e-01,-3.925831615924835205e-01,-3.380228877067565918e-01,-1.894609481096267700e-01,-2.774318754673004150e-01,-1.457038372755050659e-01,-2.648749649524688721e-01,2.066977322101593018e-01,1.965595781803131104e-01,-3.577113151550292969e-01,-6.330471634864807129e-01,-3.241710662841796875e-01,-2.477590292692184448e-01,-6.989346146583557129e-01,-2.194887697696685791e-01,-2.713312506675720215e-01,2.070329189300537109e-01,1.354061216115951538e-01,-4.595659673213958740e-01,-7.080848813056945801e-01,-4.569741487503051758e-01,-2.409172356128692627e-01,-7.495449185371398926e-01,-3.932089507579803467e-01,-2.890435457229614258e-01,3.103309273719787598e-01,-3.108316063880920410e-01,-3.645151853561401367e-01,2.754273712635040283e-01,-3.214218914508819580e-01,-1.979102045297622681e-01,2.807013094425201416e-01,-4.743754267692565918e-01,-3.045860826969146729e-01,2.804782390594482422e-01,-3.141319751739501953e-01,-4.504286646842956543e-01,2.329536080360412598e-01,-3.510473966598510742e-01,-1.070954427123069763e-01,2.440833300352096558e-01,-2.472699731588363647e-01,-4.956973791122436523e-01,-3.966234996914863586e-02,-2.574278414249420166e-01,7.105240132659673691e-03,6.399774458259344101e-03,-3.713500499725341797e-01,-5.047381520271301270e-01,-2.968970537185668945e-01,-3.571559786796569824e-01,1.538975257426500320e-02,-2.634572088718414307e-01
