4.943927377462387085e-02,-2.597639262676239014e-01,1.672681272029876709e-01,3.684239089488983154e-02,-3.820377290248870850e-01,-4.599334001541137695e-01,1.858613640069961548e-02,-1.575260013341903687e-01,-4.774255156517028809e-01,5.921667441725730896e-02,-2.731479108333587646e-01,3.258291780948638916e-01,9.841427952051162720e-02,-3.902011811733245850e-01,-9.082285165786743164e-01,1.003375425934791565e-01,-1.610350310802459717e-01,-9.248621463775634766e-01,2.870114147663116455e-02,-2.759264409542083740e-01,3.870187997817993164e-01,-3.514233231544494629e-02,-4.211333692073822021e-01,-9.572457671165466309e-01,-3.057145141065120697e-02,-1.039639040827751160e-01,-9.680345058441162109e-01,4.898337647318840027e-02,-2.769378125667572021e-01,6.253312230110168457e-01,5.040227994322776794e-02,-3.821778893470764160e-01,5.234589576721191406e-01,6.009463593363761902e-02,-1.739252507686614990e-01,5.200046300888061523e-01,-1.982619054615497589e-02,-2.854320704936981201e-01,6.789464950561523438e-01,6.011027097702026367e-02,-4.915054142475128174e-01,5.076726675033569336e-01,6.651683151721954346e-02,-6.118767708539962769e-02,5.094748139381408691e-01,7.426825910806655884e-02,-5.228049755096435547e-01,2.137645334005355835e-01,3.961728513240814209e-02,-8.157476782798767090e-03,2.260307669639587402e-01,-3.659687563776969910e-02,-5.271414518356323242e-01,-5.311021581292152405e-02,-6.247763708233833313e-02,1.875377073884010315e-02,-4.521921649575233459e-02
4.943675547838211060e-02,-2.597351670265197754e-01,1.672671288251876831e-01,3.685174882411956787e-02,-3.820692598819732666e-01,-4.599131643772125244e-01,1.859746500849723816e-02,-1.575531959533691406e-01,-4.774456620216369629e-01,5.923867225646972656e-02,-2.730827033519744873e-01,3.258403241634368896e-01,9.842200577259063721e-02,-3.902321457862854004e-01,-9.082080125808715820e-01,1.003904640674591064e-01,-1.610670834779739380e-01,-9.248717427253723145e-01,2.873662114143371582e-02,-2.758597433567047119e-01,3.870465755462646484e-01,-3.513758629560470581e-02,-4.211610257625579834e-01,-9.572167992591857910e-01,-3.051387518644332886e-02,-1.039970219135284424e-01,-9.680573344230651855e-01,4.907149821519851685e-02,-2.768662571907043457e-01,6.253293752670288086e-01,5.046654120087623596e-02,-3.821036219596862793e-01,5.234729051589965820e-01,6.014654040336608887e-02,-1.738583147525787354e-01,5.200203657150268555e-01,-1.975255645811557770e-02,-2.853556871414184570e-01,6.789122223854064941e-01,6.009364128112792969e-02,-4.914508461952209473e-01,5.077199339866638184e-01,6.649691611528396606e-02,-6.110636517405509949e-02,5.095607042312622070e-01,7.421636581420898438e-02,-5.229738950729370117e-01,2.138247340917587280e-01,3.953404352068901062e-02,-7.912590168416500092e-03,2.261493653059005737e-01,-3.667847067117691040e-02,-5.273663401603698730e-01,-5.303699895739555359e-02,-6.266392767429351807e-02,1.905389875173568726e-02,-4.505204409360885620e-02
4.942540824413299561e-02,-2.597053349018096924e-01,1.672698706388473511e-01,3.685091063380241394e-02,-3.821013271808624268e-01,-4.598937630653381348e-01,1.860301941633224487e-02,-1.575810462236404419e-01,-4.774699211120605469e-01,5.924216285347938538e-02,-2.730172574520111084e-01,3.258553743362426758e-01,9.841725230216979980e-02,-3.902640938758850098e-01,-9.081887602806091309e-01,1.004380360245704651e-01,-1.610997319221496582e-01,-9.248855113983154297e-01,2.875130623579025269e-02,-2.757929265499114990e-01,3.870769143104553223e-01,-3.514541313052177429e-02,-4.211888909339904785e-01,-9.571894407272338867e-01,-3.046107105910778046e-02,-1.040312647819519043e-01,-9.680856466293334961e-01,4.913115128874778748e-02,-2.767964303493499756e-01,6.253309845924377441e-01,5.050450563430786133e-02,-3.820300400257110596e-01,5.234900116920471191e-01,6.017371639609336853e-02,-1.737920641899108887e-01,5.200397968292236328e-01,-1.971020363271236420e-02,-2.852807939052581787e-01,6.788786649703979492e-01,6.004894524812698364e-02,-4.913967549800872803e-01,5.077691674232482910e-01,6.645277887582778931e-02,-6.102621927857398987e-02,5.096474885940551758e-01,7.413897663354873657e-02,-5.231353044509887695e-01,2.138862758874893188e-01,3.943723067641258240e-02,-7.674500811845064163e-03,2.262666523456573486e-01,-3.678268194198608398e-02,-5.275687575340270996e-01,-5.296514928340911865e-02,-6.285370886325836182e-02,1.933708973228931427e-02,-4.489161819219589233e-02
4.940388351678848267e-02,-2.596737742424011230e-01,1.672768145799636841e-01,3.683830425143241882e-02,-3.821339905261993408e-01,-4.598753750324249268e-01,1.860147342085838318e-02,-1.576091796159744263e-01,-4.774984121322631836e-01,5.922421067953109741e-02,-2.729510366916656494e-01,3.258749246597290039e-01,9.839855879545211792e-02,-3.902969956398010254e-01,-9.081710577011108398e-01,1.004785075783729553e-01,-1.611326783895492554e-01,-9.249035120010375977e-01,2.874212339520454407e-02,-2.757253050804138184e-01,3.871103525161743164e-01,-3.516739606857299805e-02,-4.212169945240020752e-01,-9.571638107299804688e-01,-3.041492216289043427e-02,-1.040664166212081909e-01,-9.681191444396972656e-01,4.915918409824371338e-02,-2.767272293567657471e-01,6.253370642662048340e-01,5.051292851567268372e-02,-3.819561898708343506e-01,5.235109329223632812e-01,6.017334014177322388e-02,-1.737256199121475220e-01,5.200631022453308105e-01,-1.970265619456768036e-02,-2.852061390876770020e-01,6.788462996482849121e-01,5.997396260499954224e-02,-4.913419187068939209e-01,5.078212618827819824e-01,6.638219952583312988e-02,-6.094640865921974182e-02,5.097347497940063477e-01,7.403294742107391357e-02,-5.232847929000854492e-01,2.139498889446258545e-01,3.932476788759231567e-02,-7.445780560374259949e-03,2.263819128274917603e-01,-3.691127896308898926e-02,-5.277449488639831543e-01,-5.289417877793312073e-02,-6.304922699928283691e-02,1.959880813956260681e-02,-4.473883658647537231e-02
4.937089234590530396e-02,-2.596398293972015381e-01,1.672885864973068237e-01,3.681254014372825623e-02,-3.821669220924377441e-01,-4.598588645458221436e-01,1.859196461737155914e-02,-1.576368510723114014e-01,-4.775312840938568115e-01,5.918207392096519470e-02,-2.728835642337799072e-01,3.258996009826660156e-01,9.836523979902267456e-02,-3.903307318687438965e-01,-9.081555604934692383e-01,1.005109325051307678e-01,-1.611649543046951294e-01,-9.249262213706970215e-01,2.870616316795349121e-02,-2.756562530994415283e-01,3.871473670005798340e-01,-3.520408645272254944e-02,-4.212454557418823242e-01,-9.571406841278076172e-01,-3.037651069462299347e-02,-1.041013747453689575e-01,-9.681577682495117188e-01,4.915267974138259888e-02,-2.766575813293457031e-01,6.253478527069091797e-01,5.048879608511924744e-02,-3.818811774253845215e-01,5.235364437103271484e-01,6.014278903603553772e-02,-1.736580729484558105e-01,5.200905203819274902e-01,-1.973306201398372650e-02,-2.851305305957794189e-01,6.788155436515808105e-01,5.986715108156204224e-02,-4.912852942943572998e-01,5.078774690628051758e-01,6.628331542015075684e-02,-6.086620315909385681e-02,5.098218321800231934e-01,7.389526814222335815e-02,-5.234186649322509766e-01,2.140168249607086182e-01,3.919440880417823792e-02,-7.229400798678398132e-03,2.264935672283172607e-01,-3.706658259034156799e-02,-5.278932452201843262e-01,-5.282334238290786743e-02,-6.325351446866989136e-02,1.983424462378025055e-02,-4.459519311785697937e-02
4.932533204555511475e-02,-2.596030831336975098e-01,1.673055142164230347e-01,3.677286207675933838e-02,-3.822001814842224121e-01,-4.598444104194641113e-01,1.857436262071132660e-02,-1.576633900403976440e-01,-4.775685966014862061e-01,5.911340191960334778e-02,-2.728144228458404541e-01,3.259299397468566895e-01,9.831751137971878052e-02,-3.903653621673583984e-01,-9.081424474716186523e-01,1.005353555083274841e-01,-1.611965745687484741e-01,-9.249534010887145996e-01,2.864096127450466156e-02,-2.755851149559020996e-01,3.871884346008300781e-01,-3.525516763329505920e-02,-4.212745428085327148e-01,-9.571200013160705566e-01,-3.034576773643493652e-02,-1.041359603404998779e-01,-9.682013392448425293e-01,4.910931363701820374e-02,-2.765861451625823975e-01,6.253645420074462891e-01,5.042970180511474609e-02,-3.818039000034332275e-01,5.235674977302551270e-01,6.007992103695869446e-02,-1.735883802175521851e-01,5.201222896575927734e-01,-1.980389282107353210e-02,-2.850525975227355957e-01,6.787872314453125000e-01,5.972765386104583740e-02,-4.912256002426147461e-01,5.079392194747924805e-01,6.615482270717620850e-02,-6.078486144542694092e-02,5.099081993103027344e-01,7.372369617223739624e-02,-5.235329866409301758e-01,2.140878438949584961e-01,3.904438018798828125e-02,-7.028349209576845169e-03,2.266007661819458008e-01,-3.725044429302215576e-02,-5.280129909515380859e-01,-5.275166407227516174e-02,-6.346967816352844238e-02,2.003980241715908051e-02,-4.446111246943473816e-02
4.926667734980583191e-02,-2.595631182193756104e-01,1.673278212547302246e-01,3.671881929039955139e-02,-3.822334408760070801e-01,-4.598324894905090332e-01,1.854850910604000092e-02,-1.576879471540451050e-01,-4.776099920272827148e-01,5.901717022061347961e-02,-2.727431952953338623e-01,3.259660303592681885e-01,9.825582057237625122e-02,-3.904006481170654297e-01,-9.081315994262695312e-01,1.005513817071914673e-01,-1.612265259027481079e-01,-9.249846935272216797e-01,2.854549512267112732e-02,-2.755114436149597168e-01,3.872335553169250488e-01,-3.532006219029426575e-02,-4.213044047355651855e-01,-9.571022987365722656e-01,-3.032323904335498810e-02,-1.041691005229949951e-01,-9.682491421699523926e-01,4.902843013405799866e-02,-2.765116095542907715e-01,6.253872513771057129e-01,5.033480748534202576e-02,-3.817235231399536133e-01,5.236047506332397461e-01,5.998424813151359558e-02,-1.735156327486038208e-01,5.201580524444580078e-01,-1.991559937596321106e-02,-2.849706113338470459e-01,6.787621378898620605e-01,5.955623835325241089e-02,-4.911615848541259766e-01,5.080070495605468750e-01,6.599731743335723877e-02,-6.070151925086975098e-02,5.099925398826599121e-01,7.351759821176528931e-02,-5.236235260963439941e-01,2.141637504100799561e-01,3.887418657541275024e-02,-6.845253054052591324e-03,2.267014831304550171e-01,-3.746384754776954651e-02,-5.281026363372802734e-01,-5.267823487520217896e-02,-6.369953602552413940e-02,2.021209709346294403e-02,-4.433796927332878113e-02
4.919527843594551086e-02,-2.595198750495910645e-01,1.673553138971328735e-01,3.665037080645561218e-02,-3.822664916515350342e-01,-4.598235189914703369e-01,1.851450279355049133e-02,-1.577098369598388672e-01,-4.776546955108642578e-01,5.889420211315155029e-02,-2.726698219776153564e-01,3.260077536106109619e-01,9.818092733621597290e-02,-3.904365599155426025e-01,-9.081238508224487305e-01,1.005583703517913818e-01,-1.612544655799865723e-01,-9.250199794769287109e-01,2.842073887586593628e-02,-2.754346728324890137e-01,3.872825205326080322e-01,-3.539793193340301514e-02,-4.213352799415588379e-01,-9.570876359939575195e-01,-3.030972927808761597e-02,-1.042004004120826721e-01,-9.683002829551696777e-01,4.891186952590942383e-02,-2.764323055744171143e-01,6.254162192344665527e-01,5.020561069250106812e-02,-3.816387653350830078e-01,5.236486792564392090e-01,5.985745787620544434e-02,-1.734386086463928223e-01,5.201970934867858887e-01,-2.006592415273189545e-02,-2.848828434944152832e-01,6.787412166595458984e-01,5.935610458254814148e-02,-4.910916686058044434e-01,5.080816745758056641e-01,6.581352651119232178e-02,-6.061534583568572998e-02,5.100732445716857910e-01,7.327920943498611450e-02,-5.236873626708984375e-01,2.142446339130401611e-01,3.868510201573371887e-02,-6.682564970105886459e-03,2.267938703298568726e-01,-3.770513460040092468e-02,-5.281633734703063965e-01,-5.260230228304862976e-02,-6.394397467374801636e-02,2.034861221909523010e-02,-4.422697797417640686e-02
4.911215230822563171e-02,-2.594736814498901367e-01,1.673875749111175537e-01,3.656958043575286865e-02,-3.822988569736480713e-01,-4.598173499107360840e-01,1.847452670335769653e-02,-1.577285975217819214e-01,-4.777019023895263672e-01,5.874658375978469849e-02,-2.725944817066192627e-01,3.260543048381805420e-01,9.809576719999313354e-02,-3.904725909233093262e-01,-9.081187844276428223e-01,1.005587279796600342e-01,-1.612804681062698364e-01,-9.250580668449401855e-01,2.826889976859092712e-02,-2.753548026084899902e-01,3.873345851898193359e-01,-3.548577800393104553e-02,-4.213670492172241211e-01,-9.570760130882263184e-01,-3.030286915600299835e-02,-1.042296811938285828e-01,-9.683538079261779785e-01,4.876235499978065491e-02,-2.763473391532897949e-01,6.254510879516601562e-01,5.004485696554183960e-02,-3.815493881702423096e-01,5.236989855766296387e-01,5.970217287540435791e-02,-1.733568459749221802e-01,5.202385783195495605e-01,-2.025160193443298340e-02,-2.847881913185119629e-01,6.787250041961669922e-01,5.913162603974342346e-02,-4.910152554512023926e-01,5.081628561019897461e-01,6.560705602169036865e-02,-6.052595376968383789e-02,5.101484060287475586e-01,7.301200181245803833e-02,-5.237219929695129395e-01,2.143301814794540405e-01,3.847934305667877197e-02,-6.542413961142301559e-03,2.268755882978439331e-01,-3.797200694680213928e-02,-5.281956195831298828e-01,-5.252354219555854797e-02,-6.420233845710754395e-02,2.044788748025894165e-02,-4.412968084216117859e-02
4.901941493153572083e-02,-2.594252526760101318e-01,1.674237251281738281e-01,3.647962212562561035e-02,-3.823302090167999268e-01,-4.598139822483062744e-01,1.843101903796195984e-02,-1.577437967061996460e-01,-4.777503013610839844e-01,5.857874080538749695e-02,-2.725173234939575195e-01,3.261047005653381348e-01,9.800423681735992432e-02,-3.905086219310760498e-01,-9.081160426139831543e-01,1.005544736981391907e-01,-1.613038927316665649e-01,-9.250980019569396973e-01,2.809470891952514648e-02,-2.752718627452850342e-01,3.873885571956634521e-01,-3.557953611016273499e-02,-4.213997721672058105e-01,-9.570670127868652344e-01,-3.030086308717727661e-02,-1.042562350630760193e-01,-9.684081077575683594e-01,4.858551174402236938e-02,-2.762556076049804688e-01,6.254911422729492188e-01,4.985802620649337769e-02,-3.814546763896942139e-01,5.237551927566528320e-01,5.952378734946250916e-02,-1.732696890830993652e-01,5.202808380126953125e-01,-2.046617679297924042e-02,-2.846854627132415771e-01,6.787139773368835449e-01,5.888979136943817139e-02,-4.909315407276153564e-01,5.082496404647827148e-01,6.538428366184234619e-02,-6.043288111686706543e-02,5.102158784866333008e-01,7.272258400917053223e-02,-5.237248539924621582e-01,2.144197225570678711e-01,3.826162219047546387e-02,-6.425933912396430969e-03,2.269444316625595093e-01,-3.825946524739265442e-02,-5.281996726989746094e-01,-5.244167521595954895e-02,-6.447123736143112183e-02,2.050961740314960480e-02,-4.404748603701591492e-02
