1.660289242863655090e-02,-2.330299168825149536e-01,1.281629800796508789e-01,2.467907778918743134e-02,-2.989432513713836670e-01,-4.039228558540344238e-01,-1.415423005819320679e-01,-1.763795912265777588e-01,-3.903048932552337646e-01,1.086152973584830761e-03,-2.378550320863723755e-01,2.750705182552337646e-01,1.542434245347976685e-01,-2.652915120124816895e-01,-7.361594438552856445e-01,-3.414680436253547668e-02,-1.557973921298980713e-01,-7.303720712661743164e-01,-3.082083910703659058e-02,-2.394590377807617188e-01,3.248077332973480225e-01,4.267225787043571472e-02,-3.047858476638793945e-01,-7.618760466575622559e-01,-1.513562202453613281e-01,-1.491136699914932251e-01,-7.649558782577514648e-01,-1.516587939113378525e-02,-2.251140773296356201e-01,5.499380826950073242e-01,-7.007181178778409958e-03,-3.053520023822784424e-01,4.527256488800048828e-01,-1.573486626148223877e-02,-1.581427901983261108e-01,4.419015049934387207e-01,-6.957897543907165527e-02,-2.460356354713439941e-01,6.049405336380004883e-01,-1.764500630088150501e-03,-3.885013461112976074e-01,4.401605427265167236e-01,-1.731009408831596375e-02,-7.077078521251678467e-02,4.248299598693847656e-01,3.326199203729629517e-02,-4.342227280139923096e-01,2.179005593061447144e-01,5.255996435880661011e-02,-4.848712682723999023e-02,2.153793424367904663e-01,-6.054643914103507996e-02,-4.580998420715332031e-01,2.097801864147186279e-02,-7.443163078278303146e-03,-3.481291979551315308e-02,-3.141868626698851585e-03
1.661191508173942566e-02,-2.332835942506790161e-01,1.281139701604843140e-01,2.917077206075191498e-02,-2.987554967403411865e-01,-4.039053618907928467e-01,-1.497165709733963013e-01,-1.760436743497848511e-01,-3.869748413562774658e-01,6.380898994393646717e-04,-2.383013367652893066e-01,2.749830484390258789e-01,1.651562154293060303e-01,-2.648912370204925537e-01,-7.336168885231018066e-01,-5.054910853505134583e-02,-1.537467986345291138e-01,-7.293927669525146484e-01,-3.153664618730545044e-02,-2.399231195449829102e-01,3.245988488197326660e-01,5.409353226423263550e-02,-3.045154809951782227e-01,-7.612388730049133301e-01,-1.684129983186721802e-01,-1.478358358144760132e-01,-7.619574666023254395e-01,-1.717998273670673370e-02,-2.258796095848083496e-01,5.497592687606811523e-01,-8.475381880998611450e-03,-3.059780299663543701e-01,4.525254666805267334e-01,-1.713841222226619720e-02,-1.587629616260528564e-01,4.418590962886810303e-01,-7.160321623086929321e-02,-2.474031895399093628e-01,6.044937968254089355e-01,-3.541185054928064346e-03,-3.891233205795288086e-01,4.400067925453186035e-01,-1.844272017478942871e-02,-7.129667699337005615e-02,4.248442649841308594e-01,3.077648021280765533e-02,-4.349819421768188477e-01,2.175627499818801880e-01,5.413462221622467041e-02,-4.914517328143119812e-02,2.163127958774566650e-01,-6.442119181156158447e-02,-4.593386948108673096e-01,2.132738009095191956e-02,-1.603069133125245571e-03,-3.377961367368698120e-02,-3.292064648121595383e-03
1.663693971931934357e-02,-2.335255891084671021e-01,1.280800849199295044e-01,3.340600430965423584e-02,-2.986696064472198486e-01,-4.038818478584289551e-01,-1.565655022859573364e-01,-1.756346225738525391e-01,-3.839966654777526855e-01,2.752890868578106165e-04,-2.387505620718002319e-01,2.749106287956237793e-01,1.765397936105728149e-01,-2.645017206668853760e-01,-7.305898666381835938e-01,-6.616168469190597534e-02,-1.520786732435226440e-01,-7.287042140960693359e-01,-3.214247152209281921e-02,-2.404450029134750366e-01,3.244127333164215088e-01,6.616424769163131714e-02,-3.043166995048522949e-01,-7.605982422828674316e-01,-1.846746057271957397e-01,-1.470558643341064453e-01,-7.591115832328796387e-01,-1.897628791630268097e-02,-2.266867607831954956e-01,5.495907664299011230e-01,-9.654652327299118042e-03,-3.066252470016479492e-01,4.523259699344635010e-01,-1.851132884621620178e-02,-1.594229936599731445e-01,4.418363869190216064e-01,-7.334211468696594238e-02,-2.488985061645507812e-01,6.040864586830139160e-01,-4.892062395811080933e-03,-3.897543549537658691e-01,4.398477077484130859e-01,-1.975211873650550842e-02,-7.188229262828826904e-02,4.248652458190917969e-01,2.861877344548702240e-02,-4.356824755668640137e-01,2.171990722417831421e-01,5.515410378575325012e-02,-4.963700473308563232e-02,2.171739190816879272e-01,-6.795004755258560181e-02,-4.606957733631134033e-01,2.167442813515663147e-02,3.349150763824582100e-03,-3.278890252113342285e-02,-3.350779181346297264e-03
1.668020151555538177e-02,-2.337559163570404053e-01,1.280616670846939087e-01,3.711222857236862183e-02,-2.986893057823181152e-01,-4.038806557655334473e-01,-1.619300395250320435e-01,-1.751755028963088989e-01,-3.815315365791320801e-01,5.866510946361813694e-06,-2.392042726278305054e-01,2.748530507087707520e-01,1.881185322999954224e-01,-2.640683948993682861e-01,-7.270370125770568848e-01,-8.033377677202224731e-02,-1.508073061704635620e-01,-7.283213138580322266e-01,-3.262749686837196350e-02,-2.410271465778350830e-01,3.242501914501190186e-01,7.865623384714126587e-02,-3.041503727436065674e-01,-7.599357366561889648e-01,-1.994456946849822998e-01,-1.467685997486114502e-01,-7.565676569938659668e-01,-2.053073421120643616e-02,-2.275362163782119751e-01,5.494377613067626953e-01,-1.052658073604106903e-02,-3.072962164878845215e-01,4.521315395832061768e-01,-1.983295381069183350e-02,-1.601251065731048584e-01,4.418323934078216553e-01,-7.477417588233947754e-02,-2.505099177360534668e-01,6.037250757217407227e-01,-5.787184927612543106e-03,-3.903991281986236572e-01,4.396905303001403809e-01,-2.122388593852519989e-02,-7.253132760524749756e-02,4.248952567577362061e-01,2.692041359841823578e-02,-4.363349080085754395e-01,2.168374061584472656e-01,5.556102842092514038e-02,-4.992835596203804016e-02,2.179280072450637817e-01,-7.087640464305877686e-02,-4.622167050838470459e-01,2.199335582554340363e-02,7.149082608520984650e-03,-3.179298341274261475e-02,-3.326514270156621933e-03
1.674295216798782349e-02,-2.339734882116317749e-01,1.280581057071685791e-01,3.999879583716392517e-02,-2.988259196281433105e-01,-4.039387404918670654e-01,-1.656975895166397095e-01,-1.746839582920074463e-01,-3.797125816345214844e-01,-1.678781118243932724e-04,-2.396607547998428345e-01,2.748092710971832275e-01,1.995302736759185791e-01,-2.635389566421508789e-01,-7.229478359222412109e-01,-9.243632853031158447e-02,-1.499121934175491333e-01,-7.282738685607910156e-01,-3.298785537481307983e-02,-2.416672110557556152e-01,3.241103589534759521e-01,9.125927090644836426e-02,-3.039844632148742676e-01,-7.592328190803527832e-01,-2.120622694492340088e-01,-1.469220817089080811e-01,-7.544950246810913086e-01,-2.183205820620059967e-02,-2.284237146377563477e-01,5.493038892745971680e-01,-1.108535937964916229e-02,-3.079885840415954590e-01,4.519448280334472656e-01,-2.109003812074661255e-02,-1.608673930168151855e-01,4.418453276157379150e-01,-7.589253038167953491e-02,-2.522195279598236084e-01,6.034138798713684082e-01,-6.211127154529094696e-03,-3.910573720932006836e-01,4.395407140254974365e-01,-2.284750528633594513e-02,-7.324407994747161865e-02,4.249372184276580811e-01,2.581189200282096863e-02,-4.369453787803649902e-01,2.165042012929916382e-01,5.530367419123649597e-02,-4.999127611517906189e-02,2.185437530279159546e-01,-7.293260842561721802e-02,-4.639421999454498291e-01,2.224772796034812927e-02,9.548913687467575073e-03,-3.074523620307445526e-02,-3.235042328014969826e-03
1.682551577687263489e-02,-2.341757565736770630e-01,1.280680894851684570e-01,4.177031666040420532e-02,-2.990984916687011719e-01,-4.040950834751129150e-01,-1.678004711866378784e-01,-1.741712689399719238e-01,-3.786331713199615479e-01,-2.489384496584534645e-04,-2.401145696640014648e-01,2.747773528099060059e-01,2.103276252746582031e-01,-2.628730237483978271e-01,-7.183541655540466309e-01,-1.019077599048614502e-01,-1.493450552225112915e-01,-7.286032438278198242e-01,-3.322594985365867615e-02,-2.423588931560516357e-01,3.239910602569580078e-01,1.035757809877395630e-01,-3.038047850131988525e-01,-7.584735155105590820e-01,-2.219404578208923340e-01,-1.474283486604690552e-01,-7.530656456947326660e-01,-2.288034558296203613e-02,-2.293397486209869385e-01,5.491912364959716797e-01,-1.133489795029163361e-02,-3.086948990821838379e-01,4.517676234245300293e-01,-2.227772958576679230e-02,-1.616437882184982300e-01,4.418719410896301270e-01,-7.670255750417709351e-02,-2.540042400360107422e-01,6.031542420387268066e-01,-6.158833857625722885e-03,-3.917225897312164307e-01,4.394009113311767578e-01,-2.461908012628555298e-02,-7.401748746633529663e-02,4.249936342239379883e-01,2.541895769536495209e-02,-4.375107586383819580e-01,2.162223011255264282e-01,5.433456599712371826e-02,-4.980448260903358459e-02,2.189957350492477417e-01,-7.385320216417312622e-02,-4.658983647823333740e-01,2.239500172436237335e-02,1.032771263271570206e-02,-2.960695326328277588e-02,-3.092972794547677040e-03
1.692670583724975586e-02,-2.343584150075912476e-01,1.280898451805114746e-01,4.214671999216079712e-02,-2.995326817035675049e-01,-4.043830335140228271e-01,-1.682099550962448120e-01,-1.736417114734649658e-01,-3.783415555953979492e-01,-2.462211414240300655e-04,-2.405568361282348633e-01,2.747552394866943359e-01,2.199946790933609009e-01,-2.620512843132019043e-01,-7.133417129516601562e-01,-1.082912012934684753e-01,-1.490391939878463745e-01,-7.293494343757629395e-01,-3.335109725594520569e-02,-2.430919110774993896e-01,3.238898813724517822e-01,1.151278764009475708e-01,-3.036231994628906250e-01,-7.576488256454467773e-01,-2.286130338907241821e-01,-1.481784731149673462e-01,-7.524306178092956543e-01,-2.368772588670253754e-02,-2.302702814340591431e-01,5.491005182266235352e-01,-1.128908619284629822e-02,-3.094025850296020508e-01,4.516009688377380371e-01,-2.340087108314037323e-02,-1.624441295862197876e-01,4.419089257717132568e-01,-7.722230255603790283e-02,-2.558372616767883301e-01,6.029452085494995117e-01,-5.635890644043684006e-03,-3.923816680908203125e-01,4.392721354961395264e-01,-2.654254995286464691e-02,-7.484526932239532471e-02,4.250676631927490234e-01,2.585481293499469757e-02,-4.380148053169250488e-01,2.160099446773529053e-01,5.261202529072761536e-02,-4.935444146394729614e-02,2.192682176828384399e-01,-7.339005917310714722e-02,-4.680871665477752686e-01,2.239063754677772522e-02,9.303824976086616516e-03,-2.835307456552982330e-02,-2.909758361056447029e-03
1.704392023384571075e-02,-2.345155477523803711e-01,1.281213909387588501e-01,4.088251292705535889e-02,-3.001566529273986816e-01,-4.048172235488891602e-01,-1.669323295354843140e-01,-1.730936467647552490e-01,-3.788392841815948486e-01,-1.733464596327394247e-04,-2.409761548042297363e-01,2.747409343719482422e-01,2.279698401689529419e-01,-2.610783576965332031e-01,-7.080569863319396973e-01,-1.112644001841545105e-01,-1.489181071519851685e-01,-7.305346131324768066e-01,-3.337801992893218994e-02,-2.438535839319229126e-01,3.238037228584289551e-01,1.253680735826492310e-01,-3.034800589084625244e-01,-7.567628622055053711e-01,-2.317566871643066406e-01,-1.490556150674819946e-01,-7.526916861534118652e-01,-2.427580580115318298e-02,-2.311976104974746704e-01,5.490310788154602051e-01,-1.096845231950283051e-02,-3.100948631763458252e-01,4.514456689357757568e-01,-2.447337284684181213e-02,-1.632556468248367310e-01,4.419524371623992920e-01,-7.747896015644073486e-02,-2.576902210712432861e-01,6.027836799621582031e-01,-4.654288757592439651e-03,-3.930160105228424072e-01,4.391535520553588867e-01,-2.863000892102718353e-02,-7.571905851364135742e-02,4.251619279384613037e-01,2.721579186618328094e-02,-4.384246468544006348e-01,2.158810645341873169e-01,5.010116845369338989e-02,-4.863585159182548523e-02,2.193563580513000488e-01,-7.132484763860702515e-02,-4.704785346984863281e-01,2.219581604003906250e-02,6.343470886349678040e-03,-2.697581052780151367e-02,-2.680442295968532562e-03
1.717292144894599915e-02,-2.346398830413818359e-01,1.281609088182449341e-01,3.779057785868644714e-02,-3.009986877441406250e-01,-4.053818583488464355e-01,-1.640041023492813110e-01,-1.725197285413742065e-01,-3.800838291645050049e-01,-4.802431431016884744e-05,-2.413593083620071411e-01,2.747328281402587891e-01,2.336847335100173950e-01,-2.599838674068450928e-01,-7.027088403701782227e-01,-1.106543466448783875e-01,-1.489026844501495361e-01,-7.321457862854003906e-01,-3.332608193159103394e-02,-2.446299940347671509e-01,3.237302601337432861e-01,1.337051838636398315e-01,-3.034432828426361084e-01,-7.558392286300659180e-01,-2.312027812004089355e-01,-1.499468386173248291e-01,-7.538840770721435547e-01,-2.467460744082927704e-02,-2.321025282144546509e-01,5.489808917045593262e-01,-1.039900816977024078e-02,-3.107523620128631592e-01,4.513022899627685547e-01,-2.551765553653240204e-02,-1.640643626451492310e-01,4.419988691806793213e-01,-7.750753313302993774e-02,-2.595355808734893799e-01,6.026642322540283203e-01,-3.231601323932409286e-03,-3.936022222042083740e-01,4.390434324741363525e-01,-3.090072609484195709e-02,-7.663017511367797852e-02,4.252790808677673340e-01,2.957475557923316956e-02,-4.386909604072570801e-01,2.158461213111877441e-01,4.677732661366462708e-02,-4.765317589044570923e-02,2.192683815956115723e-01,-6.748132407665252686e-02,-4.730066359043121338e-01,2.178434655070304871e-02,1.371794147416949272e-03,-2.548916265368461609e-02,-2.380404155701398849e-03
1.730825938284397125e-02,-2.347230762243270874e-01,1.282067596912384033e-01,3.276283293962478638e-02,-3.020831346511840820e-01,-4.060215353965759277e-01,-1.594901531934738159e-01,-1.719080656766891479e-01,-3.819936513900756836e-01,1.099711298593319952e-04,-2.416929155588150024e-01,2.747301757335662842e-01,2.366046607494354248e-01,-2.588137686252593994e-01,-6.975638866424560547e-01,-1.064410358667373657e-01,-1.489154994487762451e-01,-7.341244816780090332e-01,-3.321687504649162292e-02,-2.454073280096054077e-01,3.236679434776306152e-01,1.395359337329864502e-01,-3.035967350006103516e-01,-7.549303770065307617e-01,-2.269369661808013916e-01,-1.507499366998672485e-01,-7.559641003608703613e-01,-2.491883374750614166e-02,-2.329658418893814087e-01,5.489476919174194336e-01,-9.609446860849857330e-03,-3.113542497158050537e-01,4.511720538139343262e-01,-2.656123600900173187e-02,-1.648568809032440186e-01,4.420454800128936768e-01,-7.734663784503936768e-02,-2.613478004932403564e-01,6.025805473327636719e-01,-1.389007316902279854e-03,-3.941135108470916748e-01,4.389398097991943359e-01,-3.337706625461578369e-02,-7.757107913494110107e-02,4.254216551780700684e-01,3.297588229179382324e-02,-4.387463331222534180e-01,2.159129530191421509e-01,4.263107851147651672e-02,-4.642175883054733276e-02,2.190256118774414062e-01,-6.173669919371604919e-02,-4.755647778511047363e-01,2.114850282669067383e-02,-5.619315430521965027e-03,-2.392842806875705719e-02,-1.963396556675434113e-03
