-4.213897883892059326e-02,-2.405114024877548218e-01,1.416534334421157837e-01,-4.090763255953788757e-02,-1.162527799606323242e-01,-4.273899495601654053e-01,-9.834637865424156189e-03,-3.919148147106170654e-01,-4.303563237190246582e-01,-4.383326694369316101e-02,-2.281146794557571411e-01,2.811621427536010742e-01,-9.881409257650375366e-02,-1.042189821600914001e-01,-8.240600824356079102e-01,-9.440092742443084717e-02,-4.067020118236541748e-01,-8.218994140625000000e-01,-1.800506934523582458e-02,-2.263851761817932129e-01,3.351177573204040527e-01,1.550630852580070496e-02,-3.834703192114830017e-02,-8.583686947822570801e-01,9.366636164486408234e-03,-4.819682240486145020e-01,-8.715261220932006836e-01,-2.526340074837207794e-02,-2.258964627981185913e-01,5.698468089103698730e-01,-3.097826428711414337e-02,-1.351990252733230591e-01,4.641965925693511963e-01,-4.134463146328926086e-02,-3.163049221038818359e-01,4.625455737113952637e-01,4.104740917682647705e-02,-2.195670008659362793e-01,6.301949024200439453e-01,-3.898808732628822327e-02,-3.921252116560935974e-02,4.454088509082794189e-01,-4.617661237716674805e-02,-4.172301590442657471e-01,4.486781656742095947e-01,-5.285795405507087708e-02,-1.179275941103696823e-02,1.859505474567413330e-01,-8.484712988138198853e-02,-4.622370600700378418e-01,1.988211125135421753e-01,1.325829513370990753e-02,-2.073131687939167023e-02,-6.275550276041030884e-02,-1.205355115234851837e-02,-4.647834300994873047e-01,-5.181067064404487610e-02
-4.212343320250511169e-02,-2.405236512422561646e-01,1.416625082492828369e-01,-4.112609103322029114e-02,-1.162524744868278503e-01,-4.273615181446075439e-01,-1.016719918698072433e-02,-3.919185400009155273e-01,-4.303542971611022949e-01,-4.387588053941726685e-02,-2.281731516122817993e-01,2.811677753925323486e-01,-9.933847188949584961e-02,-1.042247861623764038e-01,-8.239860534667968750e-01,-9.494645893573760986e-02,-4.066434204578399658e-01,-8.218490481376647949e-01,-1.806061528623104095e-02,-2.264545261859893799e-01,3.351217210292816162e-01,1.497498713433742523e-02,-3.835328295826911926e-02,-8.583098649978637695e-01,8.816355839371681213e-03,-4.819125831127166748e-01,-8.714756369590759277e-01,-2.533224597573280334e-02,-2.260138988494873047e-01,5.698626637458801270e-01,-3.103999793529510498e-02,-1.352932602167129517e-01,4.642237722873687744e-01,-4.141436889767646790e-02,-3.164008259773254395e-01,4.625310599803924561e-01,4.098592698574066162e-02,-2.196870595216751099e-01,6.302034854888916016e-01,-3.904461488127708435e-02,-3.930373862385749817e-02,4.454512596130371094e-01,-4.625322297215461731e-02,-4.173143804073333740e-01,4.486113488674163818e-01,-5.299160256981849670e-02,-1.188670471310615540e-02,1.859962940216064453e-01,-8.490249514579772949e-02,-4.622590839862823486e-01,1.987333893775939941e-01,1.337442547082901001e-02,-2.097059227526187897e-02,-6.263084709644317627e-02,-1.187405735254287720e-02,-4.647194147109985352e-01,-5.183200538158416748e-02
-4.211070016026496887e-02,-2.405351847410202026e-01,1.416703313589096069e-01,-4.134067520499229431e-02,-1.162340193986892700e-01,-4.273301959037780762e-01,-1.048099994659423828e-02,-3.919119834899902344e-01,-4.303548634052276611e-01,-4.391160607337951660e-02,-2.282278388738632202e-01,2.811712920665740967e-01,-9.988878667354583740e-02,-1.042178049683570862e-01,-8.239043951034545898e-01,-9.550725668668746948e-02,-4.065693914890289307e-01,-8.217943310737609863e-01,-1.810698211193084717e-02,-2.265167385339736938e-01,3.351226150989532471e-01,1.441705226898193359e-02,-3.834619373083114624e-02,-8.582437038421630859e-01,8.250300772488117218e-03,-4.818392693996429443e-01,-8.714237809181213379e-01,-2.537719719111919403e-02,-2.261131256818771362e-01,5.698758959770202637e-01,-3.108815848827362061e-02,-1.353737860918045044e-01,4.642435014247894287e-01,-4.146626591682434082e-02,-3.164841532707214355e-01,4.625191092491149902e-01,4.095111787319183350e-02,-2.197807580232620239e-01,6.302043795585632324e-01,-3.909460082650184631e-02,-3.938146308064460754e-02,4.454835653305053711e-01,-4.631559178233146667e-02,-4.173857867717742920e-01,4.485503137111663818e-01,-5.316706374287605286e-02,-1.194813754409551620e-02,1.860352307558059692e-01,-8.496078848838806152e-02,-4.622917771339416504e-01,1.986577212810516357e-01,1.351891364902257919e-02,-2.121342718601226807e-02,-6.248883903026580811e-02,-1.159967202693223953e-02,-4.646710157394409180e-01,-5.181001871824264526e-02
-4.209890961647033691e-02,-2.405464500188827515e-01,1.416771560907363892e-01,-4.153866320848464966e-02,-1.161943525075912476e-01,-4.272968471050262451e-01,-1.076063979417085648e-02,-3.918958306312561035e-01,-4.303588867187500000e-01,-4.393118247389793396e-02,-2.282797098159790039e-01,2.811733186244964600e-01,-1.004557162523269653e-01,-1.041985750198364258e-01,-8.238156437873840332e-01,-9.607271850109100342e-02,-4.064793288707733154e-01,-8.217356204986572266e-01,-1.813265681266784668e-02,-2.265731692314147949e-01,3.351201713085174561e-01,1.384164392948150635e-02,-3.832667320966720581e-02,-8.581705093383789062e-01,7.678916212171316147e-03,-4.817472398281097412e-01,-8.713711500167846680e-01,-2.537859790027141571e-02,-2.261977940797805786e-01,5.698863863945007324e-01,-3.110702149569988251e-02,-1.354430764913558960e-01,4.642568230628967285e-01,-4.148448631167411804e-02,-3.165572583675384521e-01,4.625095129013061523e-01,4.096348956227302551e-02,-2.198528945446014404e-01,6.301968693733215332e-01,-3.912352398037910461e-02,-3.944757580757141113e-02,4.455090761184692383e-01,-4.634891077876091003e-02,-4.174467325210571289e-01,4.484948217868804932e-01,-5.337925255298614502e-02,-1.196623034775257111e-02,1.860720068216323853e-01,-8.501452952623367310e-02,-4.623459875583648682e-01,1.985960006713867188e-01,1.372618600726127625e-02,-2.145473286509513855e-02,-6.231511756777763367e-02,-1.119829993695020676e-02,-4.646533429622650146e-01,-5.173461884260177612e-02
-4.208518937230110168e-02,-2.405579239130020142e-01,1.416835486888885498e-01,-4.170260205864906311e-02,-1.161300688982009888e-01,-4.272626340389251709e-01,-1.098719146102666855e-02,-3.918717205524444580e-01,-4.303670525550842285e-01,-4.392185062170028687e-02,-2.283301949501037598e-01,2.811748683452606201e-01,-1.010268628597259521e-01,-1.041673421859741211e-01,-8.237198591232299805e-01,-9.662939608097076416e-02,-4.063727557659149170e-01,-8.216722607612609863e-01,-1.812171936035156250e-02,-2.266258448362350464e-01,3.351142406463623047e-01,1.326101738959550858e-02,-3.829499334096908569e-02,-8.580904006958007812e-01,7.115405984222888947e-03,-4.816356301307678223e-01,-8.713176846504211426e-01,-2.530932240188121796e-02,-2.262729257345199585e-01,5.698941349983215332e-01,-3.107464499771595001e-02,-1.355048865079879761e-01,4.642654061317443848e-01,-4.144718870520591736e-02,-3.166235983371734619e-01,4.625019729137420654e-01,4.105136170983314514e-02,-2.199102938175201416e-01,6.301800608634948730e-01,-3.911073505878448486e-02,-3.950512409210205078e-02,4.455328285694122314e-01,-4.633271321654319763e-02,-4.175007343292236328e-01,4.484449625015258789e-01,-5.362040176987648010e-02,-1.192831993103027344e-02,1.861134022474288940e-01,-8.505418896675109863e-02,-4.624343216419219971e-01,1.985510587692260742e-01,1.403556298464536667e-02,-2.168757095932960510e-02,-6.209206208586692810e-02,-1.063460763543844223e-02,-4.646832346916198730e-01,-5.159360915422439575e-02
-4.206561297178268433e-02,-2.405702620744705200e-01,1.416903734207153320e-01,-4.180936142802238464e-02,-1.160373762249946594e-01,-4.272296726703643799e-01,-1.113702543079853058e-02,-3.918421864509582520e-01,-4.303802847862243652e-01,-4.386682063341140747e-02,-2.283807992935180664e-01,2.811772227287292480e-01,-1.015867739915847778e-01,-1.041256561875343323e-01,-8.236182928085327148e-01,-9.716014564037322998e-02,-4.062480926513671875e-01,-8.216046094894409180e-01,-1.805307157337665558e-02,-2.266769707202911377e-01,3.351046741008758545e-01,1.269035600125789642e-02,-3.825311735272407532e-02,-8.580046892166137695e-01,6.576918996870517731e-03,-4.815017580986022949e-01,-8.712642192840576172e-01,-2.513298019766807556e-02,-2.263437956571578979e-01,5.698988437652587891e-01,-3.096188046038150787e-02,-1.355630904436111450e-01,4.642707705497741699e-01,-4.132489860057830811e-02,-3.166869580745697021e-01,4.624963998794555664e-01,4.125308617949485779e-02,-2.199595272541046143e-01,6.301521658897399902e-01,-3.902899473905563354e-02,-3.955702483654022217e-02,4.455601572990417480e-01,-4.623881727457046509e-02,-4.175515472888946533e-01,4.484011232852935791e-01,-5.388157069683074951e-02,-1.181938406080007553e-02,1.861676126718521118e-01,-8.506692945957183838e-02,-4.625716805458068848e-01,1.985270082950592041e-01,1.448734942823648453e-02,-2.190130017697811127e-02,-6.180018931627273560e-02,-9.870678186416625977e-03,-4.647802114486694336e-01,-5.137360468506813049e-02
-4.203492403030395508e-02,-2.405842840671539307e-01,1.416986733675003052e-01,-4.182908684015274048e-02,-1.159112453460693359e-01,-4.272003173828125000e-01,-1.118111982941627502e-02,-3.918100297451019287e-01,-4.303993582725524902e-01,-4.374437034130096436e-02,-2.284334301948547363e-01,2.811820805072784424e-01,-1.021154075860977173e-01,-1.040745228528976440e-01,-8.235123753547668457e-01,-9.764362871646881104e-02,-4.061016440391540527e-01,-8.215322494506835938e-01,-1.789933629333972931e-02,-2.267290800809860229e-01,3.350910246372222900e-01,1.214951369911432266e-02,-3.820261359214782715e-02,-8.579149842262268066e-01,6.084815599024295807e-03,-4.813409149646759033e-01,-8.712111115455627441e-01,-2.480184286832809448e-02,-2.264161705970764160e-01,5.699000954627990723e-01,-3.073032014071941376e-02,-1.356220096349716187e-01,4.642748832702636719e-01,-4.107923060655593872e-02,-3.167513906955718994e-01,4.624930024147033691e-01,4.161908105015754700e-02,-2.200078219175338745e-01,6.301106810569763184e-01,-3.884203732013702393e-02,-3.960635885596275330e-02,4.455980062484741211e-01,-4.603044688701629639e-02,-4.176034331321716309e-01,4.483641684055328369e-01,-5.415095016360282898e-02,-1.162142399698495865e-02,1.862449795007705688e-01,-8.503693342208862305e-02,-4.627750515937805176e-01,1.985295414924621582e-01,1.512052025645971298e-02,-2.208025567233562469e-02,-6.141824275255203247e-02,-8.868824690580368042e-03,-4.649672210216522217e-01,-5.105930939316749573e-02
-4.198648035526275635e-02,-2.406008541584014893e-01,1.417099684476852417e-01,-4.172429069876670837e-02,-1.157456040382385254e-01,-4.271782040596008301e-01,-1.108387392014265060e-02,-3.917794823646545410e-01,-4.304249882698059082e-01,-4.352724924683570862e-02,-2.284901887178421021e-01,2.811915874481201172e-01,-1.025888174772262573e-01,-1.040158271789550781e-01,-8.234037756919860840e-01,-9.805316478013992310e-02,-4.059282541275024414e-01,-8.214544057846069336e-01,-1.762591488659381866e-02,-2.267850190401077271e-01,3.350727558135986328e-01,1.166221406310796738e-02,-3.814614564180374146e-02,-8.578231334686279297e-01,5.666013341397047043e-03,-4.811461269855499268e-01,-8.711582422256469727e-01,-2.425483427941799164e-02,-2.264960557222366333e-01,5.698968768119812012e-01,-3.033137880265712738e-02,-1.356862783432006836e-01,4.642794728279113770e-01,-4.066071286797523499e-02,-3.168213665485382080e-01,4.624919295310974121e-01,4.221417382359504700e-02,-2.200621068477630615e-01,6.300515532493591309e-01,-3.850428014993667603e-02,-3.965659439563751221e-02,4.456537365913391113e-01,-4.565934836864471436e-02,-4.176611006259918213e-01,4.483357071876525879e-01,-5.441489070653915405e-02,-1.131354272365570068e-02,1.863573491573333740e-01,-8.494365215301513672e-02,-4.630646407604217529e-01,1.985668241977691650e-01,1.596882194280624390e-02,-2.220176532864570618e-02,-6.092455238103866577e-02,-7.593555841594934464e-03,-4.652720391750335693e-01,-5.063478276133537292e-02
-4.191198572516441345e-02,-2.406209558248519897e-01,1.417259573936462402e-01,-4.144868999719619751e-02,-1.155323311686515808e-01,-4.271672070026397705e-01,-1.080201379954814911e-02,-3.917556405067443848e-01,-4.304577112197875977e-01,-4.318186640739440918e-02,-2.285535931587219238e-01,2.812081873416900635e-01,-1.029780060052871704e-01,-1.039510667324066162e-01,-8.232936859130859375e-01,-9.835623949766159058e-02,-4.057202935218811035e-01,-8.213704824447631836e-01,-1.718994043767452240e-02,-2.268479317426681519e-01,3.350487649440765381e-01,1.125740353018045425e-02,-3.808649629354476929e-02,-8.577309250831604004e-01,5.353367421776056290e-03,-4.809080064296722412e-01,-8.711056709289550781e-01,-2.341539785265922546e-02,-2.265898883342742920e-01,5.698875784873962402e-01,-2.970398962497711182e-02,-1.357609778642654419e-01,4.642857909202575684e-01,-4.000779613852500916e-02,-3.169017434120178223e-01,4.624934196472167969e-01,4.311981797218322754e-02,-2.201296091079711914e-01,6.299686431884765625e-01,-3.795797005295753479e-02,-3.971111401915550232e-02,4.457356035709381104e-01,-4.506541043519973755e-02,-4.177299141883850098e-01,4.483179450035095215e-01,-5.465654283761978149e-02,-1.087059453129768372e-02,1.865196079015731812e-01,-8.476293832063674927e-02,-4.634636342525482178e-01,1.986496746540069580e-01,1.705504767596721649e-02,-2.223296649754047394e-02,-6.029824167490005493e-02,-6.017011590301990509e-03,-4.657276868820190430e-01,-5.008354783058166504e-02
-4.180126637220382690e-02,-2.406457811594009399e-01,1.417488455772399902e-01,-4.094624519348144531e-02,-1.152613312005996704e-01,-4.271719455718994141e-01,-1.028350740671157837e-02,-3.917453587055206299e-01,-4.304971098899841309e-01,-4.266759008169174194e-02,-2.286261767148971558e-01,2.812345325946807861e-01,-1.032488942146301270e-01,-1.038820818066596985e-01,-8.231841921806335449e-01,-9.851352870464324951e-02,-4.054680466651916504e-01,-8.212779760360717773e-01,-1.653942652046680450e-02,-2.269210517406463623e-01,3.350173234939575195e-01,1.096919737756252289e-02,-3.802730143070220947e-02,-8.576406836509704590e-01,5.186763592064380646e-03,-4.806142151355743408e-01,-8.710517287254333496e-01,-2.218970656394958496e-02,-2.267035841941833496e-01,5.698689818382263184e-01,-2.877363190054893494e-02,-1.358507275581359863e-01,4.642943441867828369e-01,-3.904496133327484131e-02,-3.169970214366912842e-01,4.624975919723510742e-01,4.443595930933952332e-02,-2.202164381742477417e-01,6.298536658287048340e-01,-3.713269159197807312e-02,-3.977269306778907776e-02,4.458519220352172852e-01,-4.417416080832481384e-02,-4.178152978420257568e-01,4.483141005039215088e-01,-5.485655739903450012e-02,-1.026292517781257629e-02,1.867488622665405273e-01,-8.446568995714187622e-02,-4.639989137649536133e-01,1.987925767898559570e-01,1.838500797748565674e-02,-2.212750725448131561e-02,-5.952182412147521973e-02,-4.123077727854251862e-03,-4.663747549057006836e-01,-4.939028993248939514e-02
