2.710911259055137634e-02,-1.999730765819549561e-01,1.288196891546249390e-01,-1.336279511451721191e-01,-3.189510703086853027e-01,-4.101442992687225342e-01,-1.471271924674510956e-02,-1.284698098897933960e-01,-4.422180056571960449e-01,1.777515932917594910e-02,-2.009811550378799438e-01,2.576388716697692871e-01,-4.079730436205863953e-02,-3.289211094379425049e-01,-7.984725832939147949e-01,1.503687947988510132e-01,-1.575552076101303101e-01,-8.043487668037414551e-01,-1.130011677742004395e-02,-2.031874209642410278e-01,3.054223954677581787e-01,-1.581016629934310913e-01,-3.569667637348175049e-01,-8.512367010116577148e-01,3.842508047819137573e-02,-1.459580063819885254e-01,-8.747313618659973145e-01,2.523932978510856628e-02,-1.972607523202896118e-01,5.160692334175109863e-01,2.169593982398509979e-02,-2.758970856666564941e-01,4.262414574623107910e-01,2.115158364176750183e-02,-1.251471489667892456e-01,4.212611317634582520e-01,-3.103358857333660126e-02,-2.109985947608947754e-01,5.559914708137512207e-01,3.376046940684318542e-02,-3.656117320060729980e-01,4.304457008838653564e-01,2.195550128817558289e-02,-3.125044703483581543e-02,4.272676706314086914e-01,6.998572498559951782e-02,-4.123975336551666260e-01,1.793188005685806274e-01,9.528327733278274536e-03,2.129609137773513794e-02,1.785366237163543701e-01,3.126136725768446922e-03,-4.430298507213592529e-01,-6.700486689805984497e-02,-1.230249032378196716e-01,1.540530566126108170e-02,-4.858081415295600891e-02
2.694508247077465057e-02,-1.998259723186492920e-01,1.288557797670364380e-01,-1.376227289438247681e-01,-3.162911832332611084e-01,-4.088482856750488281e-01,-1.011831499636173248e-02,-1.281199455261230469e-01,-4.426496326923370361e-01,1.739936694502830505e-02,-2.003155499696731567e-01,2.576577663421630859e-01,-6.030032038688659668e-02,-3.256993591785430908e-01,-8.005014657974243164e-01,1.700119227170944214e-01,-1.572934836149215698e-01,-7.976360917091369629e-01,-1.176717970520257950e-02,-2.022773623466491699e-01,3.054023981094360352e-01,-1.799150854349136353e-01,-3.530535101890563965e-01,-8.481568098068237305e-01,6.155230849981307983e-02,-1.459607928991317749e-01,-8.733135461807250977e-01,2.449876256287097931e-02,-1.964954435825347900e-01,5.161088109016418457e-01,2.046977542340755463e-02,-2.751951515674591064e-01,4.263572692871093750e-01,2.122402563691139221e-02,-1.243974864482879639e-01,4.211649298667907715e-01,-3.206383809447288513e-02,-2.098269313573837280e-01,5.558196902275085449e-01,3.209584578871726990e-02,-3.650046586990356445e-01,4.305056631565093994e-01,2.236225083470344543e-02,-3.055442497134208679e-02,4.271488785743713379e-01,7.154252380132675171e-02,-4.122280478477478027e-01,1.799122542142868042e-01,8.187274448573589325e-03,2.178671024739742279e-02,1.784189790487289429e-01,1.393635943531990051e-02,-4.434955716133117676e-01,-6.873946636915206909e-02,-1.306938380002975464e-01,1.310224179178476334e-02,-4.469671472907066345e-02
2.677603997290134430e-02,-1.996603906154632568e-01,1.288705617189407349e-01,-1.385236531496047974e-01,-3.137192726135253906e-01,-4.085493087768554688e-01,-8.853796869516372681e-03,-1.274340301752090454e-01,-4.429941177368164062e-01,1.697970367968082428e-02,-1.996319591999053955e-01,2.576456367969512939e-01,-7.336623966693878174e-02,-3.217744827270507812e-01,-8.023955225944519043e-01,1.843259036540985107e-01,-1.565469503402709961e-01,-7.911636829376220703e-01,-1.227230019867420197e-02,-2.013384699821472168e-01,3.053482174873352051e-01,-1.947035938501358032e-01,-3.483218848705291748e-01,-8.459055423736572266e-01,7.941435277462005615e-02,-1.454012542963027954e-01,-8.717262148857116699e-01,2.363205701112747192e-02,-1.956705302000045776e-01,5.161344408988952637e-01,1.917207054793834686e-02,-2.744421958923339844e-01,4.264637529850006104e-01,2.121218666434288025e-02,-1.236064955592155457e-01,4.210420250892639160e-01,-3.322485461831092834e-02,-2.085920125246047974e-01,5.556127429008483887e-01,3.027556464076042175e-02,-3.643460571765899658e-01,4.306163489818572998e-01,2.284128777682781219e-02,-2.977377362549304962e-02,4.269472956657409668e-01,7.202925533056259155e-02,-4.123530983924865723e-01,1.804988533258438110e-01,8.005929179489612579e-03,2.222852408885955811e-02,1.781550794839859009e-01,2.144833654165267944e-02,-4.443872869014739990e-01,-6.964264810085296631e-02,-1.350462883710861206e-01,1.166547928005456924e-02,-4.215338081121444702e-02
2.661423571407794952e-02,-1.994840949773788452e-01,1.288608163595199585e-01,-1.364104598760604858e-01,-3.114456236362457275e-01,-4.092209339141845703e-01,-1.101022586226463318e-02,-1.263361126184463501e-01,-4.432435631752014160e-01,1.652769371867179871e-02,-1.989521682262420654e-01,2.576008439064025879e-01,-7.961717993021011353e-02,-3.176988959312438965e-01,-8.043805956840515137e-01,1.927370876073837280e-01,-1.551188081502914429e-01,-7.854672670364379883e-01,-1.280270330607891083e-02,-2.003988474607467651e-01,3.052596151828765869e-01,-2.021489143371582031e-01,-3.434118628501892090e-01,-8.448393344879150391e-01,9.121582657098770142e-02,-1.440037488937377930e-01,-8.702928423881530762e-01,2.266417816281318665e-02,-1.948046535253524780e-01,5.161404609680175781e-01,1.783912442624568939e-02,-2.736570835113525391e-01,4.265559613704681396e-01,2.111523225903511047e-02,-1.227949112653732300e-01,4.208921790122985840e-01,-3.448556363582611084e-02,-2.073241323232650757e-01,5.553650856018066406e-01,2.834405750036239624e-02,-3.636524379253387451e-01,4.307771325111389160e-01,2.337681688368320465e-02,-2.893117256462574005e-02,4.266653060913085938e-01,7.138500362634658813e-02,-4.127881526947021484e-01,1.810398995876312256e-01,8.976776152849197388e-03,2.259832434356212616e-02,1.777380853891372681e-01,2.526623196899890900e-02,-4.457389116287231445e-01,-6.989090889692306519e-02,-1.360121965408325195e-01,1.115090399980545044e-02,-4.121277853846549988e-02
2.646947279572486877e-02,-1.993059068918228149e-01,1.288253813982009888e-01,-1.314530372619628906e-01,-3.096067011356353760e-01,-4.107501804828643799e-01,-1.651456952095031738e-02,-1.248221844434738159e-01,-4.433181583881378174e-01,1.605382002890110016e-02,-1.982984691858291626e-01,2.575248777866363525e-01,-7.904593646526336670e-02,-3.139219582080841064e-01,-8.065623044967651367e-01,1.948740780353546143e-01,-1.529219895601272583e-01,-7.810282707214355469e-01,-1.334794051945209503e-02,-1.994869410991668701e-01,3.051395714282989502e-01,-2.023136764764785767e-01,-3.388413190841674805e-01,-8.451082110404968262e-01,9.632083028554916382e-02,-1.416109651327133179e-01,-8.692987561225891113e-01,2.161859720945358276e-02,-1.939200609922409058e-01,5.161224007606506348e-01,1.650319062173366547e-02,-2.728613913059234619e-01,4.266308546066284180e-01,2.093126811087131500e-02,-1.219853684306144714e-01,4.207182526588439941e-01,-3.581620380282402039e-02,-2.060567140579223633e-01,5.550736188888549805e-01,2.634452097117900848e-02,-3.629420399665832520e-01,4.309864938259124756e-01,2.394812367856502533e-02,-2.805340103805065155e-02,4.263118803501129150e-01,6.958655267953872681e-02,-4.135259985923767090e-01,1.815078705549240112e-01,1.103944145143032074e-02,2.287245169281959534e-02,1.771848499774932861e-01,2.515529282391071320e-02,-4.475365281105041504e-01,-6.961800903081893921e-02,-1.336169540882110596e-01,1.153545547276735306e-02,-4.198408871889114380e-02
2.634844183921813965e-02,-1.991347819566726685e-01,1.287654489278793335e-01,-1.239042133092880249e-01,-3.082582354545593262e-01,-4.129541218280792236e-01,-2.512765303254127502e-02,-1.229636147618293762e-01,-4.430796802043914795e-01,1.556725520640611649e-02,-1.976934075355529785e-01,2.574220895767211914e-01,-7.197010517120361328e-02,-3.107360303401947021e-01,-8.088983893394470215e-01,1.905924528837203979e-01,-1.499964892864227295e-01,-7.782105207443237305e-01,-1.390004251152276993e-02,-1.986314952373504639e-01,3.049935102462768555e-01,-1.955778449773788452e-01,-3.349483311176300049e-01,-8.466445803642272949e-01,9.431030601263046265e-02,-1.382174044847488403e-01,-8.689428567886352539e-01,2.051573805510997772e-02,-1.930441558361053467e-01,5.160778760910034180e-01,1.519092731177806854e-02,-2.720798850059509277e-01,4.266864061355590820e-01,2.065737731754779816e-02,-1.212035343050956726e-01,4.205265641212463379e-01,-3.719027340412139893e-02,-2.048275768756866455e-01,5.547378063201904297e-01,2.431747317314147949e-02,-3.622362315654754639e-01,4.312404692173004150e-01,2.453031949698925018e-02,-2.717204391956329346e-02,4.259024858474731445e-01,6.665606051683425903e-02,-4.145338237285614014e-01,1.818887889385223389e-01,1.408713404089212418e-02,2.302979864180088043e-02,1.765345782041549683e-01,2.105988934636116028e-02,-4.497070908546447754e-01,-6.888590008020401001e-02,-1.279705464839935303e-01,1.272639352828264236e-02,-4.440830647945404053e-02
2.625464834272861481e-02,-1.989794075489044189e-01,1.286845803260803223e-01,-1.140953153371810913e-01,-3.073770999908447266e-01,-4.156057536602020264e-01,-3.645344823598861694e-02,-1.208968833088874817e-01,-4.423618316650390625e-01,1.507582142949104309e-02,-1.971587538719177246e-01,2.572993040084838867e-01,-5.896908789873123169e-02,-3.082579970359802246e-01,-8.112104535102844238e-01,1.799816936254501343e-01,-1.465048938989639282e-01,-7.772098779678344727e-01,-1.445326395332813263e-02,-1.978604197502136230e-01,3.048287928104400635e-01,-1.825669556856155396e-01,-3.318719267845153809e-01,-8.492001295089721680e-01,8.503033965826034546e-02,-1.339779496192932129e-01,-8.692942261695861816e-01,1.937278360128402710e-02,-1.922079622745513916e-01,5.160061717033386230e-01,1.392360962927341461e-02,-2.713395655155181885e-01,4.267219901084899902e-01,2.029004134237766266e-02,-1.204764768481254578e-01,4.203259646892547607e-01,-3.858497738838195801e-02,-2.036768347024917603e-01,5.543608069419860840e-01,2.230123616755008698e-02,-3.615588843822479248e-01,4.315328001976013184e-01,2.509494125843048096e-02,-2.632108703255653381e-02,4.254572689533233643e-01,6.266722083091735840e-02,-4.157553911209106445e-01,1.821829825639724731e-01,1.797431893646717072e-02,2.305562421679496765e-02,1.758426427841186523e-01,1.311369426548480988e-02,-4.521209895610809326e-01,-6.767346709966659546e-02,-1.192682012915611267e-01,1.457613892853260040e-02,-4.826528578996658325e-02
2.618840336799621582e-02,-1.988476365804672241e-01,1.285882592201232910e-01,-1.024347022175788879e-01,-3.068785369396209717e-01,-4.184604883193969727e-01,-4.995688796043395996e-02,-1.188046708703041077e-01,-4.410105347633361816e-01,1.458552479743957520e-02,-1.967148482799530029e-01,2.571645379066467285e-01,-4.082021489739418030e-02,-3.064501881599426270e-01,-8.132207393646240234e-01,1.633715927600860596e-01,-1.427145600318908691e-01,-7.780162096023559570e-01,-1.500434894114732742e-02,-1.971998959779739380e-01,3.046535551548004150e-01,-1.640859544277191162e-01,-3.295739591121673584e-01,-8.524032235145568848e-01,6.864191591739654541e-02,-1.291965246200561523e-01,-8.702551126480102539e-01,1.820228248834609985e-02,-1.914449632167816162e-01,5.159089565277099609e-01,1.271589659154415131e-02,-2.706688046455383301e-01,4.267378151416778564e-01,1.982489787042140961e-02,-1.198319047689437866e-01,4.201267659664154053e-01,-3.998319059610366821e-02,-2.026451528072357178e-01,5.539484620094299316e-01,2.033017016947269440e-02,-3.609353899955749512e-01,4.318544566631317139e-01,2.561012469232082367e-02,-2.553580515086650848e-02,4.249999821186065674e-01,5.774712935090065002e-02,-4.171145260334014893e-01,1.824027746915817261e-01,2.252482809126377106e-02,2.294325083494186401e-02,1.751734614372253418e-01,1.644516014494001865e-03,-4.546004235744476318e-01,-6.588836759328842163e-02,-1.078013628721237183e-01,1.690257526934146881e-02,-5.319937691092491150e-02
2.614766173064708710e-02,-1.987460255622863770e-01,1.284832954406738281e-01,-8.940564841032028198e-02,-3.066411912441253662e-01,-4.212846159934997559e-01,-6.499682366847991943e-02,-1.168882250785827637e-01,-4.389249384403228760e-01,1.410075090825557709e-02,-1.963793188333511353e-01,2.570262849330902100e-01,-1.844374462962150574e-02,-3.051661849021911621e-01,-8.146061301231384277e-01,1.413284987211227417e-01,-1.389619261026382446e-01,-7.804065346717834473e-01,-1.555215567350387573e-02,-1.966727375984191895e-01,3.044757246971130371e-01,-1.410656273365020752e-01,-3.278879523277282715e-01,-8.558323383331298828e-01,4.565215483307838440e-02,-1.242866069078445435e-01,-8.715570569038391113e-01,1.701167225837707520e-02,-1.907873600721359253e-01,5.157899856567382812e-01,1.157598476856946945e-02,-2.700947821140289307e-01,4.267348349094390869e-01,1.925698667764663696e-02,-1.192954778671264648e-01,4.199396967887878418e-01,-4.137445613741874695e-02,-2.017697691917419434e-01,5.535101294517517090e-01,1.843433454632759094e-02,-3.603908121585845947e-01,4.321947991847991943e-01,2.604087442159652710e-02,-2.484918013215065002e-02,4.245550036430358887e-01,5.207520350813865662e-02,-4.185243844985961914e-01,1.825689077377319336e-01,2.754069305956363678e-02,2.269600704312324524e-02,1.745900064706802368e-01,-1.283027324825525284e-02,-4.569449722766876221e-01,-6.339721381664276123e-02,-9.397062659263610840e-02,1.951112039387226105e-02,-5.876642465591430664e-02
2.612891793251037598e-02,-1.986800134181976318e-01,1.283767521381378174e-01,-7.555956393480300903e-02,-3.065367043018341064e-01,-4.238813817501068115e-01,-8.086877316236495972e-02,-1.153363585472106934e-01,-4.360896050930023193e-01,1.362413726747035980e-02,-1.961661726236343384e-01,2.568920850753784180e-01,7.141355425119400024e-03,-3.042084872722625732e-01,-8.150533437728881836e-01,1.146556809544563293e-01,-1.356112658977508545e-01,-7.839695811271667480e-01,-1.609781384468078613e-02,-1.962975114583969116e-01,3.043012917041778564e-01,-1.145210117101669312e-01,-3.265809416770935059e-01,-8.590798974037170410e-01,1.693246886134147644e-02,-1.197172850370407104e-01,-8.727890849113464355e-01,1.580190286040306091e-02,-1.902643144130706787e-01,5.156542062759399414e-01,1.050470769405364990e-02,-2.696423530578613281e-01,4.267140924930572510e-01,1.858020573854446411e-02,-1.188894212245941162e-01,4.197740554809570312e-01,-4.275684431195259094e-02,-2.010825872421264648e-01,5.530554652214050293e-01,1.663719490170478821e-02,-3.599492013454437256e-01,4.325407743453979492e-01,2.634884044528007507e-02,-2.429019287228584290e-02,4.241447448730468750e-01,4.587541148066520691e-02,-4.198971986770629883e-01,1.827029287815093994e-01,3.281011432409286499e-02,2.232757583260536194e-02,1.741462200880050659e-01,-2.962414361536502838e-02,-4.589588046073913574e-01,-6.007349118590354919e-02,-7.829485088586807251e-02,2.221607230603694916e-02,-6.449122726917266846e-02
