-1.936695910990238190e-02,-2.301348745822906494e-01,1.379365772008895874e-01,2.708978950977325439e-02,-1.555919498205184937e-01,-4.345826804637908936e-01,9.454903006553649902e-02,-3.004024326801300049e-01,-4.326652884483337402e-01,1.592859253287315369e-02,-2.192310839891433716e-01,2.693252265453338623e-01,-2.225275188684463501e-01,-1.963551789522171021e-01,-7.451021075248718262e-01,-9.438197314739227295e-02,-2.729704678058624268e-01,-7.849020957946777344e-01,5.791000649333000183e-02,-2.165927439928054810e-01,3.121298849582672119e-01,-1.398451775312423706e-01,-1.610958427190780640e-01,-8.408141732215881348e-01,5.982670001685619354e-03,-2.983919382095336914e-01,-8.693647980690002441e-01,8.049032092094421387e-02,-2.110729813575744629e-01,5.452271103858947754e-01,5.877903476357460022e-02,-1.279297322034835815e-01,4.408486783504486084e-01,5.401847139000892639e-02,-2.969011962413787842e-01,4.420188963413238525e-01,1.497613489627838135e-01,-2.015965282917022705e-01,5.924939513206481934e-01,4.858589544892311096e-02,-3.109040856361389160e-02,4.317761659622192383e-01,3.908382728695869446e-02,-3.968551456928253174e-01,4.389811456203460693e-01,-4.984280839562416077e-02,2.643213607370853424e-02,1.963962316513061523e-01,-9.861699491739273071e-02,-4.261587262153625488e-01,2.274948954582214355e-01,1.548651605844497681e-01,-6.419806182384490967e-02,1.055538356304168701e-01,9.013915807008743286e-02,-4.168912172317504883e-01,6.754349172115325928e-02
-1.918531581759452820e-02,-2.301600128412246704e-01,1.380199790000915527e-01,3.176720067858695984e-02,-1.535680145025253296e-01,-4.342765808105468750e-01,8.951151371002197266e-02,-2.995889186859130859e-01,-4.337856471538543701e-01,1.601210981607437134e-02,-2.192686200141906738e-01,2.694155275821685791e-01,-2.210002392530441284e-01,-1.928559988737106323e-01,-7.423433661460876465e-01,-9.751725941896438599e-02,-2.702304720878601074e-01,-7.868095636367797852e-01,5.792696401476860046e-02,-2.165377885103225708e-01,3.122158944606781006e-01,-1.400937288999557495e-01,-1.567264497280120850e-01,-8.393036723136901855e-01,4.179934505373239517e-03,-2.947652935981750488e-01,-8.698568940162658691e-01,8.023456484079360962e-02,-2.113302499055862427e-01,5.454416871070861816e-01,5.827327072620391846e-02,-1.281386613845825195e-01,4.411481022834777832e-01,5.422826856374740601e-02,-2.970992326736450195e-01,4.419767558574676514e-01,1.491609215736389160e-01,-2.013085782527923584e-01,5.930272936820983887e-01,4.711262881755828857e-02,-3.138310089707374573e-02,4.324789643287658691e-01,3.957692906260490417e-02,-3.970276415348052979e-01,4.386455714702606201e-01,-5.493288114666938782e-02,2.628587745130062103e-02,1.988065689802169800e-01,-9.768004715442657471e-02,-4.261476099491119385e-01,2.267546504735946655e-01,1.496584564447402954e-01,-6.228938326239585876e-02,1.059037595987319946e-01,9.153044223785400391e-02,-4.160228967666625977e-01,6.736493110656738281e-02
-1.896703802049160004e-02,-2.302789539098739624e-01,1.381161659955978394e-01,3.827483206987380981e-02,-1.515875756740570068e-01,-4.335847198963165283e-01,8.253885805606842041e-02,-2.988879382610321045e-01,-4.353532791137695312e-01,1.613969542086124420e-02,-2.193806618452072144e-01,2.695046365261077881e-01,-2.150292396545410156e-01,-1.895590424537658691e-01,-7.412459254264831543e-01,-1.053773015737533569e-01,-2.676766514778137207e-01,-7.876942157745361328e-01,5.797670036554336548e-02,-2.164583206176757812e-01,3.123008906841278076e-01,-1.347529292106628418e-01,-1.523127108812332153e-01,-8.383440375328063965e-01,-3.298599505797028542e-03,-2.913638055324554443e-01,-8.704553246498107910e-01,7.994679361581802368e-02,-2.116300463676452637e-01,5.456827282905578613e-01,5.752136930823326111e-02,-1.283949464559555054e-01,4.415143132209777832e-01,5.465542897582054138e-02,-2.973577380180358887e-01,4.418913722038269043e-01,1.484974026679992676e-01,-2.010512202978134155e-01,5.936335325241088867e-01,4.500626772642135620e-02,-3.177884966135025024e-02,4.333031475543975830e-01,4.061172530055046082e-02,-3.972844183444976807e-01,4.381829500198364258e-01,-6.136474385857582092e-02,2.568184398114681244e-02,2.016253471374511719e-01,-9.588325768709182739e-02,-4.263886213302612305e-01,2.257132828235626221e-01,1.433092057704925537e-01,-5.907982587814331055e-02,1.056051552295684814e-01,9.420107305049896240e-02,-4.146008193492889404e-01,6.745833903551101685e-02
-1.872673816978931427e-02,-2.304911464452743530e-01,1.382179558277130127e-01,4.609382152557373047e-02,-1.497547626495361328e-01,-4.324767291545867920e-01,7.414462417364120483e-02,-2.983127534389495850e-01,-4.371668994426727295e-01,1.629820093512535095e-02,-2.195749580860137939e-01,2.695882618427276611e-01,-2.051261216402053833e-01,-1.866284757852554321e-01,-7.418119311332702637e-01,-1.173265352845191956e-01,-2.655084729194641113e-01,-7.874145507812500000e-01,5.804491788148880005e-02,-2.163783758878707886e-01,3.123852908611297607e-01,-1.242968365550041199e-01,-1.481034010648727417e-01,-8.379568457603454590e-01,-1.581905037164688110e-02,-2.884101271629333496e-01,-8.710454702377319336e-01,7.961409538984298706e-02,-2.119817882776260376e-01,5.459420084953308105e-01,5.655403062701225281e-02,-1.287126392126083374e-01,4.419315457344055176e-01,5.524587258696556091e-02,-2.976793944835662842e-01,4.417702853679656982e-01,1.477746963500976562e-01,-2.008591741323471069e-01,5.942867398262023926e-01,4.239044710993766785e-02,-3.229737654328346252e-02,4.342161417007446289e-01,4.207769781351089478e-02,-3.976221680641174316e-01,4.376236200332641602e-01,-6.873416155576705933e-02,2.458738908171653748e-02,2.047233730554580688e-01,-9.340803325176239014e-02,-4.268530607223510742e-01,2.244515269994735718e-01,1.361115127801895142e-01,-5.492225661873817444e-02,1.048454344272613525e-01,9.786822646856307983e-02,-4.127070903778076172e-01,6.781649589538574219e-02
-1.848123408854007721e-02,-2.307904958724975586e-01,1.383179426193237305e-01,5.460242182016372681e-02,-1.481568962335586548e-01,-4.309724271297454834e-01,6.493324041366577148e-02,-2.978667020797729492e-01,-4.390285015106201172e-01,1.646865718066692352e-02,-2.198553830385208130e-01,2.696627974510192871e-01,-1.920484304428100586e-01,-1.841997951269149780e-01,-7.438769340515136719e-01,-1.324364393949508667e-01,-2.638784050941467285e-01,-7.858700156211853027e-01,5.811109393835067749e-02,-2.163244485855102539e-01,3.124705851078033447e-01,-1.095727682113647461e-01,-1.443366855382919312e-01,-8.380396962165832520e-01,-3.243027627468109131e-02,-2.860659062862396240e-01,-8.714494109153747559e-01,7.921839505434036255e-02,-2.123965471982955933e-01,5.462117791175842285e-01,5.540991947054862976e-02,-1.291055381298065186e-01,4.423826932907104492e-01,5.592659115791320801e-02,-2.980663478374481201e-01,4.416239857673645020e-01,1.469930261373519897e-01,-2.007685601711273193e-01,5.949609875679016113e-01,3.941610455513000488e-02,-3.295181691646575928e-02,4.351811408996582031e-01,4.382504895329475403e-02,-3.980347812175750732e-01,4.370041489601135254e-01,-7.658244669437408447e-02,2.302913554012775421e-02,2.079465240240097046e-01,-9.048825502395629883e-02,-4.274957776069641113e-01,2.230621427297592163e-01,1.284096539020538330e-01,-5.019802600145339966e-02,1.038208007812500000e-01,1.021804660558700562e-01,-4.104496538639068604e-01,6.842423230409622192e-02
-1.824887655675411224e-02,-2.311653196811676025e-01,1.384087055921554565e-01,6.312998384237289429e-02,-1.468580812215805054e-01,-4.291583299636840820e-01,5.557059496641159058e-02,-2.975438535213470459e-01,-4.407747387886047363e-01,1.662874594330787659e-02,-2.202212512493133545e-01,2.697252035140991211e-01,-1.767655760049819946e-01,-1.823788881301879883e-01,-7.471409440040588379e-01,-1.495537161827087402e-01,-2.628877758979797363e-01,-7.830435633659362793e-01,5.815201625227928162e-02,-2.163232266902923584e-01,3.125581741333007812e-01,-9.175309538841247559e-02,-1.412269771099090576e-01,-8.384042382240295410e-01,-5.192347615957260132e-02,-2.844374477863311768e-01,-8.714732527732849121e-01,7.874054461717605591e-02,-2.128852456808090210e-01,5.464853644371032715e-01,5.413492769002914429e-02,-1.295838505029678345e-01,4.428501129150390625e-01,5.661319196224212646e-02,-2.985210716724395752e-01,4.414641559123992920e-01,1.461515277624130249e-01,-2.008126974105834961e-01,5.956313014030456543e-01,3.625216707587242126e-02,-3.374202921986579895e-02,4.361579120159149170e-01,4.567851871252059937e-02,-3.985169529914855957e-01,4.363631010055541992e-01,-8.443141728639602661e-02,2.110716514289379120e-02,2.111236602067947388e-01,-8.739041537046432495e-02,-4.282653927803039551e-01,2.216407954692840576e-01,1.206024438142776489e-01,-4.527435451745986938e-02,1.027114614844322205e-01,1.067540422081947327e-01,-4.079659581184387207e-01,6.925424188375473022e-02
-1.804840378463268280e-02,-2.315985858440399170e-01,1.384831070899963379e-01,7.101596891880035400e-02,-1.458974331617355347e-01,-4.271884560585021973e-01,4.674709588289260864e-02,-2.973291575908660889e-01,-4.422957003116607666e-01,1.675613224506378174e-02,-2.206666171550750732e-01,2.697723805904388428e-01,-1.604072451591491699e-01,-1.812400072813034058e-01,-7.512251138687133789e-01,-1.673821061849594116e-01,-2.625868916511535645e-01,-7.790423631668090820e-01,5.814598873257637024e-02,-2.163985073566436768e-01,3.126479983329772949e-01,-7.224933058023452759e-02,-1.389486789703369141e-01,-8.388409614562988281e-01,-7.289820164442062378e-02,-2.835857868194580078e-01,-8.709647655487060547e-01,7.816518843173980713e-02,-2.134552597999572754e-01,5.467554330825805664e-01,5.278224125504493713e-02,-1.301505863666534424e-01,4.433147311210632324e-01,5.721896141767501831e-02,-2.990448474884033203e-01,4.413018822669982910e-01,1.452512592077255249e-01,-2.010165601968765259e-01,5.962747335433959961e-01,3.307647630572319031e-02,-3.465032950043678284e-02,4.371036887168884277e-01,4.745350033044815063e-02,-3.990646004676818848e-01,4.357378780841827393e-01,-9.181600064039230347e-02,1.899285800755023956e-02,2.140765041112899780e-01,-8.439107239246368408e-02,-4.291110038757324219e-01,2.202778756618499756e-01,1.131358891725540161e-01,-4.047407582402229309e-02,1.016650870442390442e-01,1.112095266580581665e-01,-4.054207503795623779e-01,7.026497274637222290e-02
-1.789741963148117065e-02,-2.320691049098968506e-01,1.385348588228225708e-01,7.766368240118026733e-02,-1.452888697385787964e-01,-4.252659678459167480e-01,3.913084417581558228e-02,-2.971972227096557617e-01,-4.435402750968933105e-01,1.683202944695949554e-02,-2.211802005767822266e-01,2.698011100292205811e-01,-1.442023813724517822e-01,-1.808219105005264282e-01,-7.557317614555358887e-01,-1.845816373825073242e-01,-2.629753649234771729e-01,-7.741189002990722656e-01,5.807711929082870483e-02,-2.165686041116714478e-01,3.127379119396209717e-01,-5.260737240314483643e-02,-1.376201063394546509e-01,-8.391874432563781738e-01,-9.384368360042572021e-02,-2.835311889648437500e-01,-8.698648810386657715e-01,7.748614996671676636e-02,-2.141084820032119751e-01,5.470146536827087402e-01,5.141178146004676819e-02,-1.307999044656753540e-01,4.437571763992309570e-01,5.766494199633598328e-02,-2.996370196342468262e-01,4.411468207836151123e-01,1.442991197109222412e-01,-2.013940066099166870e-01,5.968717336654663086e-01,3.006595559418201447e-02,-3.564108163118362427e-02,4.379757344722747803e-01,4.897395521402359009e-02,-3.996751010417938232e-01,4.351609945297241211e-01,-9.831460565328598022e-02,1.691048778593540192e-02,2.166343331336975098e-01,-8.175261318683624268e-02,-4.299874603748321533e-01,2.190513461828231812e-01,1.064771041274070740e-01,-3.605433180928230286e-02,1.007898598909378052e-01,1.152065023779869080e-01,-4.029949605464935303e-01,7.140214741230010986e-02
-1.781048998236656189e-02,-2.325522750616073608e-01,1.385588347911834717e-01,8.258490264415740967e-02,-1.450250744819641113e-01,-4.236100018024444580e-01,3.331762552261352539e-02,-2.971121668815612793e-01,-4.445046186447143555e-01,1.684418134391307831e-02,-2.217455506324768066e-01,2.698082327842712402e-01,-1.293958276510238647e-01,-1.811233609914779663e-01,-7.603000998497009277e-01,-1.998710483312606812e-01,-2.640048861503601074e-01,-7.686644196510314941e-01,5.793840810656547546e-02,-2.168446034193038940e-01,3.128234148025512695e-01,-3.437821939587593079e-02,-1.372899115085601807e-01,-8.393748998641967773e-01,-1.132319197058677673e-01,-2.842558920383453369e-01,-8.682378530502319336e-01,7.671074569225311279e-02,-2.148400247097015381e-01,5.472548007965087891e-01,5.008950084447860718e-02,-1.315167248249053955e-01,4.441587328910827637e-01,5.788873136043548584e-02,-3.002933561801910400e-01,4.410056769847869873e-01,1.433113962411880493e-01,-2.019460797309875488e-01,5.974050164222717285e-01,2.738779038190841675e-02,-3.666468337178230286e-02,4.387350976467132568e-01,5.008805543184280396e-02,-4.003457427024841309e-01,4.346574544906616211e-01,-1.035717651247978210e-01,1.510434411466121674e-02,2.186509221792221069e-01,-7.970189303159713745e-02,-4.308564066886901855e-01,2.180219739675521851e-01,1.010764017701148987e-01,-3.220310062170028687e-02,1.001567617058753967e-01,1.184687316417694092e-01,-4.008688926696777344e-01,7.260208576917648315e-02
-1.779752597212791443e-02,-2.330220043659210205e-01,1.385518461465835571e-01,8.542826771736145020e-02,-1.450823396444320679e-01,-4.224164485931396484e-01,2.978128381073474884e-02,-2.970288991928100586e-01,-4.452089071273803711e-01,1.678838394582271576e-02,-2.223418802022933960e-01,2.697911560535430908e-01,-1.171559765934944153e-01,-1.820968091487884521e-01,-7.646359801292419434e-01,-2.121253907680511475e-01,-2.655814290046691895e-01,-7.631717324256896973e-01,5.773271247744560242e-02,-2.172289043664932251e-01,3.128985464572906494e-01,-1.898907311260700226e-02,-1.379287689924240112e-01,-8.394393920898437500e-01,-1.296217590570449829e-01,-2.857005596160888672e-01,-8.662725687026977539e-01,7.586069405078887939e-02,-2.156382054090499878e-01,5.474674105644226074e-01,4.888364300131797791e-02,-1.322786957025527954e-01,4.445028901100158691e-01,5.785040929913520813e-02,-3.010052442550659180e-01,4.408816993236541748e-01,1.423142105340957642e-01,-2.026614099740982056e-01,5.978606939315795898e-01,2.518899738788604736e-02,-3.766543418169021606e-02,4.393502771854400635e-01,5.068073421716690063e-02,-4.010708630084991455e-01,4.342429339885711670e-01,-1.073142364621162415e-01,1.379983779042959213e-02,2.200198024511337280e-01,-7.841254025697708130e-02,-4.316850006580352783e-01,2.172299027442932129e-01,9.732115268707275391e-02,-2.904745005071163177e-02,9.980855882167816162e-02,1.208010092377662659e-01,-3.992006182670593262e-01,7.379907369613647461e-02
