-3.730731830000877380e-02,-2.182869464159011841e-01,1.271296888589859009e-01,-2.203565463423728943e-02,-1.415089964866638184e-01,-4.431936144828796387e-01,1.509814113378524780e-01,-2.965115904808044434e-01,-4.259852468967437744e-01,-2.199006453156471252e-02,-2.102700620889663696e-01,2.561707198619842529e-01,-2.288826406002044678e-01,-1.633986979722976685e-01,-7.943557500839233398e-01,6.866305321455001831e-02,-2.804668247699737549e-01,-8.252273797988891602e-01,9.180501103401184082e-03,-2.056842744350433350e-01,3.042153716087341309e-01,-1.202448308467864990e-01,-1.559966653585433960e-01,-8.692371845245361328e-01,1.931592375040054321e-01,-3.033037781715393066e-01,-8.709973096847534180e-01,-1.831945404410362244e-02,-2.018893659114837646e-01,5.354130864143371582e-01,-2.226536720991134644e-02,-1.245391368865966797e-01,4.298291504383087158e-01,-1.963467150926589966e-02,-2.815589606761932373e-01,4.303562045097351074e-01,3.967984765768051147e-02,-1.883842647075653076e-01,5.957730412483215332e-01,-3.438458591699600220e-02,-3.512788563966751099e-02,4.224679172039031982e-01,-2.305212616920471191e-02,-3.766272366046905518e-01,4.236121475696563721e-01,8.831950835883617401e-03,1.840776018798351288e-02,1.728020310401916504e-01,-3.945305943489074707e-02,-4.269441366195678711e-01,1.753906309604644775e-01,1.728815734386444092e-01,1.890539750456809998e-02,-1.505390368402004242e-02,-2.004102431237697601e-02,-4.503228366374969482e-01,-8.359407633543014526e-02
-3.743784874677658081e-02,-2.179677784442901611e-01,1.271502226591110229e-01,-2.284997142851352692e-02,-1.396798044443130493e-01,-4.434944093227386475e-01,1.492029130458831787e-01,-2.954484820365905762e-01,-4.262766540050506592e-01,-2.243433706462383270e-02,-2.097493857145309448e-01,2.561546862125396729e-01,-2.429979592561721802e-01,-1.606730669736862183e-01,-7.865514755249023438e-01,7.916650176048278809e-02,-2.772370576858520508e-01,-8.276778459548950195e-01,8.705232292413711548e-03,-2.052060514688491821e-01,3.041763305664062500e-01,-1.382638216018676758e-01,-1.534538716077804565e-01,-8.669303655624389648e-01,2.053625732660293579e-01,-2.987051606178283691e-01,-8.691886067390441895e-01,-1.882797479629516602e-02,-2.013673782348632812e-01,5.354382395744323730e-01,-2.265878766775131226e-02,-1.240117028355598450e-01,4.297583699226379395e-01,-2.021038159728050232e-02,-2.810332775115966797e-01,4.303556680679321289e-01,3.894243016839027405e-02,-1.878832429647445679e-01,5.960099101066589355e-01,-3.500827029347419739e-02,-3.465521335601806641e-02,4.222932159900665283e-01,-2.403796464204788208e-02,-3.760132789611816406e-01,4.235550463199615479e-01,5.959467496722936630e-03,1.772291772067546844e-02,1.720636785030364990e-01,-4.119608551263809204e-02,-4.265084266662597656e-01,1.754668802022933960e-01,1.671467125415802002e-01,1.795738190412521362e-02,-1.825954206287860870e-02,-2.252227813005447388e-02,-4.502011537551879883e-01,-8.355878293514251709e-02
-3.752505034208297729e-02,-2.176398634910583496e-01,1.271948665380477905e-01,-2.080641873180866241e-02,-1.376010477542877197e-01,-4.439852237701416016e-01,1.450920850038528442e-01,-2.946442067623138428e-01,-4.273347854614257812e-01,-2.289637550711631775e-02,-2.091996520757675171e-01,2.561526596546173096e-01,-2.533317506313323975e-01,-1.576130390167236328e-01,-7.788103222846984863e-01,8.386169373989105225e-02,-2.741344869136810303e-01,-8.299970030784606934e-01,8.189360611140727997e-03,-2.046812474727630615e-01,3.041478097438812256e-01,-1.527577638626098633e-01,-1.503471434116363525e-01,-8.644388914108276367e-01,2.112689167261123657e-01,-2.942599952220916748e-01,-8.682380914688110352e-01,-1.944246329367160797e-02,-2.008870840072631836e-01,5.355064272880554199e-01,-2.318732626736164093e-02,-1.234878152608871460e-01,4.297232031822204590e-01,-2.082675136625766754e-02,-2.805177867412567139e-01,4.303413927555084229e-01,3.805718570947647095e-02,-1.874483972787857056e-01,5.963341593742370605e-01,-3.605259582400321960e-02,-3.422623500227928162e-02,4.220991432666778564e-01,-2.495779097080230713e-02,-3.753812313079833984e-01,4.234687387943267822e-01,9.918733267113566399e-04,1.678274199366569519e-02,1.710872203111648560e-01,-4.227273911237716675e-02,-4.261186718940734863e-01,1.754697710275650024e-01,1.572924256324768066e-01,1.716365292668342590e-02,-2.326997369527816772e-02,-2.317582815885543823e-02,-4.500999748706817627e-01,-8.349540829658508301e-02
-3.756807744503021240e-02,-2.173112630844116211e-01,1.272601634263992310e-01,-1.587346196174621582e-02,-1.353313773870468140e-01,-4.446167051792144775e-01,1.387947946786880493e-01,-2.941083610057830811e-01,-4.290456175804138184e-01,-2.334668487310409546e-02,-2.086300849914550781e-01,2.561629712581634521e-01,-2.593600153923034668e-01,-1.542620360851287842e-01,-7.715469598770141602e-01,8.289035409688949585e-02,-2.712700068950653076e-01,-8.323098421096801758e-01,7.669963408261537552e-03,-2.041132897138595581e-01,3.041272461414337158e-01,-1.629860550165176392e-01,-1.466546952724456787e-01,-8.619464039802551270e-01,2.111007422208786011e-01,-2.901367247104644775e-01,-8.682807087898254395e-01,-2.011429890990257263e-02,-2.004344016313552856e-01,5.356088876724243164e-01,-2.381149306893348694e-02,-1.229640468955039978e-01,4.297159314155578613e-01,-2.143413387238979340e-02,-2.800069451332092285e-01,4.303163588047027588e-01,3.707983344793319702e-02,-1.870606988668441772e-01,5.967280268669128418e-01,-3.747044503688812256e-02,-3.384119272232055664e-02,4.218842089176177979e-01,-2.574388869106769562e-02,-3.747308254241943359e-01,4.233676493167877197e-01,-5.909839645028114319e-03,1.558237895369529724e-02,1.699631065130233765e-01,-4.259154945611953735e-02,-4.257891476154327393e-01,1.754118204116821289e-01,1.435353159904479980e-01,1.642339676618576050e-02,-2.971043251454830170e-02,-2.190524525940418243e-02,-4.500378370285034180e-01,-8.338549733161926270e-02
-3.756573423743247986e-02,-2.169909328222274780e-01,1.273431926965713501e-01,-8.130731992423534393e-03,-1.329572200775146484e-01,-4.452717304229736328e-01,1.304886490106582642e-01,-2.938320040702819824e-01,-4.312580227851867676e-01,-2.375419624149799347e-02,-2.080522179603576660e-01,2.561849057674407959e-01,-2.606826722621917725e-01,-1.506880372762680054e-01,-7.651988863945007324e-01,7.661116868257522583e-02,-2.687084078788757324e-01,-8.346330523490905762e-01,7.186694070696830750e-03,-2.035093307495117188e-01,3.041130602359771729e-01,-1.682694405317306519e-01,-1.424008458852767944e-01,-8.596767783164978027e-01,2.052878737449645996e-01,-2.864408195018768311e-01,-8.692892789840698242e-01,-2.078808099031448364e-02,-1.999970674514770508e-01,5.357363820075988770e-01,-2.448412403464317322e-02,-1.224396750330924988e-01,4.297292828559875488e-01,-2.197995595633983612e-02,-2.794972658157348633e-01,4.302852451801300049e-01,3.607419505715370178e-02,-1.867034882307052612e-01,5.971722006797790527e-01,-3.919829055666923523e-02,-3.350430727005004883e-02,4.216493666172027588e-01,-2.633251622319221497e-02,-3.740645945072174072e-01,4.232675433158874512e-01,-1.451347395777702332e-02,1.409550849348306656e-02,1.688043624162673950e-01,-4.208135232329368591e-02,-4.255346059799194336e-01,1.753128319978713989e-01,1.262091696262359619e-01,1.557908672839403152e-02,-3.710277751088142395e-02,-1.865670271217823029e-02,-4.500265121459960938e-01,-8.319044113159179688e-02
-3.751682490110397339e-02,-2.166881114244461060e-01,1.274419575929641724e-01,2.222200622782111168e-03,-1.305891871452331543e-01,-4.457799494266510010e-01,1.203804314136505127e-01,-2.937909364700317383e-01,-4.337985813617706299e-01,-2.408920601010322571e-02,-2.074792385101318359e-01,2.562194764614105225e-01,-2.570590376853942871e-01,-1.469870954751968384e-01,-7.601895928382873535e-01,6.554592400789260864e-02,-2.664744555950164795e-01,-8.368882536888122559e-01,6.777927745133638382e-03,-2.028796821832656860e-01,3.041054904460906982e-01,-1.680514812469482422e-01,-1.376711577177047729e-01,-8.578726649284362793e-01,1.944092363119125366e-01,-2.832202017307281494e-01,-8.711050748825073242e-01,-2.140741236507892609e-02,-1.995655745267868042e-01,5.358803272247314453e-01,-2.515491843223571777e-02,-1.219167560338973999e-01,4.297576546669006348e-01,-2.241438627243041992e-02,-2.789876759052276611e-01,4.302539825439453125e-01,3.510599955916404724e-02,-1.863640844821929932e-01,5.976476669311523438e-01,-4.116075485944747925e-02,-3.322287648916244507e-02,4.213987290859222412e-01,-2.667083218693733215e-02,-3.733879029750823975e-01,4.231845736503601074e-01,-2.452697232365608215e-02,1.228402368724346161e-02,1.677335053682327271e-01,-4.069897159934043884e-02,-4.253671467304229736e-01,1.751985400915145874e-01,1.057732477784156799e-01,1.444278750568628311e-02,-4.491334035992622375e-02,-1.342684775590896606e-02,-4.500669538974761963e-01,-8.285465836524963379e-02
-3.742061927914619446e-02,-2.164114266633987427e-01,1.275552213191986084e-01,1.486349012702703476e-02,-1.283543705940246582e-01,-4.459428191184997559e-01,1.087050586938858032e-01,-2.939485609531402588e-01,-4.364860951900482178e-01,-2.432656660676002502e-02,-2.069256603717803955e-01,2.562686502933502197e-01,-2.484291344881057739e-01,-1.432784944772720337e-01,-7.568841576576232910e-01,5.032380670309066772e-02,-2.645638287067413330e-01,-8.389311432838439941e-01,6.476609036326408386e-03,-2.022386789321899414e-01,3.041061162948608398e-01,-1.619577407836914062e-01,-1.326148360967636108e-01,-8.567579388618469238e-01,1.791361719369888306e-01,-2.804774940013885498e-01,-8.734837770462036133e-01,-2.192073129117488861e-02,-1.991369426250457764e-01,5.360332131385803223e-01,-2.577517367899417877e-02,-1.214019209146499634e-01,4.297975599765777588e-01,-2.269607968628406525e-02,-2.784819602966308594e-01,4.302285015583038330e-01,3.423653915524482727e-02,-1.860377788543701172e-01,5.981371402740478516e-01,-4.327549412846565247e-02,-3.300788998603820801e-02,4.211400151252746582e-01,-2.672331407666206360e-02,-3.727101683616638184e-01,4.231324195861816406e-01,-3.561050817370414734e-02,1.010875124484300613e-02,1.668683737516403198e-01,-3.843799605965614319e-02,-4.252937436103820801e-01,1.750967651605606079e-01,8.281297236680984497e-02,1.282487623393535614e-02,-5.260585620999336243e-02,-6.274336483329534531e-03,-4.501447975635528564e-01,-8.231201022863388062e-02
-3.727734833955764771e-02,-2.161682099103927612e-01,1.276825517416000366e-01,2.935619279742240906e-02,-1.263872981071472168e-01,-4.455688595771789551e-01,9.572697430849075317e-02,-2.942612171173095703e-01,-4.391439557075500488e-01,-2.444807626307010651e-02,-2.064055949449539185e-01,2.563351690769195557e-01,-2.349169701337814331e-01,-1.396993547677993774e-01,-7.555409073829650879e-01,3.162929415702819824e-02,-2.629556059837341309e-01,-8.405840396881103516e-01,6.307177711278200150e-03,-2.016026675701141357e-01,3.041176199913024902e-01,-1.498430371284484863e-01,-1.274421066045761108e-01,-8.564911484718322754e-01,1.601815521717071533e-01,-2.781845033168792725e-01,-8.761454820632934570e-01,-2.228591963648796082e-02,-1.987125277519226074e-01,5.361895561218261719e-01,-2.630168385803699493e-02,-1.209041476249694824e-01,4.298471808433532715e-01,-2.279646880924701691e-02,-2.779866158962249756e-01,4.302150607109069824e-01,3.351783752441406250e-02,-1.857257336378097534e-01,5.986257791519165039e-01,-4.545747116208076477e-02,-3.287030756473541260e-02,4.208833277225494385e-01,-2.647587284445762634e-02,-3.720433115959167480e-01,4.231222271919250488e-01,-4.739309847354888916e-02,7.544160820543766022e-03,1.663077920675277710e-01,-3.533452749252319336e-02,-4.253144264221191406e-01,1.750360429286956787e-01,5.802478641271591187e-02,1.056514494121074677e-02,-5.969671159982681274e-02,2.670993097126483917e-03,-4.502321481704711914e-01,-8.149175345897674561e-02
-3.708869218826293945e-02,-2.159638255834579468e-01,1.278237551450729370e-01,4.516715183854103088e-02,-1.248196437954902649e-01,-4.445092380046844482e-01,8.174005895853042603e-02,-2.946832776069641113e-01,-4.416130781173706055e-01,-2.444467507302761078e-02,-2.059319913387298584e-01,2.564213573932647705e-01,-2.168203741312026978e-01,-1.363991796970367432e-01,-7.562691569328308105e-01,1.015505753457546234e-02,-2.616247236728668213e-01,-8.416658043861389160e-01,6.282705813646316528e-03,-2.009891718626022339e-01,3.041428327560424805e-01,-1.318230777978897095e-01,-1.224152073264122009e-01,-8.571128249168395996e-01,1.382539570331573486e-01,-2.762979865074157715e-01,-8.788187503814697266e-01,-2.247491851449012756e-02,-1.982979029417037964e-01,5.363450050354003906e-01,-2.670101262629032135e-02,-1.204339340329170227e-01,4.299059808254241943e-01,-2.270330116152763367e-02,-2.775106430053710938e-01,4.302183687686920166e-01,3.298759832978248596e-02,-1.854342967271804810e-01,5.991006493568420410e-01,-4.762447625398635864e-02,-3.281915560364723206e-02,4.206394553184509277e-01,-2.593801543116569519e-02,-3.714007437229156494e-01,4.231607615947723389e-01,-5.949028581380844116e-02,4.589846823364496231e-03,1.661196947097778320e-01,-3.146951645612716675e-02,-4.254218041896820068e-01,1.750417351722717285e-01,3.218813240528106689e-02,7.561086211353540421e-03,-6.579958647489547729e-02,1.320412568747997284e-02,-4.502899050712585449e-01,-8.032776415348052979e-02
-3.685798868536949158e-02,-2.158014625310897827e-01,1.279785037040710449e-01,6.169662624597549438e-02,-1.237673535943031311e-01,-4.426902532577514648e-01,6.706923991441726685e-02,-2.951716482639312744e-01,-4.437619745731353760e-01,-2.431715279817581177e-02,-2.055156677961349487e-01,2.565287351608276367e-01,-1.945947408676147461e-01,-1.335330009460449219e-01,-7.589994668960571289e-01,-1.342882495373487473e-02,-2.605480551719665527e-01,-8.420140743255615234e-01,6.403911858797073364e-03,-2.004156559705734253e-01,3.041842281818389893e-01,-1.082914993166923523e-01,-1.178304776549339294e-01,-8.585136532783508301e-01,1.140280440449714661e-01,-2.747691273689270020e-01,-8.812706470489501953e-01,-2.247596345841884613e-02,-1.979015171527862549e-01,5.364969372749328613e-01,-2.695165947079658508e-02,-1.200018078088760376e-01,4.299742281436920166e-01,-2.242200076580047607e-02,-2.770642042160034180e-01,4.302417635917663574e-01,3.266678750514984131e-02,-1.851730793714523315e-01,5.995518565177917480e-01,-4.970040172338485718e-02,-3.285853937268257141e-02,4.204185009002685547e-01,-2.514250762760639191e-02,-3.707965612411499023e-01,4.232503771781921387e-01,-7.152082771062850952e-02,1.280728494748473167e-03,1.663334071636199951e-01,-2.696828730404376984e-02,-4.256026744842529297e-01,1.751335263252258301e-01,6.127044092863798141e-03,3.790126414969563484e-03,-7.065927237272262573e-02,2.504328824579715729e-02,-4.502760171890258789e-01,-7.876848429441452026e-02
