2.107973396778106689e-02,-2.285481542348861694e-01,1.406853348016738892e-01,-8.378037810325622559e-02,-3.410177826881408691e-01,-3.947783708572387695e-01,-1.505160797387361526e-02,-1.637078374624252319e-01,-4.186246693134307861e-01,2.327478025108575821e-03,-2.295207679271697998e-01,2.791842222213745117e-01,1.445825770497322083e-02,-3.438804745674133301e-01,-7.482128143310546875e-01,9.160143882036209106e-02,-1.893122047185897827e-01,-7.690530419349670410e-01,-2.866251766681671143e-02,-2.339769899845123291e-01,3.302491605281829834e-01,-1.034670099616050720e-01,-3.686097562313079834e-01,-7.754612565040588379e-01,-2.175774611532688141e-02,-1.502923816442489624e-01,-8.055384159088134766e-01,1.723384298384189606e-02,-2.220214754343032837e-01,5.534787178039550781e-01,1.579521968960762024e-02,-3.111280202865600586e-01,4.562911093235015869e-01,-1.888795988634228706e-03,-1.419992595911026001e-01,4.472816586494445801e-01,-4.019539803266525269e-02,-2.306053191423416138e-01,6.067731380462646484e-01,3.864758461713790894e-02,-4.047783911228179932e-01,4.450163543224334717e-01,-1.181394979357719421e-02,-4.397683590650558472e-02,4.373751282691955566e-01,8.091804385185241699e-02,-4.585866630077362061e-01,2.149946093559265137e-01,-3.403782472014427185e-02,5.325377453118562698e-03,2.091123908758163452e-01,-2.469154261052608490e-02,-4.964888989925384521e-01,1.863749139010906219e-02,-2.474923729896545410e-01,1.083140354603528976e-02,1.192816495895385742e-01
2.176616527140140533e-02,-2.286403477191925049e-01,1.404445022344589233e-01,-9.242831915616989136e-02,-3.411124050617218018e-01,-3.929134607315063477e-01,-2.391783148050308228e-02,-1.621137559413909912e-01,-4.181563556194305420e-01,2.497546840459108353e-03,-2.295044213533401489e-01,2.790216505527496338e-01,7.612800691276788712e-03,-3.432023227214813232e-01,-7.458016276359558105e-01,8.242926746606826782e-02,-1.873144060373306274e-01,-7.686926722526550293e-01,-2.847234159708023071e-02,-2.339945435523986816e-01,3.302828073501586914e-01,-1.103417798876762390e-01,-3.681085109710693359e-01,-7.726781964302062988e-01,-3.106890618801116943e-02,-1.490001082420349121e-01,-8.055351972579956055e-01,1.847004704177379608e-02,-2.215946018695831299e-01,5.530408620834350586e-01,1.683367043733596802e-02,-3.108201026916503906e-01,4.561169743537902832e-01,-1.411086879670619965e-03,-1.417824923992156982e-01,4.469403922557830811e-01,-3.842514380812644958e-02,-2.304891943931579590e-01,6.069729328155517578e-01,3.990124538540840149e-02,-4.046505093574523926e-01,4.461850225925445557e-01,-1.135090552270412445e-02,-4.350845888257026672e-02,4.379593133926391602e-01,8.645612746477127075e-02,-4.624556899070739746e-01,2.177417874336242676e-01,-3.046366199851036072e-02,1.066776923835277557e-02,2.104849964380264282e-01,-1.691170781850814819e-02,-5.025095939636230469e-01,2.071099169552326202e-02,-2.445748746395111084e-01,1.960561238229274750e-02,1.228256449103355408e-01
2.283492125570774078e-02,-2.286916524171829224e-01,1.400935053825378418e-01,-1.004210412502288818e-01,-3.412808775901794434e-01,-3.910312652587890625e-01,-3.593652322888374329e-02,-1.602489948272705078e-01,-4.172602891921997070e-01,3.232238348573446274e-03,-2.294819951057434082e-01,2.787792682647705078e-01,1.042045652866363525e-03,-3.425440788269042969e-01,-7.435008287429809570e-01,6.864579021930694580e-02,-1.847556531429290771e-01,-7.683670520782470703e-01,-2.766936086118221283e-02,-2.340370267629623413e-01,3.302688598632812500e-01,-1.169409155845642090e-01,-3.676539957523345947e-01,-7.699557542800903320e-01,-4.507635161280632019e-02,-1.472828835248947144e-01,-8.054581284523010254e-01,2.039694786071777344e-02,-2.211856693029403687e-01,5.525103807449340820e-01,1.862139999866485596e-02,-3.105157315731048584e-01,4.558535218238830566e-01,-3.380267007742077112e-04,-1.415916979312896729e-01,4.465382099151611328e-01,-3.595636785030364990e-02,-2.304197996854782104e-01,6.070513725280761719e-01,4.190830141305923462e-02,-4.045079946517944336e-01,4.473275244235992432e-01,-1.024731621146202087e-02,-4.304489493370056152e-02,4.385023713111877441e-01,9.259264171123504639e-02,-4.665724337100982666e-01,2.206658571958541870e-01,-2.566638961434364319e-02,1.613457314670085907e-02,2.119786292314529419e-01,-8.541724644601345062e-03,-5.089429616928100586e-01,2.305024117231369019e-02,-2.397139072418212891e-01,2.925792522728443146e-02,1.249758750200271606e-01
2.432333864271640778e-02,-2.287001162767410278e-01,1.396104395389556885e-01,-1.075124368071556091e-01,-3.415392637252807617e-01,-3.892515897750854492e-01,-5.152649804949760437e-02,-1.581936180591583252e-01,-4.156185686588287354e-01,4.591677803546190262e-03,-2.294594496488571167e-01,2.784363329410552979e-01,-4.897575359791517258e-03,-3.419226109981536865e-01,-7.414073944091796875e-01,4.932299628853797913e-02,-1.816473603248596191e-01,-7.678841948509216309e-01,-2.619176357984542847e-02,-2.341118901968002319e-01,3.301844000816345215e-01,-1.228978186845779419e-01,-3.672533035278320312e-01,-7.674394249916076660e-01,-6.475520133972167969e-02,-1.451507210731506348e-01,-8.049648404121398926e-01,2.305970713496208191e-02,-2.208348363637924194e-01,5.518716573715209961e-01,2.120172977447509766e-02,-3.102435469627380371e-01,4.554693996906280518e-01,1.392327598296105862e-03,-1.414511948823928833e-01,4.460671842098236084e-01,-3.275670856237411499e-02,-2.304335236549377441e-01,6.069818735122680664e-01,4.467998817563056946e-02,-4.043806493282318115e-01,4.483733475208282471e-01,-8.417266421020030975e-03,-4.260844364762306213e-02,4.389797151088714600e-01,9.912856668233871460e-02,-4.709115326404571533e-01,2.236394882202148438e-01,-1.953952573239803314e-02,2.154613845050334930e-02,2.135624885559082031e-01,2.595295518403872848e-05,-5.156750679016113281e-01,2.560443617403507233e-02,-2.327236533164978027e-01,3.960571810603141785e-02,1.255752742290496826e-01
2.624465897679328918e-02,-2.286683171987533569e-01,1.389726847410202026e-01,-1.135005578398704529e-01,-3.418617546558380127e-01,-3.876983225345611572e-01,-7.094264775514602661e-02,-1.560691297054290771e-01,-4.127886295318603516e-01,6.597266998142004013e-03,-2.294489145278930664e-01,2.779687643051147461e-01,-9.868755005300045013e-03,-3.412984311580657959e-01,-7.396115064620971680e-01,2.366831153631210327e-02,-1.780636012554168701e-01,-7.668774127960205078e-01,-2.402029745280742645e-02,-2.342321276664733887e-01,3.300006091594696045e-01,-1.278646886348724365e-01,-3.668588697910308838e-01,-7.652720808982849121e-01,-9.094505012035369873e-02,-1.426642388105392456e-01,-8.035184144973754883e-01,2.645580656826496124e-02,-2.205998897552490234e-01,5.511068105697631836e-01,2.456492371857166290e-02,-3.100463449954986572e-01,4.549263119697570801e-01,3.801818471401929855e-03,-1.413969248533248901e-01,4.455197751522064209e-01,-2.884038537740707397e-02,-2.305848896503448486e-01,6.067377924919128418e-01,4.817249625921249390e-02,-4.043162167072296143e-01,4.492342770099639893e-01,-5.813572090119123459e-03,-4.223369434475898743e-02,4.393688738346099854e-01,1.057927533984184265e-01,-4.754488170146942139e-01,2.264893651008605957e-01,-1.204225793480873108e-02,2.669945731759071350e-02,2.151971310377120972e-01,8.273239247500896454e-03,-5.225654244422912598e-01,2.828556299209594727e-02,-2.234773188829421997e-01,5.043289810419082642e-02,1.245739758014678955e-01
2.858199924230575562e-02,-2.286032289266586304e-01,1.381595432758331299e-01,-1.182359829545021057e-01,-3.421738147735595703e-01,-3.864839673042297363e-01,-9.419431537389755249e-02,-1.540362238883972168e-01,-4.082160592079162598e-01,9.224280714988708496e-03,-2.294687479734420776e-01,2.773510515689849854e-01,-1.358094904571771622e-02,-3.405632078647613525e-01,-7.381853461265563965e-01,-8.837116882205009460e-03,-1.741574406623840332e-01,-7.647681832313537598e-01,-2.118576690554618835e-02,-2.344166934490203857e-01,3.296853303909301758e-01,-1.315411031246185303e-01,-3.663555383682250977e-01,-7.635796666145324707e-01,-1.242010965943336487e-01,-1.399524956941604614e-01,-8.003673553466796875e-01,3.052884340286254883e-02,-2.205533534288406372e-01,5.501976013183593750e-01,2.864233776926994324e-02,-3.099792003631591797e-01,4.541825056076049805e-01,6.864778231829404831e-03,-1.414751708507537842e-01,4.448896050453186035e-01,-2.427313476800918579e-02,-2.309431433677673340e-01,6.062959432601928711e-01,5.228525772690773010e-02,-4.043772816658020020e-01,4.498107731342315674e-01,-2.437793649733066559e-03,-4.196678847074508667e-02,4.396512508392333984e-01,1.122550517320632935e-01,-4.801570177078247070e-01,2.290060222148895264e-01,-3.215476172044873238e-03,3.138213977217674255e-02,2.168377637863159180e-01,1.558433752506971359e-02,-5.294451117515563965e-01,3.097206540405750275e-02,-2.119303047657012939e-01,6.149163469672203064e-02,1.220429390668869019e-01
3.128530457615852356e-02,-2.285150587558746338e-01,1.371566951274871826e-01,-1.216249912977218628e-01,-3.423580825328826904e-01,-3.856954574584960938e-01,-1.209753602743148804e-01,-1.522834151983261108e-01,-4.012869298458099365e-01,1.239919103682041168e-02,-2.295413762331008911e-01,2.765617072582244873e-01,-1.581412740051746368e-02,-3.395476639270782471e-01,-7.371756434440612793e-01,-4.829203337430953979e-02,-1.701681464910507202e-01,-7.607690691947937012e-01,-1.777133159339427948e-02,-2.346879690885543823e-01,3.292081952095031738e-01,-1.336996108293533325e-01,-3.655674159526824951e-01,-7.624570727348327637e-01,-1.646346002817153931e-01,-1.372264325618743896e-01,-7.945746183395385742e-01,3.516748920083045959e-02,-2.207736968994140625e-01,5.491294264793395996e-01,3.330677747726440430e-02,-3.101029992103576660e-01,4.532003402709960938e-01,1.050483807921409607e-02,-1.417368352413177490e-01,4.441740810871124268e-01,-1.917239651083946228e-02,-2.315828800201416016e-01,6.056409478187561035e-01,5.686575919389724731e-02,-4.046339988708496094e-01,4.500041306018829346e-01,1.653098268434405327e-03,-4.186065495014190674e-02,4.398149549961090088e-01,1.181501522660255432e-01,-4.849948287010192871e-01,2.309649139642715454e-01,6.808395497500896454e-03,3.539022430777549744e-02,2.184384465217590332e-01,2.129427157342433929e-02,-5.361071228981018066e-01,3.352698311209678650e-02,-1.981467902660369873e-01,7.250531017780303955e-02,1.181735396385192871e-01
3.427183255553245544e-02,-2.284159511327743530e-01,1.359614729881286621e-01,-1.236284896731376648e-01,-3.422735631465911865e-01,-3.853840827941894531e-01,-1.506187021732330322e-01,-1.510078907012939453e-01,-3.914238810539245605e-01,1.600227318704128265e-02,-2.296899110078811646e-01,2.755888700485229492e-01,-1.643391139805316925e-02,-3.380523324012756348e-01,-7.365980744361877441e-01,-9.423450380563735962e-02,-1.664099097251892090e-01,-7.539514899253845215e-01,-1.390905119478702545e-02,-2.350677400827407837e-01,3.285475373268127441e-01,-1.342010200023651123e-01,-3.642877638339996338e-01,-7.619563341140747070e-01,-2.117602527141571045e-01,-1.347742378711700439e-01,-7.851131558418273926e-01,4.021064937114715576e-02,-2.213320434093475342e-01,5.478968620300292969e-01,3.837971016764640808e-02,-3.104745745658874512e-01,4.519546627998352051e-01,1.459711603820323944e-02,-1.422288417816162109e-01,4.433766007423400879e-01,-1.370203029364347458e-02,-2.325694262981414795e-01,6.047694683074951172e-01,6.172039732336997986e-02,-4.051519632339477539e-01,4.497313797473907471e-01,6.345402449369430542e-03,-4.196710139513015747e-02,4.398555457592010498e-01,1.231098175048828125e-01,-4.898926615715026855e-01,2.321541309356689453e-01,1.780294813215732574e-02,3.854778409004211426e-02,2.199550867080688477e-01,2.475802786648273468e-02,-5.422995090484619141e-01,3.582486510276794434e-02,-1.823294609785079956e-01,8.317308872938156128e-02,1.132592782378196716e-01
3.743109107017517090e-02,-2.283181250095367432e-01,1.345884650945663452e-01,-1.242541670799255371e-01,-3.417820632457733154e-01,-3.855605125427246094e-01,-1.821049153804779053e-01,-1.503893733024597168e-01,-3.782185912132263184e-01,1.987650617957115173e-02,-2.299340963363647461e-01,2.744368910789489746e-01,-1.539180427789688110e-02,-3.358902633190155029e-01,-7.364353537559509277e-01,-1.455513089895248413e-01,-1.632410138845443726e-01,-7.433969378471374512e-01,-9.769654832780361176e-03,-2.355728745460510254e-01,3.276976943016052246e-01,-1.329951137304306030e-01,-3.623211383819580078e-01,-7.620827555656433105e-01,-2.644001543521881104e-01,-1.329382807016372681e-01,-7.710443139076232910e-01,4.545906186103820801e-02,-2.222784608602523804e-01,5.465096831321716309e-01,4.364597052335739136e-02,-3.111358880996704102e-01,4.504430294036865234e-01,1.897604390978813171e-02,-1.429848223924636841e-01,4.425099492073059082e-01,-8.061148226261138916e-03,-2.339448481798171997e-01,6.036974191665649414e-01,6.663277745246887207e-02,-4.059784412384033203e-01,4.489412605762481689e-01,1.147266570478677750e-02,-4.232764244079589844e-02,4.397784173488616943e-01,1.268047988414764404e-01,-4.947378635406494141e-01,2.324070781469345093e-01,2.945487946271896362e-02,4.072597250342369080e-02,2.213503867387771606e-01,2.543707378208637238e-02,-5.477236509323120117e-01,3.778636828064918518e-02,-1.648418754339218140e-01,9.318123012781143188e-02,1.076639369130134583e-01
4.063371568918228149e-02,-2.282319515943527222e-01,1.330731213092803955e-01,-1.235484033823013306e-01,-3.407797515392303467e-01,-3.861958384513854980e-01,-2.141403257846832275e-01,-1.505618542432785034e-01,-3.615721762180328369e-01,2.384078316390514374e-02,-2.302860915660858154e-01,2.731311023235321045e-01,-1.272181794047355652e-02,-3.329383730888366699e-01,-7.366390228271484375e-01,-2.004726231098175049e-01,-1.610157638788223267e-01,-7.284159660339355469e-01,-5.547966342419385910e-03,-2.362104207277297974e-01,3.266741633415222168e-01,-1.301169544458389282e-01,-3.595342040061950684e-01,-7.627952098846435547e-01,-3.206841349601745605e-01,-1.320698708295822144e-01,-7.517609000205993652e-01,5.069096013903617859e-02,-2.236284464597702026e-01,5.449969768524169922e-01,4.887238889932632446e-02,-3.121033012866973877e-01,4.486924409866333008e-01,2.344766072928905487e-02,-1.440162807703018188e-01,4.415976405143737793e-01,-2.469397615641355515e-03,-2.357137948274612427e-01,6.024612784385681152e-01,7.138337194919586182e-02,-4.071295261383056641e-01,4.476271867752075195e-01,1.682532764971256256e-02,-4.296431690454483032e-02,4.395990669727325439e-01,1.289852261543273926e-01,-4.993689656257629395e-01,2.316326498985290527e-01,4.138019308447837830e-02,4.185888543725013733e-02,2.225953191518783569e-01,2.298435010015964508e-02,-5.520472526550292969e-01,3.941033780574798584e-02,-1.462143063545227051e-01,1.022239029407501221e-01,1.017765402793884277e-01
