2.794537879526615143e-02,-2.145100235939025879e-01,1.302936375141143799e-01,-1.274440139532089233e-01,-3.059566020965576172e-01,-3.938828706741333008e-01,-5.933961644768714905e-02,-1.436389088630676270e-01,-4.229762256145477295e-01,1.122586149722337723e-02,-2.138006836175918579e-01,2.592955827713012695e-01,-7.077343761920928955e-02,-2.944544851779937744e-01,-7.674202322959899902e-01,1.478278189897537231e-01,-1.654522418975830078e-01,-7.397817373275756836e-01,-2.447060123085975647e-02,-2.111857831478118896e-01,3.033180236816406250e-01,-1.871364861726760864e-01,-3.244619667530059814e-01,-7.989583015441894531e-01,6.532534211874008179e-02,-1.437816321849822998e-01,-8.326333761215209961e-01,-2.101482637226581573e-02,-1.986576467752456665e-01,5.264339447021484375e-01,-1.942436583340167999e-02,-2.855181992053985596e-01,4.328376352787017822e-01,-5.477108061313629150e-03,-1.267039477825164795e-01,4.215123355388641357e-01,-8.094536513090133667e-02,-2.049703598022460938e-01,5.738558173179626465e-01,-2.084282040596008301e-02,-3.744750618934631348e-01,4.215097427368164062e-01,-6.858346168883144855e-04,-3.608329221606254578e-02,4.009067416191101074e-01,6.039639189839363098e-02,-4.451243579387664795e-01,2.017588466405868530e-01,6.013033911585807800e-02,-9.916000999510288239e-03,1.729155480861663818e-01,8.879773318767547607e-03,-4.838567674160003662e-01,-1.872813887894153595e-02,-5.867169797420501709e-02,-1.669022836722433567e-03,-3.229924663901329041e-02
2.826348319649696350e-02,-2.143157571554183960e-01,1.300978511571884155e-01,-1.141628473997116089e-01,-3.060297966003417969e-01,-3.976408541202545166e-01,-7.509649544954299927e-02,-1.432358622550964355e-01,-4.205404520034790039e-01,1.135567296296358109e-02,-2.134471386671066284e-01,2.591055035591125488e-01,-4.999401792883872986e-02,-2.935057580471038818e-01,-7.700879573822021484e-01,1.237632259726524353e-01,-1.624962091445922852e-01,-7.428115010261535645e-01,-2.416646108031272888e-02,-2.106754630804061890e-01,3.032801449298858643e-01,-1.661988198757171631e-01,-3.227853477001190186e-01,-8.025734424591064453e-01,3.979463502764701843e-02,-1.398403942584991455e-01,-8.342072367668151855e-01,-2.026454918086528778e-02,-1.979827135801315308e-01,5.262686014175415039e-01,-1.887379400432109833e-02,-2.848812639713287354e-01,4.328313767910003662e-01,-4.734748043119907379e-03,-1.261330544948577881e-01,4.213312864303588867e-01,-8.049167692661285400e-02,-2.040757685899734497e-01,5.732526779174804688e-01,-2.095993421971797943e-02,-3.738748431205749512e-01,4.218461215496063232e-01,1.016944530420005322e-03,-3.527652099728584290e-02,4.006974995136260986e-01,5.338433384895324707e-02,-4.461285173892974854e-01,1.999891102313995361e-01,6.744223833084106445e-02,-1.048322394490242004e-02,1.742540001869201660e-01,-1.605396158993244171e-02,-4.827288687229156494e-01,-1.582056283950805664e-02,-3.930716589093208313e-02,3.627098631113767624e-04,-3.742672502994537354e-02
2.857229858636856079e-02,-2.141693979501724243e-01,1.299041956663131714e-01,-9.982433170080184937e-02,-3.061693608760833740e-01,-4.012274742126464844e-01,-9.168642014265060425e-02,-1.434322148561477661e-01,-4.172559678554534912e-01,1.143442466855049133e-02,-2.132159471511840820e-01,2.589197158813476562e-01,-2.556701004505157471e-02,-2.925198376178741455e-01,-7.719315886497497559e-01,9.522600471973419189e-02,-1.599280983209609985e-01,-7.467516064643859863e-01,-2.393982373178005219e-02,-2.102987915277481079e-01,3.032347559928894043e-01,-1.413016170263290405e-01,-3.212784528732299805e-01,-8.062403798103332520e-01,8.608842268586158752e-03,-1.365371048450469971e-01,-8.355615139007568359e-01,-1.967799291014671326e-02,-1.974005103111267090e-01,5.260704755783081055e-01,-1.839135028421878815e-02,-2.843416333198547363e-01,4.328176975250244141e-01,-4.189897328615188599e-03,-1.256647408008575439e-01,4.211385548114776611e-01,-8.018620312213897705e-02,-2.033053934574127197e-01,5.726234316825866699e-01,-2.116035297513008118e-02,-3.733635544776916504e-01,4.222324192523956299e-01,2.546750940382480621e-03,-3.456109762191772461e-02,4.004727900028228760e-01,4.544111713767051697e-02,-4.470209181308746338e-01,1.981851160526275635e-01,7.503605633974075317e-02,-1.104949507862329483e-02,1.758932918310165405e-01,-4.368273168802261353e-02,-4.806728065013885498e-01,-1.065985392779111862e-02,-1.817344501614570618e-02,2.777660498395562172e-03,-4.197892546653747559e-02
2.885580621659755707e-02,-2.140710800886154175e-01,1.297215521335601807e-01,-8.504375815391540527e-02,-3.062787353992462158e-01,-4.044239223003387451e-01,-1.083489432930946350e-01,-1.442949920892715454e-01,-4.132111072540283203e-01,1.144311111420392990e-02,-2.131168991327285767e-01,2.587456107139587402e-01,1.378163695335388184e-03,-2.913558185100555420e-01,-7.726181149482727051e-01,6.333693116903305054e-02,-1.581376791000366211e-01,-7.509880661964416504e-01,-2.382241003215312958e-02,-2.100777775049209595e-01,3.031800389289855957e-01,-1.135814562439918518e-01,-3.197757303714752197e-01,-8.094971776008605957e-01,-2.687549591064453125e-02,-1.343529671430587769e-01,-8.361461162567138672e-01,-1.933213137090206146e-02,-1.969536393880844116e-01,5.258442759513854980e-01,-1.802878081798553467e-02,-2.839335203170776367e-01,4.327892065048217773e-01,-3.914060536772012711e-03,-1.253288239240646362e-01,4.209457933902740479e-01,-8.010669052600860596e-02,-2.027130275964736938e-01,5.719761252403259277e-01,-2.145516872406005859e-02,-3.729721605777740479e-01,4.226372539997100830e-01,3.776877187192440033e-03,-3.397518768906593323e-02,4.002528786659240723e-01,3.694486990571022034e-02,-4.477254748344421387e-01,1.964817494153976440e-01,8.251989632844924927e-02,-1.156898494809865952e-02,1.778043657541275024e-01,-7.245193421840667725e-02,-4.776651859283447266e-01,-2.955726580694317818e-03,3.697759937494993210e-03,5.488982424139976501e-03,-4.549961909651756287e-02
2.909909002482891083e-02,-2.140196114778518677e-01,1.295578330755233765e-01,-7.049831002950668335e-02,-3.063157200813293457e-01,-4.070904552936553955e-01,-1.243706718087196350e-01,-1.458231359720230103e-01,-4.085989892482757568e-01,1.135919243097305298e-02,-2.131544500589370728e-01,2.585873603820800781e-01,2.964243851602077484e-02,-2.899425923824310303e-01,-7.719131708145141602e-01,2.943948097527027130e-02,-1.574613898992538452e-01,-7.549160122871398926e-01,-2.384976483881473541e-02,-2.100277245044708252e-01,3.031101226806640625e-01,-8.423588424921035767e-02,-3.181733489036560059e-01,-8.119852542877197266e-01,-6.498650461435317993e-02,-1.336835473775863647e-01,-8.354884982109069824e-01,-1.931185089051723480e-02,-1.966768950223922729e-01,5.255941152572631836e-01,-1.784779503941535950e-02,-2.836854159832000732e-01,4.327363371849060059e-01,-3.980230540037155151e-03,-1.251484453678131104e-01,4.207606911659240723e-01,-8.034067600965499878e-02,-2.023418247699737549e-01,5.713179707527160645e-01,-2.186824567615985870e-02,-3.727280199527740479e-01,4.230237007141113281e-01,4.576767794787883759e-03,-3.354898095130920410e-02,4.000519216060638428e-01,2.830254100263118744e-02,-4.481952190399169922e-01,1.949704140424728394e-01,8.949442952871322632e-02,-1.199150551110506058e-02,1.799183040857315063e-01,-1.007519885897636414e-01,-4.737960696220397949e-01,7.168795913457870483e-03,2.516400255262851715e-02,8.408355526626110077e-03,-4.773910716176033020e-02
2.929016947746276855e-02,-2.140129357576370239e-01,1.294191479682922363e-01,-5.689201131463050842e-02,-3.063046634197235107e-01,-4.091763794422149658e-01,-1.391390711069107056e-01,-1.479458808898925781e-01,-4.036904573440551758e-01,1.115738321095705032e-02,-2.133275866508483887e-01,2.584454715251922607e-01,5.799443647265434265e-02,-2.883021235466003418e-01,-7.697187662124633789e-01,-4.964742809534072876e-03,-1.581210345029830933e-01,-7.580519318580627441e-01,-2.406010031700134277e-02,-2.101569175720214844e-01,3.030143678188323975e-01,-5.449234321713447571e-02,-3.164599537849426270e-01,-8.134840130805969238e-01,-1.038551777601242065e-01,-1.347623020410537720e-01,-8.333132863044738770e-01,-1.970761083066463470e-02,-1.965968757867813110e-01,5.253218412399291992e-01,-1.791854016482830048e-02,-2.836192846298217773e-01,4.326468408107757568e-01,-4.460078198462724686e-03,-1.251396983861923218e-01,4.205858111381530762e-01,-8.098343759775161743e-02,-2.022229284048080444e-01,5.706516504287719727e-01,-2.243763580918312073e-02,-3.726543486118316650e-01,4.233486950397491455e-01,4.817593842744827271e-03,-3.330423682928085327e-02,3.998762071132659912e-01,1.991898752748966217e-02,-4.484133124351501465e-01,1.936828345060348511e-01,9.557216614484786987e-02,-1.226369757205247879e-02,1.821281611919403076e-01,-1.271156221628189087e-01,-4.692629277706146240e-01,1.914894022047519684e-02,4.505846649408340454e-02,1.145226322114467621e-02,-4.868331179022789001e-02
2.942105755209922791e-02,-2.140487283468246460e-01,1.293095648288726807e-01,-4.491261020302772522e-02,-3.063298165798187256e-01,-4.107137918472290039e-01,-1.521748453378677368e-01,-1.505318582057952881e-01,-3.987950086593627930e-01,1.081008557230234146e-02,-2.136315405368804932e-01,2.583163976669311523e-01,8.520925045013427734e-02,-2.865491509437561035e-01,-7.660915255546569824e-01,-3.830948844552040100e-02,-1.601750403642654419e-01,-7.601170539855957031e-01,-2.449361234903335571e-02,-2.104679346084594727e-01,3.028772175312042236e-01,-2.557656913995742798e-02,-3.147242367267608643e-01,-8.139218091964721680e-01,-1.415660232305526733e-01,-1.376064717769622803e-01,-8.296223282814025879e-01,-2.061400003731250763e-02,-1.967345774173736572e-01,5.250245928764343262e-01,-1.831870153546333313e-02,-2.837525010108947754e-01,4.325045347213745117e-01,-5.422404035925865173e-03,-1.253142207860946655e-01,4.204179644584655762e-01,-8.213677257299423218e-02,-2.023785412311553955e-01,5.699723958969116211e-01,-2.321782894432544708e-02,-3.727713823318481445e-01,4.235635399818420410e-01,4.377048928290605545e-03,-3.325667604804039001e-02,3.997241556644439697e-01,1.215961761772632599e-02,-4.483897984027862549e-01,1.925883442163467407e-01,1.003936901688575745e-01,-1.233285199850797653e-02,1.842971295118331909e-01,-1.503968387842178345e-01,-4.643450081348419189e-01,3.205430507659912109e-02,6.227529048919677734e-02,1.454570144414901733e-02,-4.853290691971778870e-02
2.948820777237415314e-02,-2.141245454549789429e-01,1.292308568954467773e-01,-3.518827259540557861e-02,-3.065152168273925781e-01,-4.117943644523620605e-01,-1.631460189819335938e-01,-1.534099578857421875e-01,-3.942185342311859131e-01,1.028815750032663345e-02,-2.140586674213409424e-01,2.581927776336669922e-01,1.101021915674209595e-01,-2.848719060420989990e-01,-7.612437605857849121e-01,-6.908988207578659058e-02,-1.635032892227172852e-01,-7.610759139060974121e-01,-2.519144862890243530e-02,-2.109580785036087036e-01,3.026788830757141113e-01,1.311952713876962662e-03,-3.131428360939025879e-01,-8.133683800697326660e-01,-1.763336211442947388e-01,-1.420104652643203735e-01,-8.247082233428955078e-01,-2.212737873196601868e-02,-1.971069872379302979e-01,5.246940851211547852e-01,-1.913159154355525970e-02,-2.840984463691711426e-01,4.322886466979980469e-01,-6.931329146027565002e-03,-1.256801187992095947e-01,4.202482700347900391e-01,-8.390684425830841064e-02,-2.028234750032424927e-01,5.692656040191650391e-01,-2.427950501441955566e-02,-3.730960786342620850e-01,4.236142635345458984e-01,3.144339192658662796e-03,-3.341722488403320312e-02,3.995869755744934082e-01,5.321992561221122742e-03,-4.481494128704071045e-01,1.916025429964065552e-01,1.036419719457626343e-01,-1.215183641761541367e-02,1.862714290618896484e-01,-1.698700189590454102e-01,-4.593515396118164062e-01,4.474274069070816040e-02,7.584436237812042236e-02,1.762188225984573364e-02,-4.764438793063163757e-02
2.949204482138156891e-02,-2.142377793788909912e-01,1.291827708482742310e-01,-2.824978902935981750e-02,-3.069923818111419678e-01,-4.125338196754455566e-01,-1.718628704547882080e-01,-1.563933193683624268e-01,-3.902268409729003906e-01,9.561778977513313293e-03,-2.145990878343582153e-01,2.580642402172088623e-01,1.315634399652481079e-01,-2.834978103637695312e-01,-7.555282115936279297e-01,-9.598987549543380737e-02,-1.678277552127838135e-01,-7.611145973205566406e-01,-2.619449235498905182e-02,-2.116200327873229980e-01,3.023966848850250244e-01,2.502378262579441071e-02,-3.119494020938873291e-01,-8.120141029357910156e-01,-2.066576033830642700e-01,-1.475844979286193848e-01,-8.190945982933044434e-01,-2.434231154620647430e-02,-1.977269351482391357e-01,5.243142843246459961e-01,-2.044303715229034424e-02,-2.846661806106567383e-01,4.319740235805511475e-01,-9.044862352311611176e-03,-1.262423247098922729e-01,4.200625717639923096e-01,-8.639994263648986816e-02,-2.035660296678543091e-01,5.685042738914489746e-01,-2.570665255188941956e-02,-3.736407756805419922e-01,4.234441816806793213e-01,1.024570199660956860e-03,-3.379329293966293335e-02,3.994487226009368896e-01,-3.870702348649501801e-04,-4.477201700210571289e-01,1.906090378761291504e-01,1.050525978207588196e-01,-1.168601773679256439e-02,1.878951936960220337e-01,-1.852402389049530029e-01,-4.545723497867584229e-01,5.605060979723930359e-02,8.498085290193557739e-02,2.061436139047145844e-02,-4.644505679607391357e-02
2.943584881722927094e-02,-2.143855094909667969e-01,1.291634440422058105e-01,-2.449704892933368683e-02,-3.078650832176208496e-01,-4.130310118198394775e-01,-1.782618165016174316e-01,-1.593047529458999634e-01,-3.870193362236022949e-01,8.601126261055469513e-03,-2.152410894632339478e-01,2.579184472560882568e-01,1.485998779535293579e-01,-2.826530635356903076e-01,-7.494101524353027344e-01,-1.179876774549484253e-01,-1.727678030729293823e-01,-7.605700492858886719e-01,-2.754236944019794464e-02,-2.124423533678054810e-01,3.020063042640686035e-01,4.449051991105079651e-02,-3.113925755023956299e-01,-8.101392388343811035e-01,-2.314322888851165771e-01,-1.538321524858474731e-01,-8.134248852729797363e-01,-2.734859101474285126e-02,-1.986042559146881104e-01,5.238612890243530273e-01,-2.233833074569702148e-02,-2.854607701301574707e-01,4.315317571163177490e-01,-1.181428320705890656e-02,-1.270032823085784912e-01,4.198417961597442627e-01,-8.971881866455078125e-02,-2.046099156141281128e-01,5.676489472389221191e-01,-2.759236656129360199e-02,-3.744127452373504639e-01,4.229967594146728516e-01,-2.058457816019654274e-03,-3.439007699489593506e-02,3.992876708507537842e-01,-4.863119218498468399e-03,-4.471237659454345703e-01,1.894853115081787109e-01,1.044203191995620728e-01,-1.092015486210584641e-02,1.890271157026290894e-01,-1.965683996677398682e-01,-4.502351880073547363e-01,6.496497988700866699e-02,8.910971879959106445e-02,2.344658784568309784e-02,-4.534338414669036865e-02
