4.367005452513694763e-02,-2.705466151237487793e-01,1.482136100530624390e-01,2.261781133711338043e-02,-3.770941495895385742e-01,-4.633382856845855713e-01,1.915014535188674927e-02,-1.523520201444625854e-01,-4.699505567550659180e-01,4.155722260475158691e-02,-2.774411737918853760e-01,3.079764246940612793e-01,8.108244091272354126e-02,-3.803778886795043945e-01,-8.841848969459533691e-01,9.441876411437988281e-02,-1.698843687772750854e-01,-8.888300657272338867e-01,1.922957971692085266e-02,-2.768543362617492676e-01,3.706158399581909180e-01,-4.903114959597587585e-02,-4.316872656345367432e-01,-9.145694375038146973e-01,-2.901789732277393341e-02,-1.029414832592010498e-01,-9.261313080787658691e-01,4.810236394405364990e-02,-2.724247872829437256e-01,6.215745806694030762e-01,4.207916930317878723e-02,-3.637568354606628418e-01,5.120776891708374023e-01,5.684911832213401794e-02,-1.857841312885284424e-01,5.007141828536987305e-01,-1.388490665704011917e-02,-2.801647782325744629e-01,6.891673803329467773e-01,5.193999409675598145e-02,-4.576891064643859863e-01,4.951213300228118896e-01,6.222825869917869568e-02,-8.784178644418716431e-02,4.750903844833374023e-01,7.365047931671142578e-02,-5.023071765899658203e-01,2.347031384706497192e-01,5.189623311161994934e-02,-5.106345936655998230e-02,2.139543443918228149e-01,-4.440446197986602783e-02,-5.128643512725830078e-01,1.691814744845032692e-03,-6.904400140047073364e-02,-1.569413952529430389e-02,-2.379857748746871948e-02
4.367577284574508667e-02,-2.705210745334625244e-01,1.482176035642623901e-01,2.272770740091800690e-02,-3.770753741264343262e-01,-4.633251726627349854e-01,1.915990561246871948e-02,-1.523516178131103516e-01,-4.699491858482360840e-01,4.165488854050636292e-02,-2.773973345756530762e-01,3.079746663570404053e-01,8.115961402654647827e-02,-3.803514540195465088e-01,-8.841798305511474609e-01,9.449264407157897949e-02,-1.698522418737411499e-01,-8.888177871704101562e-01,1.933942176401615143e-02,-2.768148779869079590e-01,3.706100583076477051e-01,-4.895282536745071411e-02,-4.316566884517669678e-01,-9.145660400390625000e-01,-2.894577011466026306e-02,-1.029078513383865356e-01,-9.261116981506347656e-01,4.821567237377166748e-02,-2.723401486873626709e-01,6.215800046920776367e-01,4.223581776022911072e-02,-3.636970221996307373e-01,5.120803713798522949e-01,5.692479386925697327e-02,-1.857207119464874268e-01,5.007023215293884277e-01,-1.378170773386955261e-02,-2.802415788173675537e-01,6.891463398933410645e-01,5.212388187646865845e-02,-4.576184153556823730e-01,4.951100647449493408e-01,6.224238499999046326e-02,-8.778232336044311523e-02,4.750483036041259766e-01,7.374513149261474609e-02,-5.021737217903137207e-01,2.346716374158859253e-01,5.172129720449447632e-02,-5.101201683282852173e-02,2.139055281877517700e-01,-4.435906559228897095e-02,-5.127852559089660645e-01,1.682227011770009995e-03,-6.933630257844924927e-02,-1.576598919928073883e-02,-2.381337061524391174e-02
4.368406534194946289e-02,-2.704939246177673340e-01,1.482215821743011475e-01,2.285809442400932312e-02,-3.770528435707092285e-01,-4.633103311061859131e-01,1.918059587478637695e-02,-1.523529142141342163e-01,-4.699466228485107422e-01,4.177138581871986389e-02,-2.773508429527282715e-01,3.079721331596374512e-01,8.125979453325271606e-02,-3.803160786628723145e-01,-8.841723799705505371e-01,9.459450840950012207e-02,-1.698122918605804443e-01,-8.888015747070312500e-01,1.947067677974700928e-02,-2.767728269100189209e-01,3.706033527851104736e-01,-4.885084182024002075e-02,-4.316171407699584961e-01,-9.145621061325073242e-01,-2.884572558104991913e-02,-1.028655618429183960e-01,-9.260867834091186523e-01,4.835271462798118591e-02,-2.722448408603668213e-01,6.215854883193969727e-01,4.242035001516342163e-02,-3.636290729045867920e-01,5.120847225189208984e-01,5.701902508735656738e-02,-1.856490522623062134e-01,5.006871223449707031e-01,-1.365846674889326096e-02,-2.803051471710205078e-01,6.891213655471801758e-01,5.234149843454360962e-02,-4.575384557247161865e-01,4.951000511646270752e-01,6.226605176925659180e-02,-8.771555125713348389e-02,4.749992191791534424e-01,7.386166602373123169e-02,-5.020231604576110840e-01,2.346394360065460205e-01,5.152966454625129700e-02,-5.095646530389785767e-02,2.138487994670867920e-01,-4.431911930441856384e-02,-5.126915574073791504e-01,1.686605275608599186e-03,-6.966716051101684570e-02,-1.584592461585998535e-02,-2.382712997496128082e-02
4.369562864303588867e-02,-2.704665064811706543e-01,1.482251435518264771e-01,2.300673164427280426e-02,-3.770267069339752197e-01,-4.632935225963592529e-01,1.921439170837402344e-02,-1.523563563823699951e-01,-4.699425101280212402e-01,4.190625250339508057e-02,-2.773030400276184082e-01,3.079683482646942139e-01,8.138345927000045776e-02,-3.802724182605743408e-01,-8.841620087623596191e-01,9.472355246543884277e-02,-1.697670668363571167e-01,-8.887818455696105957e-01,1.962268538773059845e-02,-2.767288088798522949e-01,3.705954849720001221e-01,-4.872471466660499573e-02,-4.315694272518157959e-01,-9.145568609237670898e-01,-2.871852181851863861e-02,-1.028171256184577942e-01,-9.260571599006652832e-01,4.851254075765609741e-02,-2.721409201622009277e-01,6.215904355049133301e-01,4.262871667742729187e-02,-3.635545969009399414e-01,5.120904445648193359e-01,5.713381618261337280e-02,-1.855711787939071655e-01,5.006684660911560059e-01,-1.351581607013940811e-02,-2.803533375263214111e-01,6.890923976898193359e-01,5.258608981966972351e-02,-4.574511647224426270e-01,4.950913488864898682e-01,6.230431050062179565e-02,-8.764360845088958740e-02,4.749437570571899414e-01,7.399793714284896851e-02,-5.018584728240966797e-01,2.346073687076568604e-01,5.133117362856864929e-02,-5.090012773871421814e-02,2.137851417064666748e-01,-4.427597299218177795e-02,-5.125840306282043457e-01,1.700309338048100471e-03,-7.002209872007369995e-02,-1.593435741961002350e-02,-2.384049817919731140e-02
4.371064901351928711e-02,-2.704399824142456055e-01,1.482280343770980835e-01,2.317173779010772705e-02,-3.769972920417785645e-01,-4.632751643657684326e-01,1.926368102431297302e-02,-1.523615121841430664e-01,-4.699367582798004150e-01,4.205747693777084351e-02,-2.772550284862518311e-01,3.079633414745330811e-01,8.153226971626281738e-02,-3.802213966846466064e-01,-8.841488957405090332e-01,9.487985819578170776e-02,-1.697177737951278687e-01,-8.887587189674377441e-01,1.979301124811172485e-02,-2.766834497451782227e-01,3.705863654613494873e-01,-4.857260361313819885e-02,-4.315149188041687012e-01,-9.145502448081970215e-01,-2.856369316577911377e-02,-1.027634218335151672e-01,-9.260236024856567383e-01,4.869157820940017700e-02,-2.720305025577545166e-01,6.215946078300476074e-01,4.285482689738273621e-02,-3.634751439094543457e-01,5.120970606803894043e-01,5.726877972483634949e-02,-1.854891330003738403e-01,5.006467103958129883e-01,-1.335725281387567520e-02,-2.803846001625061035e-01,6.890600323677062988e-01,5.284897238016128540e-02,-4.573586285114288330e-01,4.950830936431884766e-01,6.235997751355171204e-02,-8.756853640079498291e-02,4.748832285404205322e-01,7.415014505386352539e-02,-5.016824603080749512e-01,2.345752269029617310e-01,5.113498121500015259e-02,-5.084566026926040649e-02,2.137156575918197632e-01,-4.422309994697570801e-02,-5.124624967575073242e-01,1.717810519039630890e-03,-7.038609683513641357e-02,-1.603021658957004547e-02,-2.385467663407325745e-02
4.372915253043174744e-02,-2.704154551029205322e-01,1.482301652431488037e-01,2.334967069327831268e-02,-3.769649267196655273e-01,-4.632553756237030029e-01,1.932899840176105499e-02,-1.523684412240982056e-01,-4.699291586875915527e-01,4.222229868173599243e-02,-2.772082686424255371e-01,3.079569339752197266e-01,8.170557022094726562e-02,-3.801643550395965576e-01,-8.841323852539062500e-01,9.506081789731979370e-02,-1.696669161319732666e-01,-8.887326121330261230e-01,1.997840590775012970e-02,-2.766376137733459473e-01,3.705761134624481201e-01,-4.839520156383514404e-02,-4.314552843570709229e-01,-9.145417809486389160e-01,-2.838365174829959869e-02,-1.027070730924606323e-01,-9.259865283966064453e-01,4.888568446040153503e-02,-2.719164490699768066e-01,6.215980052947998047e-01,4.309222474694252014e-02,-3.633928596973419189e-01,5.121045112609863281e-01,5.742255970835685730e-02,-1.854052692651748657e-01,5.006226301193237305e-01,-1.318674534559249878e-02,-2.803988754749298096e-01,6.890245079994201660e-01,5.312121659517288208e-02,-4.572631716728210449e-01,4.950756132602691650e-01,6.243482604622840881e-02,-8.749251067638397217e-02,4.748191833496093750e-01,7.431339472532272339e-02,-5.014989376068115234e-01,2.345435023307800293e-01,5.094953253865242004e-02,-5.079520121216773987e-02,2.136420607566833496e-01,-4.415686056017875671e-02,-5.123277902603149414e-01,1.735120662488043308e-03,-7.074385136365890503e-02,-1.613153330981731415e-02,-2.387066558003425598e-02
4.375061765313148499e-02,-2.703936100006103516e-01,1.482314467430114746e-01,2.353715710341930389e-02,-3.769298493862152100e-01,-4.632344543933868408e-01,1.941036246716976166e-02,-1.523764282464981079e-01,-4.699198603630065918e-01,4.239645972847938538e-02,-2.771636843681335449e-01,3.079492747783660889e-01,8.190257102251052856e-02,-3.801026642322540283e-01,-8.841125965118408203e-01,9.526426345109939575e-02,-1.696156859397888184e-01,-8.887035846710205078e-01,2.017392590641975403e-02,-2.765920460224151611e-01,3.705646097660064697e-01,-4.819331318140029907e-02,-4.313919544219970703e-01,-9.145312309265136719e-01,-2.818052284419536591e-02,-1.026495844125747681e-01,-9.259468913078308105e-01,4.908855259418487549e-02,-2.718015611171722412e-01,6.216002106666564941e-01,4.333302006125450134e-02,-3.633098900318145752e-01,5.121119618415832520e-01,5.759137123823165894e-02,-1.853220015764236450e-01,5.005965232849121094e-01,-1.301058009266853333e-02,-2.803971469402313232e-01,6.889855861663818359e-01,5.339296162128448486e-02,-4.571674168109893799e-01,4.950681924819946289e-01,6.252794712781906128e-02,-8.741796761751174927e-02,4.747532010078430176e-01,7.448138296604156494e-02,-5.013120174407958984e-01,2.345124334096908569e-01,5.078128725290298462e-02,-5.075076594948768616e-02,2.135662287473678589e-01,-4.407709091901779175e-02,-5.121817588806152344e-01,1.749002723954617977e-03,-7.108183950185775757e-02,-1.623578183352947235e-02,-2.388942427933216095e-02
4.377431049942970276e-02,-2.703750431537628174e-01,1.482319235801696777e-01,2.372954972088336945e-02,-3.768924176692962646e-01,-4.632132351398468018e-01,1.950576901435852051e-02,-1.523847430944442749e-01,-4.699089825153350830e-01,4.257507622241973877e-02,-2.771224081516265869e-01,3.079406917095184326e-01,8.212012797594070435e-02,-3.800383508205413818e-01,-8.840900063514709473e-01,9.548569470643997192e-02,-1.695660054683685303e-01,-8.886722326278686523e-01,2.037404663860797882e-02,-2.765477895736694336e-01,3.705522716045379639e-01,-4.797026142477989197e-02,-4.313271939754486084e-01,-9.145188331604003906e-01,-2.795871347188949585e-02,-1.025929301977157593e-01,-9.259060025215148926e-01,4.929358139634132385e-02,-2.716890871524810791e-01,6.216016411781311035e-01,4.356951266527175903e-02,-3.632287383079528809e-01,5.121194720268249512e-01,5.777047201991081238e-02,-1.852418482303619385e-01,5.005695223808288574e-01,-1.283541694283485413e-02,-2.803814113140106201e-01,6.889442205429077148e-01,5.365493148565292358e-02,-4.570740759372711182e-01,4.950610101222991943e-01,6.263716518878936768e-02,-8.734692633152008057e-02,4.746872484683990479e-01,7.464710623025894165e-02,-5.011255741119384766e-01,2.344823777675628662e-01,5.063488334417343140e-02,-5.071375146508216858e-02,2.134900540113449097e-01,-4.398736730217933655e-02,-5.120254158973693848e-01,1.758011872880160809e-03,-7.138852030038833618e-02,-1.634039543569087982e-02,-2.391162700951099396e-02
4.379915446043014526e-02,-2.703596949577331543e-01,1.482318192720413208e-01,2.392174303531646729e-02,-3.768534660339355469e-01,-4.631918668746948242e-01,1.961163245141506195e-02,-1.523925364017486572e-01,-4.698967933654785156e-01,4.275274649262428284e-02,-2.770849764347076416e-01,3.079314231872558594e-01,8.235306292772293091e-02,-3.799733519554138184e-01,-8.840649127960205078e-01,9.571937471628189087e-02,-1.695193648338317871e-01,-8.886393904685974121e-01,2.057269215583801270e-02,-2.765056490898132324e-01,3.705394268035888672e-01,-4.773125424981117249e-02,-4.312630891799926758e-01,-9.145043492317199707e-01,-2.772410027682781219e-02,-1.025392860174179077e-01,-9.258645772933959961e-01,4.949388280510902405e-02,-2.715818583965301514e-01,6.216022968292236328e-01,4.379445314407348633e-02,-3.631513416767120361e-01,5.121265649795532227e-01,5.795391649007797241e-02,-1.851667016744613647e-01,5.005426406860351562e-01,-1.266805268824100494e-02,-2.803546488285064697e-01,6.889002919197082520e-01,5.389895290136337280e-02,-4.569855332374572754e-01,4.950537979602813721e-01,6.275831162929534912e-02,-8.728109300136566162e-02,4.746232628822326660e-01,7.480319589376449585e-02,-5.009429454803466797e-01,2.344533652067184448e-01,5.051195621490478516e-02,-5.068461596965789795e-02,2.134161144495010376e-01,-4.389505088329315186e-02,-5.118609070777893066e-01,1.761804451234638691e-03,-7.165643572807312012e-02,-1.644233800470829010e-02,-2.393738739192485809e-02
4.382370039820671082e-02,-2.703475058078765869e-01,1.482313871383666992e-01,2.410859428346157074e-02,-3.768133521080017090e-01,-4.631714224815368652e-01,1.972375810146331787e-02,-1.523982286453247070e-01,-4.698837697505950928e-01,4.292330890893936157e-02,-2.770520746707916260e-01,3.079220950603485107e-01,8.259656280279159546e-02,-3.799095749855041504e-01,-8.840383291244506836e-01,9.595998376607894897e-02,-1.694757789373397827e-01,-8.886052966117858887e-01,2.076297067105770111e-02,-2.764664888381958008e-01,3.705266714096069336e-01,-4.748129844665527344e-02,-4.312014281749725342e-01,-9.144884943962097168e-01,-2.748192474246025085e-02,-1.024888455867767334e-01,-9.258238077163696289e-01,4.968151450157165527e-02,-2.714829444885253906e-01,6.216025948524475098e-01,4.400007799267768860e-02,-3.630798459053039551e-01,5.121331810951232910e-01,5.813441798090934753e-02,-1.850986927747726440e-01,5.005171298980712891e-01,-1.251649018377065659e-02,-2.803206145763397217e-01,6.888544559478759766e-01,5.411675199866294861e-02,-4.569039642810821533e-01,4.950465857982635498e-01,6.288547813892364502e-02,-8.722231537103652954e-02,4.745632410049438477e-01,7.494176924228668213e-02,-5.007674098014831543e-01,2.344255298376083374e-01,5.041179433465003967e-02,-5.066368728876113892e-02,2.133463323116302490e-01,-4.380971193313598633e-02,-5.116906762123107910e-01,1.761263003572821617e-03,-7.188149541616439819e-02,-1.653900742530822754e-02,-2.396651357412338257e-02
