3.046423383057117462e-02,-2.451243102550506592e-01,1.380998790264129639e-01,-2.586156129837036133e-03,-3.320355117321014404e-01,-4.516758024692535400e-01,-4.880407941527664661e-04,-1.586006581783294678e-01,-4.611245989799499512e-01,3.353874757885932922e-02,-2.520988285541534424e-01,2.891170680522918701e-01,5.116482451558113098e-02,-3.163717091083526611e-01,-8.589887619018554688e-01,2.867661602795124054e-02,-1.889181882143020630e-01,-8.683326244354248047e-01,5.298679694533348083e-03,-2.495949566364288330e-01,3.442678153514862061e-01,-8.182955533266067505e-02,-3.261608481407165527e-01,-8.744702935218811035e-01,-1.012789234519004822e-01,-1.641090661287307739e-01,-8.984241485595703125e-01,5.149120837450027466e-02,-2.472763657569885254e-01,5.848672986030578613e-01,3.331690654158592224e-02,-3.344611823558807373e-01,4.758269786834716797e-01,5.491187423467636108e-02,-1.689890176057815552e-01,4.681040644645690918e-01,-7.716558873653411865e-03,-2.508089542388916016e-01,6.525298953056335449e-01,2.358626388013362885e-02,-4.285220503807067871e-01,4.616153240203857422e-01,6.828539073467254639e-02,-7.494194060564041138e-02,4.491218924522399902e-01,3.110466059297323227e-03,-4.773228168487548828e-01,2.062974274158477783e-01,4.964638128876686096e-02,-3.986212238669395447e-02,1.989228129386901855e-01,-1.148591414093971252e-01,-4.751096665859222412e-01,-1.356826256960630417e-02,-5.782196298241615295e-02,5.786307901144027710e-02,-1.414556894451379776e-02
3.051208704710006714e-02,-2.454381287097930908e-01,1.380623131990432739e-01,-3.183072200044989586e-03,-3.317435085773468018e-01,-4.516402184963226318e-01,-1.030292944051325321e-03,-1.584715247154235840e-01,-4.611344039440155029e-01,3.358128294348716736e-02,-2.518823444843292236e-01,2.891117930412292480e-01,5.158709362149238586e-02,-3.159754872322082520e-01,-8.587946891784667969e-01,2.918029204010963440e-02,-1.885867714881896973e-01,-8.682625889778137207e-01,5.348275415599346161e-03,-2.486488819122314453e-01,3.442575335502624512e-01,-8.140850812196731567e-02,-3.257076740264892578e-01,-8.742774128913879395e-01,-1.008286625146865845e-01,-1.638863831758499146e-01,-8.981984257698059082e-01,5.162788555026054382e-02,-2.457565963268280029e-01,5.847482681274414062e-01,3.206619247794151306e-02,-3.332356512546539307e-01,4.762001931667327881e-01,5.615508928894996643e-02,-1.681129038333892822e-01,4.676235616207122803e-01,-7.413871120661497116e-03,-2.486374527215957642e-01,6.527287364006042480e-01,2.014497295022010803e-02,-4.271251559257507324e-01,4.627075493335723877e-01,7.093721628189086914e-02,-7.417203485965728760e-02,4.485860764980316162e-01,-3.983988426625728607e-03,-4.785808920860290527e-01,2.079333961009979248e-01,5.414063110947608948e-02,-3.452659398317337036e-02,1.987339109182357788e-01,-1.236758008599281311e-01,-4.724756181240081787e-01,-1.090564671903848648e-02,-5.734043940901756287e-02,6.678099185228347778e-02,-1.039777509868144989e-02
3.052402660250663757e-02,-2.458001375198364258e-01,1.380318254232406616e-01,-3.736762097105383873e-03,-3.314339220523834229e-01,-4.515968859195709229e-01,-1.371869118884205818e-03,-1.583157479763031006e-01,-4.611485600471496582e-01,3.356965631246566772e-02,-2.516429722309112549e-01,2.891220450401306152e-01,5.214728042483329773e-02,-3.155748248100280762e-01,-8.585735559463500977e-01,2.982078865170478821e-02,-1.882171034812927246e-01,-8.681990504264831543e-01,5.362966563552618027e-03,-2.475774437189102173e-01,3.442619740962982178e-01,-8.084928244352340698e-02,-3.252386748790740967e-01,-8.740792870521545410e-01,-1.002400889992713928e-01,-1.636328697204589844e-01,-8.979929089546203613e-01,5.176848545670509338e-02,-2.440775781869888306e-01,5.846110582351684570e-01,3.059160895645618439e-02,-3.318409323692321777e-01,4.766200184822082520e-01,5.757338926196098328e-02,-1.671872437000274658e-01,4.671011567115783691e-01,-7.089652121067047119e-03,-2.462201565504074097e-01,6.529330015182495117e-01,1.618322357535362244e-02,-4.254673123359680176e-01,4.639503657817840576e-01,7.401292771100997925e-02,-7.337744534015655518e-02,4.480765461921691895e-01,-1.209234353154897690e-02,-4.798248410224914551e-01,2.098693549633026123e-01,5.936327949166297913e-02,-2.818749286234378815e-02,1.987846344709396362e-01,-1.334829032421112061e-01,-4.693166315555572510e-01,-7.835722528398036957e-03,-5.604935437440872192e-02,7.763016968965530396e-02,-5.744959227740764618e-03
3.049269504845142365e-02,-2.462122738361358643e-01,1.380104273557662964e-01,-4.238251596689224243e-03,-3.311099410057067871e-01,-4.515460133552551270e-01,-1.475707045756280422e-03,-1.581346243619918823e-01,-4.611677527427673340e-01,3.349963575601577759e-02,-2.513816654682159424e-01,2.891500294208526611e-01,5.285656079649925232e-02,-3.151832520961761475e-01,-8.583247065544128418e-01,3.060725517570972443e-02,-1.878183484077453613e-01,-8.681451082229614258e-01,5.346082616597414017e-03,-2.463805973529815674e-01,3.442827165126800537e-01,-8.014070987701416016e-02,-3.247662186622619629e-01,-8.738809823989868164e-01,-9.950240701436996460e-02,-1.633536517620086670e-01,-8.978155851364135742e-01,5.192622542381286621e-02,-2.422484904527664185e-01,5.844526290893554688e-01,2.889471687376499176e-02,-3.302692770957946777e-01,4.770843684673309326e-01,5.918175354599952698e-02,-1.662328988313674927e-01,4.665390253067016602e-01,-6.727238185703754425e-03,-2.435644865036010742e-01,6.531388163566589355e-01,1.170519646257162094e-02,-4.235154092311859131e-01,4.653462469577789307e-01,7.754094898700714111e-02,-7.258985936641693115e-02,4.476144313812255859e-01,-2.122160233557224274e-02,-4.809960424900054932e-01,2.121369689702987671e-01,6.536990404129028320e-02,-2.079623937606811523e-02,1.991800814867019653e-01,-1.442077308893203735e-01,-4.655808806419372559e-01,-4.338655620813369751e-03,-5.380870029330253601e-02,9.060850739479064941e-02,5.297421012073755264e-05
3.041170164942741394e-02,-2.466750741004943848e-01,1.380001604557037354e-01,-4.680970683693885803e-03,-3.307749927043914795e-01,-4.514880478382110596e-01,-1.311914878897368908e-03,-1.579322814941406250e-01,-4.611923694610595703e-01,3.336964175105094910e-02,-2.511003017425537109e-01,2.891972064971923828e-01,5.372389033436775208e-02,-3.148149549961090088e-01,-8.580475449562072754e-01,3.154766559600830078e-02,-1.874018460512161255e-01,-8.681035041809082031e-01,5.304543767124414444e-03,-2.450623214244842529e-01,3.443206548690795898e-01,-7.927345484495162964e-02,-3.243026733398437500e-01,-8.736864328384399414e-01,-9.860565513372421265e-02,-1.630547791719436646e-01,-8.976728916168212891e-01,5.211836099624633789e-02,-2.402851581573486328e-01,5.842694044113159180e-01,2.698660269379615784e-02,-3.285167217254638672e-01,4.775890409946441650e-01,6.099303066730499268e-02,-1.652767509222030640e-01,4.659404754638671875e-01,-6.305231712758541107e-03,-2.406869828701019287e-01,6.533420085906982422e-01,6.735788658261299133e-03,-4.212384521961212158e-01,4.668930172920227051e-01,8.154106885194778442e-02,-7.184978574514389038e-02,4.472228884696960449e-01,-3.134259954094886780e-02,-4.820275008678436279e-01,2.147633284330368042e-01,7.221221923828125000e-02,-1.233990211039781570e-02,2.000467181205749512e-01,-1.557291001081466675e-01,-4.612277150154113770e-01,-4.073564196005463600e-04,-5.048303306102752686e-02,1.058670058846473694e-01,7.301424164324998856e-03
3.027589060366153717e-02,-2.471875250339508057e-01,1.380025744438171387e-01,-5.060766357928514481e-03,-3.304327130317687988e-01,-4.514237642288208008e-01,-8.589579956606030464e-04,-1.577152311801910400e-01,-4.612224102020263672e-01,3.318052738904953003e-02,-2.508012950420379639e-01,2.892644703388214111e-01,5.475737527012825012e-02,-3.144851028919219971e-01,-8.577423095703125000e-01,3.265022486448287964e-02,-1.869793236255645752e-01,-8.680754899978637695e-01,5.248052533715963364e-03,-2.436310201883316040e-01,3.443758189678192139e-01,-7.823922485113143921e-02,-3.238614797592163086e-01,-8.735001087188720703e-01,-9.753929823637008667e-02,-1.627415716648101807e-01,-8.975703716278076172e-01,5.236441642045974731e-02,-2.382099479436874390e-01,5.840584039688110352e-01,2.488780580461025238e-02,-3.265833556652069092e-01,4.781281352043151855e-01,6.301546841859817505e-02,-1.643504202365875244e-01,4.653099179267883301e-01,-5.799406208097934723e-03,-2.376135289669036865e-01,6.535381674766540527e-01,1.321349176578223705e-03,-4.186103045940399170e-01,4.685834646224975586e-01,8.602025359869003296e-02,-7.120556384325027466e-02,4.469256997108459473e-01,-4.238508269190788269e-02,-4.828479290008544922e-01,2.177683562040328979e-01,7.993472367525100708e-02,-2.848368603736162186e-03,2.015299648046493530e-01,-1.678770035505294800e-01,-4.562354087829589844e-01,3.948761150240898132e-03,-4.594417661428451538e-02,1.234836801886558533e-01,1.637824811041355133e-02
3.008164651691913605e-02,-2.477465569972991943e-01,1.380190700292587280e-01,-5.376768298447132111e-03,-3.300867676734924316e-01,-4.513545632362365723e-01,-1.057515401043929160e-04,-1.574937254190444946e-01,-4.612575173377990723e-01,3.293571248650550842e-02,-2.504880428314208984e-01,2.893519103527069092e-01,5.596308410167694092e-02,-3.142095804214477539e-01,-8.574092984199523926e-01,3.392219915986061096e-02,-1.865641623735427856e-01,-8.680620193481445312e-01,5.188737064599990845e-03,-2.421000152826309204e-01,3.444477021694183350e-01,-7.703149318695068359e-02,-3.234567940235137939e-01,-8.733262419700622559e-01,-9.629375487565994263e-02,-1.624202877283096313e-01,-8.975120782852172852e-01,5.268583446741104126e-02,-2.360522150993347168e-01,5.838168859481811523e-01,2.262907661497592926e-02,-3.244749605655670166e-01,4.786941111087799072e-01,6.525131314992904663e-02,-1.634897440671920776e-01,4.646530747413635254e-01,-5.183152388781309128e-03,-2.343806177377700806e-01,6.537236571311950684e-01,-4.468580242246389389e-03,-4.156138598918914795e-01,4.704041779041290283e-01,9.096954762935638428e-02,-7.071216404438018799e-02,4.467460811138153076e-01,-5.423327907919883728e-02,-4.833906292915344238e-01,2.211608886718750000e-01,8.856777846813201904e-02,7.598765660077333450e-03,2.037902623414993286e-01,-1.804360747337341309e-01,-4.506148993968963623e-01,8.700703270733356476e-03,-4.007836431264877319e-02,1.434295326471328735e-01,2.773676440119743347e-02
2.982715331017971039e-02,-2.483470141887664795e-01,1.380504965782165527e-01,-5.631925538182258606e-03,-3.297412097454071045e-01,-4.512819647789001465e-01,9.471764788031578064e-04,-1.572811603546142578e-01,-4.612967073917388916e-01,3.264058008790016174e-02,-2.501642704010009766e-01,2.894588410854339600e-01,5.734485015273094177e-02,-3.140053451061248779e-01,-8.570482730865478516e-01,3.536929190158843994e-02,-1.861711442470550537e-01,-8.680624961853027344e-01,5.139695480465888977e-03,-2.404870539903640747e-01,3.445350825786590576e-01,-7.564617693424224854e-02,-3.231036067008972168e-01,-8.731671571731567383e-01,-9.486086666584014893e-02,-1.620978713035583496e-01,-8.974999785423278809e-01,5.310349166393280029e-02,-2.338467240333557129e-01,5.835431218147277832e-01,2.024990320205688477e-02,-3.222032189369201660e-01,4.792777895927429199e-01,6.769447028636932373e-02,-1.627317070960998535e-01,4.639766514301300049e-01,-4.430194851011037827e-03,-2.310336679220199585e-01,6.538951396942138672e-01,-1.054301578551530838e-02,-4.122445285320281982e-01,4.723359942436218262e-01,9.636063128709793091e-02,-7.042685896158218384e-02,4.467044174671173096e-01,-6.672215461730957031e-02,-4.836012423038482666e-01,2.249360978603363037e-01,9.811937808990478516e-02,1.887071877717971802e-02,2.069945484399795532e-01,-1.931498199701309204e-01,-4.444200694561004639e-01,1.379719097167253494e-02,-3.279038518667221069e-02,1.655357629060745239e-01,4.189699515700340271e-02
2.951244823634624481e-02,-2.489814460277557373e-01,1.380974948406219482e-01,-5.832853261381387711e-03,-3.293993473052978516e-01,-4.512081146240234375e-01,2.286882605403661728e-03,-1.570936888456344604e-01,-4.613386094570159912e-01,3.230205550789833069e-02,-2.498342394828796387e-01,2.895841896533966064e-01,5.890362337231636047e-02,-3.138884902000427246e-01,-8.566603064537048340e-01,3.699429333209991455e-02,-1.858169138431549072e-01,-8.680745959281921387e-01,5.113666877150535583e-03,-2.388147562742233276e-01,3.446367979049682617e-01,-7.408165931701660156e-02,-3.228168487548828125e-01,-8.730244040489196777e-01,-9.323550015687942505e-02,-1.617836505174636841e-01,-8.975338935852050781e-01,5.363615229725837708e-02,-2.316333055496215820e-01,5.832366347312927246e-01,1.779755577445030212e-02,-3.197875022888183594e-01,4.798699319362640381e-01,7.032897323369979858e-02,-1.621128469705581665e-01,4.632888138294219971e-01,-3.516575088724493980e-03,-2.276272028684616089e-01,6.540514826774597168e-01,-1.679160259664058685e-02,-4.085152149200439453e-01,4.743534326553344727e-01,1.021429151296615601e-01,-7.040613889694213867e-02,4.468163549900054932e-01,-7.963829487562179565e-02,-4.834495484828948975e-01,2.290715575218200684e-01,1.085593551397323608e-01,3.078498877584934235e-02,2.113055139780044556e-01,-2.057333737611770630e-01,-4.377611577510833740e-01,1.916383579373359680e-02,-2.402293309569358826e-02,1.894571036100387573e-01,5.942926183342933655e-02
2.913939021527767181e-02,-2.496401220560073853e-01,1.381601691246032715e-01,-5.989536177366971970e-03,-3.290654718875885010e-01,-4.511355757713317871e-01,3.889176761731505394e-03,-1.569500714540481567e-01,-4.613816738128662109e-01,3.192717954516410828e-02,-2.495025694370269775e-01,2.897265255451202393e-01,6.063704565167427063e-02,-3.138774633407592773e-01,-8.562460541725158691e-01,3.879703208804130554e-02,-1.855211704969406128e-01,-8.680953383445739746e-01,5.120358429849147797e-03,-2.371096462011337280e-01,3.447515070438385010e-01,-7.234006375074386597e-02,-3.226137459278106689e-01,-8.728989958763122559e-01,-9.141552448272705078e-02,-1.614899784326553345e-01,-8.976126313209533691e-01,5.429612845182418823e-02,-2.294550687074661255e-01,5.828989148139953613e-01,1.532337907701730728e-02,-3.172551989555358887e-01,4.804608225822448730e-01,7.312581688165664673e-02,-1.616656482219696045e-01,4.625989198684692383e-01,-2.425654558464884758e-03,-2.242231070995330811e-01,6.541925668716430664e-01,-2.309053577482700348e-02,-4.044601619243621826e-01,4.764252901077270508e-01,1.082393676042556763e-01,-7.069925963878631592e-02,4.470909833908081055e-01,-9.272392094135284424e-02,-4.829396605491638184e-01,2.335241585969924927e-01,1.198032200336456299e-01,4.311573505401611328e-02,2.168674916028976440e-01,-2.178893238306045532e-01,-4.308121502399444580e-01,2.470324560999870300e-02,-1.376694533973932266e-02,2.146446108818054199e-01,8.091375976800918579e-02
