-3.962359577417373657e-02,-2.334690541028976440e-01,1.503886729478836060e-01,1.503550708293914795e-01,-1.681239753961563110e-01,-4.581960141658782959e-01,-5.307743698358535767e-02,-3.586028814315795898e-01,-4.764542877674102783e-01,-3.865484148263931274e-03,-2.418214231729507446e-01,2.919596433639526367e-01,-4.856283590197563171e-02,-1.783857643604278564e-01,-8.648892045021057129e-01,-2.085593789815902710e-01,-2.759962081909179688e-01,-8.937319517135620117e-01,3.394894674420356750e-02,-2.583298087120056152e-01,3.403343856334686279e-01,6.718082726001739502e-02,-1.323906332254409790e-01,-9.441344738006591797e-01,-1.201706156134605408e-01,-3.663946688175201416e-01,-9.713606238365173340e-01,8.188749104738235474e-02,-2.912113666534423828e-01,5.770481824874877930e-01,8.228413015604019165e-02,-1.890238970518112183e-01,4.807768464088439941e-01,1.028345432132482529e-02,-3.494471311569213867e-01,4.725191295146942139e-01,1.553946137428283691e-01,-3.070595860481262207e-01,6.307916641235351562e-01,1.142575889825820923e-01,-1.006713658571243286e-01,4.691506326198577881e-01,-1.731509715318679810e-02,-4.424885809421539307e-01,4.558936655521392822e-01,1.194479130208492279e-02,-5.802828352898359299e-03,2.128624469041824341e-01,-9.105738252401351929e-02,-4.831346869468688965e-01,1.821004450321197510e-01,4.854535683989524841e-02,-1.746826618909835815e-02,-6.678987294435501099e-02,7.070155441761016846e-02,-5.167358517646789551e-01,-5.522066354751586914e-02
-3.946157544851303101e-02,-2.334067523479461670e-01,1.504297554492950439e-01,1.647153645753860474e-01,-1.774240434169769287e-01,-4.536931514739990234e-01,-6.280975043773651123e-02,-3.537786006927490234e-01,-4.762448072433471680e-01,-2.786140190437436104e-03,-2.413399815559387207e-01,2.917481064796447754e-01,-2.083521150052547455e-02,-1.926613301038742065e-01,-8.664135932922363281e-01,-2.331310957670211792e-01,-2.650379240512847900e-01,-8.865770697593688965e-01,3.551419824361801147e-02,-2.574024498462677002e-01,3.399289846420288086e-01,9.948262572288513184e-02,-1.522245556116104126e-01,-9.415932893753051758e-01,-1.476957947015762329e-01,-3.538531959056854248e-01,-9.691745042800903320e-01,8.536033332347869873e-02,-2.892059981822967529e-01,5.763583779335021973e-01,8.438213169574737549e-02,-1.872771829366683960e-01,4.797352254390716553e-01,1.338545139878988266e-02,-3.482432365417480469e-01,4.725719392299652100e-01,1.590994447469711304e-01,-3.043938279151916504e-01,6.299551129341125488e-01,1.150509789586067200e-01,-9.843901544809341431e-02,4.677429497241973877e-01,-1.353507209569215775e-02,-4.415983259677886963e-01,4.565269947052001953e-01,6.856716237962245941e-03,-4.012450575828552246e-03,2.138021886348724365e-01,-8.740606904029846191e-02,-4.836090803146362305e-01,1.830187886953353882e-01,4.308896511793136597e-02,-1.547439303249120712e-02,-6.572744995355606079e-02,7.979120314121246338e-02,-5.149571895599365234e-01,-5.056302994489669800e-02
-3.935289010405540466e-02,-2.333303689956665039e-01,1.504239886999130249e-01,1.765924245119094849e-01,-1.861652880907058716e-01,-4.493348002433776855e-01,-6.945784389972686768e-02,-3.508434593677520752e-01,-4.758924543857574463e-01,-1.727004884742200375e-03,-2.405659556388854980e-01,2.914893031120300293e-01,3.489965805783867836e-03,-2.066460549831390381e-01,-8.671256303787231445e-01,-2.552511096000671387e-01,-2.560257911682128906e-01,-8.782553672790527344e-01,3.706910461187362671e-02,-2.560475170612335205e-01,3.394963741302490234e-01,1.278541684150695801e-01,-1.713065207004547119e-01,-9.379611015319824219e-01,-1.731513738632202148e-01,-3.429006338119506836e-01,-9.661194682121276855e-01,8.884586393833160400e-02,-2.863479852676391602e-01,5.756784677505493164e-01,8.632877469062805176e-02,-1.848277896642684937e-01,4.785749614238739014e-01,1.662776060402393341e-02,-3.464595675468444824e-01,4.727020561695098877e-01,1.628153175115585327e-01,-3.007277548313140869e-01,6.291937828063964844e-01,1.156601384282112122e-01,-9.553902596235275269e-02,4.661125540733337402e-01,-9.509663097560405731e-03,-4.401658475399017334e-01,4.573157131671905518e-01,2.584665780887007713e-03,-2.313934965059161186e-03,2.139225453138351440e-01,-8.388807624578475952e-02,-4.838835895061492920e-01,1.842765063047409058e-01,4.078725725412368774e-02,-1.516154967248439789e-02,-6.510946899652481079e-02,8.720542490482330322e-02,-5.132408142089843750e-01,-4.649081081151962280e-02
-3.930893167853355408e-02,-2.332500070333480835e-01,1.503688842058181763e-01,1.858508437871932983e-01,-1.940157413482666016e-01,-4.454449117183685303e-01,-7.275107502937316895e-02,-3.499429225921630859e-01,-4.755933880805969238e-01,-7.418537279590964317e-04,-2.395186573266983032e-01,2.911849915981292725e-01,2.346904389560222626e-02,-2.196128666400909424e-01,-8.671724796295166016e-01,-2.743098139762878418e-01,-2.493851184844970703e-01,-8.690707087516784668e-01,3.853597119450569153e-02,-2.542923688888549805e-01,3.390474319458007812e-01,1.512470692396163940e-01,-1.887704730033874512e-01,-9.336684942245483398e-01,-1.959065198898315430e-01,-3.339914977550506592e-01,-9.623420834541320801e-01,9.217031300067901611e-02,-2.826835811138153076e-01,5.750339627265930176e-01,8.800055831670761108e-02,-1.817221790552139282e-01,4.773291051387786865e-01,1.986878737807273865e-02,-3.441203534603118896e-01,4.729053676128387451e-01,1.663533002138137817e-01,-2.961102426052093506e-01,6.285514235496520996e-01,1.159945949912071228e-01,-9.203256666660308838e-02,4.643018543720245361e-01,-5.391335580497980118e-03,-4.382024705410003662e-01,4.582403898239135742e-01,-8.014871855266392231e-04,-7.204472785815596581e-04,2.131484746932983398e-01,-8.058258891105651855e-02,-4.839525818824768066e-01,1.858365088701248169e-01,4.176940768957138062e-02,-1.635784097015857697e-02,-6.494418531656265259e-02,9.278659522533416748e-02,-5.117599964141845703e-01,-4.320679977536201477e-02
-3.933920338749885559e-02,-2.331780344247817993e-01,1.502635180950164795e-01,1.924186795949935913e-01,-2.007131278514862061e-01,-4.423197805881500244e-01,-7.252649217844009399e-02,-3.510947227478027344e-01,-4.754654169082641602e-01,1.132122852141037583e-04,-2.382306754589080811e-01,2.908401787281036377e-01,3.834787011146545410e-02,-2.309096753597259521e-01,-8.668001890182495117e-01,-2.897087633609771729e-01,-2.454841434955596924e-01,-8.593940734863281250e-01,3.983386233448982239e-02,-2.521814107894897461e-01,3.385973870754241943e-01,1.688675880432128906e-01,-2.038719505071640015e-01,-9.292398095130920410e-01,-2.152862995862960815e-01,-3.275640308856964111e-01,-9.580137729644775391e-01,9.514748305082321167e-02,-2.782913148403167725e-01,5.744560360908508301e-01,8.926732093095779419e-02,-1.780339628458023071e-01,4.760407805442810059e-01,2.295590564608573914e-02,-3.412737250328063965e-01,4.731789231300354004e-01,1.695120632648468018e-01,-2.906249165534973145e-01,6.280729174613952637e-01,1.159529015421867371e-01,-8.800263702869415283e-02,4.623686969280242920e-01,-1.347233657725155354e-03,-4.357430338859558105e-01,4.592801630496978760e-01,-3.267768071964383125e-03,7.432872662320733070e-04,2.114501595497131348e-01,-7.755748927593231201e-02,-4.838214218616485596e-01,1.876516193151473999e-01,4.606177657842636108e-02,-1.889330893754959106e-02,-6.512225419282913208e-02,9.647113829851150513e-02,-5.106959342956542969e-01,-4.082291573286056519e-02
-3.945085033774375916e-02,-2.331281155347824097e-01,1.501089930534362793e-01,1.962694227695465088e-01,-2.060751169919967651e-01,-4.402019381523132324e-01,-6.873952597379684448e-02,-3.541820049285888672e-01,-4.755261540412902832e-01,7.826011278666555882e-04,-2.367462068796157837e-01,2.904644608497619629e-01,4.760241135954856873e-02,-2.400318086147308350e-01,-8.662863969802856445e-01,-3.008964657783508301e-01,-2.445971965789794922e-01,-8.496618866920471191e-01,4.088280722498893738e-02,-2.497746646404266357e-01,3.381664156913757324e-01,1.802026480436325073e-01,-2.160659432411193848e-01,-9.252012968063354492e-01,-2.305940985679626465e-01,-3.240041136741638184e-01,-9.533474445343017578e-01,9.758934378623962402e-02,-2.732799947261810303e-01,5.739812254905700684e-01,8.999945968389511108e-02,-1.738614439964294434e-01,4.747630655765533447e-01,2.573400735855102539e-02,-3.379919528961181641e-01,4.735219478607177734e-01,1.720889657735824585e-01,-2.843882739543914795e-01,6.278033256530761719e-01,1.154274716973304749e-01,-8.355116099119186401e-02,4.603868126869201660e-01,2.450166037306189537e-03,-4.328471422195434570e-01,4.604138731956481934e-01,-4.818249959498643875e-03,2.039427869021892548e-03,2.088546454906463623e-01,-7.486773282289505005e-02,-4.835065007209777832e-01,1.896661072969436646e-01,5.358132347464561462e-02,-2.261302433907985687e-02,-6.541667133569717407e-02,9.828945994377136230e-02,-5.102137923240661621e-01,-3.934850171208381653e-02
-3.964825719594955444e-02,-2.331137806177139282e-01,1.499086469411849976e-01,1.974081546068191528e-01,-2.100027501583099365e-01,-4.392608702182769775e-01,-6.147444993257522583e-02,-3.589555919170379639e-01,-4.756920039653778076e-01,1.214296207763254642e-03,-2.351186573505401611e-01,2.900716364383697510e-01,5.095706880092620850e-02,-2.466730773448944092e-01,-8.658678531646728516e-01,-3.074119389057159424e-01,-2.468621432781219482e-01,-8.403671383857727051e-01,4.160841926932334900e-02,-2.471443265676498413e-01,3.377786278724670410e-01,1.850185692310333252e-01,-2.250533103942871094e-01,-9.219919443130493164e-01,-2.411523610353469849e-01,-3.235932290554046631e-01,-9.486175775527954102e-01,9.931769222021102905e-02,-2.677854299545288086e-01,5.736483335494995117e-01,9.007601439952850342e-02,-1.693234145641326904e-01,4.735551476478576660e-01,2.805522643029689789e-02,-3.343684375286102295e-01,4.739351570606231689e-01,1.738927215337753296e-01,-2.775460481643676758e-01,6.277831196784973145e-01,1.143109872937202454e-01,-7.879482954740524292e-02,4.584413766860961914e-01,5.833918694406747818e-03,-4.295973479747772217e-01,4.616201817989349365e-01,-5.494010634720325470e-03,3.121618647128343582e-03,2.054524272680282593e-01,-7.255307585000991821e-02,-4.830347597599029541e-01,1.918169856071472168e-01,6.412984430789947510e-02,-2.737366035580635071e-02,-6.549229472875595093e-02,9.836445748805999756e-02,-5.104390382766723633e-01,-3.869294002652168274e-02
-3.993302583694458008e-02,-2.331475168466567993e-01,1.496684253215789795e-01,1.958657354116439819e-01,-2.124787867069244385e-01,-4.395761191844940186e-01,-5.095497518777847290e-02,-3.650468289852142334e-01,-4.757982194423675537e-01,1.362185226753354073e-03,-2.334081232547760010e-01,2.896799743175506592e-01,4.838634654879570007e-02,-2.507489323616027832e-01,-8.656846284866333008e-01,-3.089307248592376709e-01,-2.522464096546173096e-01,-8.320388197898864746e-01,4.194507002830505371e-02,-2.443720698356628418e-01,3.374617695808410645e-01,1.833437383174896240e-01,-2.307948023080825806e-01,-9.199016690254211426e-01,-2.463583201169967651e-01,-3.264551460742950439e-01,-9.441665410995483398e-01,1.001735627651214600e-01,-2.619663178920745850e-01,5.734971165657043457e-01,8.939105272293090820e-02,-1.645552068948745728e-01,4.724809229373931885e-01,2.978645451366901398e-02,-3.305157124996185303e-01,4.744210243225097656e-01,1.747538596391677856e-01,-2.702693641185760498e-01,6.280464529991149902e-01,1.125025153160095215e-01,-7.386162132024765015e-02,4.566273689270019531e-01,8.651589974761009216e-03,-4.260976016521453857e-01,4.628781080245971680e-01,-5.372285842895507812e-03,3.942101262509822845e-03,2.013997435569763184e-01,-7.063670456409454346e-02,-4.824427366256713867e-01,1.940354257822036743e-01,7.738722860813140869e-02,-3.303168341517448425e-02,-6.492953002452850342e-02,9.690817445516586304e-02,-5.114374756813049316e-01,-3.868621960282325745e-02
-4.030426591634750366e-02,-2.332397848367691040e-01,1.493965089321136475e-01,1.917023062705993652e-01,-2.135634124279022217e-01,-4.411284029483795166e-01,-3.754991292953491211e-02,-3.719948232173919678e-01,-4.756370186805725098e-01,1.188090653158724308e-03,-2.316781580448150635e-01,2.893108725547790527e-01,4.010333120822906494e-02,-2.523942291736602783e-01,-8.657507896423339844e-01,-3.053017854690551758e-01,-2.605336010456085205e-01,-8.252041935920715332e-01,4.183887690305709839e-02,-2.415445297956466675e-01,3.372445404529571533e-01,1.754413396120071411e-01,-2.334954887628555298e-01,-9.190406203269958496e-01,-2.457464337348937988e-01,-3.325152993202209473e-01,-9.403861761093139648e-01,1.000270694494247437e-01,-2.559976577758789062e-01,5.735636353492736816e-01,8.785987645387649536e-02,-1.597021371126174927e-01,4.716033041477203369e-01,3.081722930073738098e-02,-3.265600800514221191e-01,4.749816060066223145e-01,1.745350956916809082e-01,-2.627480626106262207e-01,6.286163330078125000e-01,1.099132522940635681e-01,-6.888525933027267456e-02,4.550426006317138672e-01,1.077528297901153564e-02,-4.224689006805419922e-01,4.641657471656799316e-01,-4.567854572087526321e-03,4.463906865566968918e-03,1.969132572412490845e-01,-6.912393867969512939e-02,-4.817749857902526855e-01,1.962480396032333374e-01,9.290223568677902222e-02,-3.942154347896575928e-02,-6.326307356357574463e-02,9.421548992395401001e-02,-5.132024288177490234e-01,-3.910995647311210632e-02
-4.075898975133895874e-02,-2.333985120058059692e-01,1.491029411554336548e-01,1.850215941667556763e-01,-2.133860886096954346e-01,-4.437977969646453857e-01,-2.176707424223423004e-02,-3.792835474014282227e-01,-4.750069379806518555e-01,6.631322321482002735e-04,-2.299929857254028320e-01,2.889866530895233154e-01,2.654230780899524689e-02,-2.519332766532897949e-01,-8.659552335739135742e-01,-2.965636849403381348e-01,-2.713291645050048828e-01,-8.203375935554504395e-01,4.124962911009788513e-02,-2.387496381998062134e-01,3.371544778347015381e-01,1.617820262908935547e-01,-2.335617989301681519e-01,-9.193462729454040527e-01,-2.390412092208862305e-01,-3.414773643016815186e-01,-9.376726746559143066e-01,9.878482669591903687e-02,-2.500644922256469727e-01,5.738763213157653809e-01,8.542352169752120972e-02,-1.549139469861984253e-01,4.709799885749816895e-01,3.106591477990150452e-02,-3.226369619369506836e-01,4.756166636943817139e-01,1.731396317481994629e-01,-2.551835179328918457e-01,6.295025944709777832e-01,1.064719930291175842e-01,-6.400088965892791748e-02,4.537817239761352539e-01,1.211026683449745178e-02,-4.188443720340728760e-01,4.654591381549835205e-01,-3.233988536521792412e-03,4.671488888561725616e-03,1.922555863857269287e-01,-6.799985468387603760e-02,-4.810827076435089111e-01,1.983786225318908691e-01,1.100889667868614197e-01,-4.634132981300354004e-02,-6.003897637128829956e-02,9.065338969230651855e-02,-5.156521797180175781e-01,-3.973485529422760010e-02
-4.129279032349586487e-02,-2.336288541555404663e-01,1.487984955310821533e-01,1.759921461343765259e-01,-2.121348232030868530e-01,-4.473726451396942139e-01,-4.234239924699068069e-03,-3.863902986049652100e-01,-4.737617373466491699e-01,-2.316348400199785829e-04,-2.284146249294281006e-01,2.887287735939025879e-01,8.335093036293983459e-03,-2.498284280300140381e-01,-8.660923242568969727e-01,-2.829432189464569092e-01,-2.840948700904846191e-01,-8.177987337112426758e-01,4.015194997191429138e-02,-2.360730320215225220e-01,3.372140526771545410e-01,1.430154144763946533e-01,-2.315395921468734741e-01,-9.206166267395019531e-01,-2.262001782655715942e-01,-3.528347611427307129e-01,-9.363563060760498047e-01,9.639593958854675293e-02,-2.443545609712600708e-01,5.744514465332031250e-01,8.205208182334899902e-02,-1.503386497497558594e-01,4.706574976444244385e-01,3.048394992947578430e-02,-3.188850581645965576e-01,4.763211309909820557e-01,1.705175787210464478e-01,-2.477812469005584717e-01,6.306975483894348145e-01,1.021296083927154541e-01,-5.934057384729385376e-02,4.529276192188262939e-01,1.260135229676961899e-02,-4.153632223606109619e-01,4.667311012744903564e-01,-1.562578487209975719e-03,4.579446278512477875e-03,1.877128183841705322e-01,-6.722918152809143066e-02,-4.804215729236602783e-01,2.003504335880279541e-01,1.282368302345275879e-01,-5.354575812816619873e-02,-5.488447472453117371e-02,8.664179593324661255e-02,-5.186385512351989746e-01,-4.035581275820732117e-02
-4.190066456794738770e-02,-2.339335829019546509e-01,1.484935730695724487e-01,1.648734211921691895e-01,-2.100406289100646973e-01,-4.515687525272369385e-01,1.433957647532224655e-02,-3.928371369838714600e-01,-4.718477427959442139e-01,-1.504790387116372585e-03,-2.270007282495498657e-01,2.885545790195465088e-01,-1.371394842863082886e-02,-2.466191202402114868e-01,-8.659045100212097168e-01,-2.648330628871917725e-01,-2.981947362422943115e-01,-8.177755475044250488e-01,3.853623196482658386e-02,-2.335945665836334229e-01,3.374378979206085205e-01,1.199455410242080688e-01,-2.280452549457550049e-01,-9.225586652755737305e-01,-2.074326127767562866e-01,-3.659071028232574463e-01,-9.366304278373718262e-01,9.285671263933181763e-02,-2.390499114990234375e-01,5.752895474433898926e-01,7.774692028760910034e-02,-1.461165845394134521e-01,4.706665575504302979e-01,2.905971929430961609e-02,-3.154398500919342041e-01,4.770829379558563232e-01,1.666705459356307983e-01,-2.407410889863967896e-01,6.321752667427062988e-01,9.686297178268432617e-02,-5.502843111753463745e-02,4.525445401668548584e-01,1.223887037485837936e-02,-4.121637344360351562e-01,4.679499864578247070e-01,2.174169640056788921e-04,4.236694891005754471e-03,1.835666149854660034e-01,-6.675471365451812744e-02,-4.798499643802642822e-01,2.020886242389678955e-01,1.465365588665008545e-01,-6.075154244899749756e-02,-4.758222028613090515e-02,8.262962102890014648e-02,-5.219656825065612793e-01,-4.081821441650390625e-02
-4.257765412330627441e-02,-2.343131601810455322e-01,1.481968611478805542e-01,1.520360112190246582e-01,-2.073582857847213745e-01,-4.560604095458984375e-01,3.321325406432151794e-02,-3.982366919517517090e-01,-4.693200588226318359e-01,-3.154421690851449966e-03,-2.258022874593734741e-01,2.884752154350280762e-01,-3.865991532802581787e-02,-2.428554147481918335e-01,-8.651341795921325684e-01,-2.427714765071868896e-01,-3.129435479640960693e-01,-8.202385306358337402e-01,3.640922158956527710e-02,-2.313854396343231201e-01,3.378297388553619385e-01,9.350346028804779053e-02,-2.236950695514678955e-01,-9.248396754264831543e-01,-1.832133084535598755e-01,-3.798953890800476074e-01,-9.384894967079162598e-01,8.821249008178710938e-02,-2.343189418315887451e-01,5.763729214668273926e-01,7.254185527563095093e-02,-1.423746198415756226e-01,4.710179865360260010e-01,2.681985311210155487e-02,-3.124270737171173096e-01,4.778814613819122314e-01,1.616532951593399048e-01,-2.342482656240463257e-01,6.338903307914733887e-01,9.067811071872711182e-02,-5.117697268724441528e-02,4.526704847812652588e-01,1.106079015880823135e-02,-4.093760550022125244e-01,4.690802991390228271e-01,1.847284962423145771e-03,3.722690045833587646e-03,1.800636351108551025e-01,-6.649725139141082764e-02,-4.794258177280426025e-01,2.035244554281234741e-01,1.641317605972290039e-01,-6.765950471162796021e-02,-3.813213482499122620e-02,7.906539738178253174e-02,-5.254129171371459961e-01,-4.102879390120506287e-02
-4.331932961940765381e-02,-2.347664982080459595e-01,1.479143500328063965e-01,1.379728317260742188e-01,-2.043426334857940674e-01,-4.605187475681304932e-01,5.167121067643165588e-02,-4.023275673389434814e-01,-4.663334786891937256e-01,-5.167468916624784470e-03,-2.248615175485610962e-01,2.884931862354278564e-01,-6.544903665781021118e-02,-2.390409857034683228e-01,-8.635721206665039062e-01,-2.174320369958877563e-01,-3.276557624340057373e-01,-8.249248862266540527e-01,3.379512578248977661e-02,-2.295047789812088013e-01,3.383807539939880371e-01,6.472419202327728271e-02,-2.190472036600112915e-01,-9.271369576454162598e-01,-1.542895883321762085e-01,-3.939543962478637695e-01,-9.417078495025634766e-01,8.255931735038757324e-02,-2.303055524826049805e-01,5.776645541191101074e-01,6.650457531213760376e-02,-1.392193436622619629e-01,4.717003107070922852e-01,2.383029647171497345e-02,-3.099544644355773926e-01,4.786880016326904297e-01,1.555744558572769165e-01,-2.284615337848663330e-01,6.357796192169189453e-01,8.361372351646423340e-02,-4.788129404187202454e-02,4.533121585845947266e-01,9.153457358479499817e-03,-4.071126878261566162e-01,4.700841903686523438e-01,3.049205522984266281e-03,3.137007821351289749e-03,1.773887276649475098e-01,-6.635754555463790894e-02,-4.792031049728393555e-01,2.046000212430953979e-01,1.801822036504745483e-01,-7.398156076669692993e-02,-2.679098211228847504e-02,7.636420428752899170e-02,-5.287619233131408691e-01,-4.095239937305450439e-02
-4.412204399704933167e-02,-2.352911382913589478e-01,1.476486027240753174e-01,1.232923716306686401e-01,-2.012245059013366699e-01,-4.646530747413635254e-01,6.907691806554794312e-02,-4.049894511699676514e-01,-4.631135463714599609e-01,-7.519843056797981262e-03,-2.242099046707153320e-01,2.886019051074981689e-01,-9.295623004436492920e-02,-2.355892360210418701e-01,-8.610985279083251953e-01,-1.896305531263351440e-01,-3.416862189769744873e-01,-8.313599824905395508e-01,3.073528036475181580e-02,-2.279973775148391724e-01,3.390684723854064941e-01,3.472167253494262695e-02,-2.145595848560333252e-01,-9.291778206825256348e-01,-1.216857135295867920e-01,-4.072673320770263672e-01,-9.458666443824768066e-01,7.603981345891952515e-02,-2.271216511726379395e-01,5.791106224060058594e-01,5.973464995622634888e-02,-1.367323547601699829e-01,4.726797342300415039e-01,2.019296586513519287e-02,-3.081053793430328369e-01,4.794666171073913574e-01,1.485913991928100586e-01,-2.235047221183776855e-01,6.377654075622558594e-01,7.574189454317092896e-02,-4.521612077951431274e-02,4.544427394866943359e-01,6.646411493420600891e-03,-4.054611325263977051e-01,4.709239602088928223e-01,3.544096136465668678e-03,2.584945643320679665e-03,1.756467521190643311e-01,-6.622041761875152588e-02,-4.792263507843017578e-01,2.052730321884155273e-01,1.939416378736495972e-01,-7.946632802486419678e-02,-1.407063473016023636e-02,7.487844675779342651e-02,-5.318140983581542969e-01,-4.059637337923049927e-02
