-4.164332151412963867e-02,-2.288710772991180420e-01,1.367047578096389771e-01,-2.949121035635471344e-02,-1.467288285493850708e-01,-4.231120645999908447e-01,1.523000001907348633e-01,-3.227479159832000732e-01,-4.013119637966156006e-01,-2.261861227452754974e-02,-2.208974063396453857e-01,2.769298851490020752e-01,-2.315349578857421875e-01,-1.814299970865249634e-01,-7.573378682136535645e-01,9.265735745429992676e-02,-3.026956021785736084e-01,-7.857018709182739258e-01,1.040348317474126816e-02,-2.196529060602188110e-01,3.252653777599334717e-01,-1.305490583181381226e-01,-1.416607201099395752e-01,-8.334798216819763184e-01,2.136800885200500488e-01,-3.268034458160400391e-01,-8.370918035507202148e-01,-1.232475042343139648e-02,-2.176659405231475830e-01,5.508760809898376465e-01,-1.414830051362514496e-02,-1.385835111141204834e-01,4.488754570484161377e-01,-2.436546795070171356e-02,-2.935959696769714355e-01,4.478657543659210205e-01,3.784689307212829590e-02,-2.104926258325576782e-01,6.183844804763793945e-01,-2.099493704736232758e-02,-4.846775531768798828e-02,4.378363192081451416e-01,-3.803195431828498840e-02,-3.885447978973388672e-01,4.325113594532012939e-01,-2.884742058813571930e-02,8.113628253340721130e-03,1.865643709897994995e-01,-7.589132338762283325e-02,-4.528168141841888428e-01,1.910766065120697021e-01,1.623773872852325439e-01,1.029871311038732529e-02,2.226386405527591705e-02,-3.851225599646568298e-02,-4.958904683589935303e-01,-6.022702530026435852e-02
-4.167137295007705688e-02,-2.285738587379455566e-01,1.367627084255218506e-01,-2.378653734922409058e-02,-1.437943279743194580e-01,-4.238490760326385498e-01,1.479880660772323608e-01,-3.211202621459960938e-01,-4.026851058006286621e-01,-2.282526157796382904e-02,-2.202500998973846436e-01,2.769558131694793701e-01,-2.360309362411499023e-01,-1.773322969675064087e-01,-7.517225742340087891e-01,9.564725309610366821e-02,-2.986736893653869629e-01,-7.879347801208496094e-01,1.016845647245645523e-02,-2.189612239599227905e-01,3.252989947795867920e-01,-1.384090483188629150e-01,-1.372086107730865479e-01,-8.320692777633666992e-01,2.182362675666809082e-01,-3.211871087551116943e-01,-8.361271619796752930e-01,-1.286390610039234161e-02,-2.170792669057846069e-01,5.509074330329895020e-01,-1.466423366218805313e-02,-1.379763185977935791e-01,4.488925337791442871e-01,-2.459443546831607819e-02,-2.930106222629547119e-01,4.478379786014556885e-01,3.717922791838645935e-02,-2.097530961036682129e-01,6.185125112533569336e-01,-2.159871347248554230e-02,-4.786561056971549988e-02,4.379229247570037842e-01,-3.797833994030952454e-02,-3.879114687442779541e-01,4.325645565986633301e-01,-3.004908002912998199e-02,8.210399188101291656e-03,1.865437328815460205e-01,-7.524252682924270630e-02,-4.530649185180664062e-01,1.912567317485809326e-01,1.588107496500015259e-01,9.407707490026950836e-03,1.952930167317390442e-02,-3.385224938392639160e-02,-4.964799284934997559e-01,-5.932262167334556580e-02
-4.170546680688858032e-02,-2.282159179449081421e-01,1.368399709463119507e-01,-1.403336413204669952e-02,-1.405120491981506348e-01,-4.246757030487060547e-01,1.400635242462158203e-01,-3.200290799140930176e-01,-4.051859080791473389e-01,-2.303816936910152435e-02,-2.195706218481063843e-01,2.769915759563446045e-01,-2.332641333341598511e-01,-1.722955405712127686e-01,-7.479520440101623535e-01,9.113921970129013062e-02,-2.953398227691650391e-01,-7.906938791275024414e-01,9.943869896233081818e-03,-2.182234227657318115e-01,3.253229260444641113e-01,-1.384748816490173340e-01,-1.313950568437576294e-01,-8.313544392585754395e-01,2.147231847047805786e-01,-3.162463307380676270e-01,-8.368824124336242676e-01,-1.338731590658426285e-02,-2.164442390203475952e-01,5.509500503540039062e-01,-1.515986490994691849e-02,-1.373110115528106689e-01,4.489048421382904053e-01,-2.480798214673995972e-02,-2.923892140388488770e-01,4.478073120117187500e-01,3.656330704689025879e-02,-2.089835852384567261e-01,6.186347603797912598e-01,-2.232390455901622772e-02,-4.723009467124938965e-02,4.378578364849090576e-01,-3.765157610177993774e-02,-3.872157633304595947e-01,4.326304495334625244e-01,-3.282515704631805420e-02,7.754863705486059189e-03,1.863116919994354248e-01,-7.255289703607559204e-02,-4.536983370780944824e-01,1.912670582532882690e-01,1.509945243597030640e-01,9.302415885031223297e-03,1.373022049665451050e-02,-2.322881296277046204e-02,-4.968847930431365967e-01,-5.785283446311950684e-02
-4.174468293786048889e-02,-2.278119474649429321e-01,1.369308680295944214e-01,-6.485439371317625046e-04,-1.371335387229919434e-01,-4.252846837043762207e-01,1.288188099861145020e-01,-3.194124698638916016e-01,-4.085141718387603760e-01,-2.325365319848060608e-02,-2.188856303691864014e-01,2.770382463932037354e-01,-2.232382297515869141e-01,-1.666091233491897583e-01,-7.462897300720214844e-01,7.958142459392547607e-02,-2.927156090736389160e-01,-7.938143610954284668e-01,9.736409410834312439e-03,-2.174687385559082031e-01,3.253404200077056885e-01,-1.304471641778945923e-01,-1.245040521025657654e-01,-8.314281702041625977e-01,2.036532312631607056e-01,-3.120871484279632568e-01,-8.391826152801513672e-01,-1.386977359652519226e-02,-2.157769501209259033e-01,5.509995818138122559e-01,-1.561058685183525085e-02,-1.366104930639266968e-01,4.489110708236694336e-01,-2.499888278543949127e-02,-2.917498648166656494e-01,4.477808177471160889e-01,3.603636845946311951e-02,-2.082048803567886353e-01,6.187361478805541992e-01,-2.312744222581386566e-02,-4.658351838588714600e-02,4.376443624496459961e-01,-3.707185015082359314e-02,-3.864785134792327881e-01,4.327277541160583496e-01,-3.702871501445770264e-02,6.744606886059045792e-03,1.859132796525955200e-01,-6.795482337474822998e-02,-4.547017216682434082e-01,1.911890804767608643e-01,1.390695869922637939e-01,9.786782786250114441e-03,5.400686059147119522e-03,-7.154255639761686325e-03,-4.969059526920318604e-01,-5.546637997031211853e-02
-4.178567230701446533e-02,-2.273786813020706177e-01,1.370308101177215576e-01,1.574638672173023224e-02,-1.339591890573501587e-01,-4.253410696983337402e-01,1.146663203835487366e-01,-3.191352188587188721e-01,-4.122921526432037354e-01,-2.346811257302761078e-02,-2.182231694459915161e-01,2.770986258983612061e-01,-2.062725126743316650e-01,-1.606860756874084473e-01,-7.467645406723022461e-01,6.168384104967117310e-02,-2.906818985939025879e-01,-7.969559431076049805e-01,9.551472961902618408e-03,-2.167287468910217285e-01,3.253576457500457764e-01,-1.144094988703727722e-01,-1.170121505856513977e-01,-8.322163820266723633e-01,1.857821047306060791e-01,-3.086491823196411133e-01,-8.426373004913330078e-01,-1.428994629532098770e-02,-2.150976508855819702e-01,5.510527491569519043e-01,-1.599527709186077118e-02,-1.359018981456756592e-01,4.489121139049530029e-01,-2.516211569309234619e-02,-2.911134660243988037e-01,4.477670192718505859e-01,3.562733158469200134e-02,-2.074416875839233398e-01,6.188063621520996094e-01,-2.396715246140956879e-02,-4.595239832997322083e-02,4.372963011264801025e-01,-3.627324476838111877e-02,-3.857239186763763428e-01,4.328760802745819092e-01,-4.245660081505775452e-02,5.193933844566345215e-03,1.854244917631149292e-01,-6.166736409068107605e-02,-4.560306072235107422e-01,1.911350935697555542e-01,1.232852861285209656e-01,1.057673152536153793e-02,-4.697984550148248672e-03,1.353889983147382736e-02,-4.962537586688995361e-01,-5.173864215612411499e-02
-4.182312637567520142e-02,-2.269339412450790405e-01,1.371363848447799683e-01,3.435031324625015259e-02,-1.312978863716125488e-01,-4.245592653751373291e-01,9.814688563346862793e-02,-3.190199732780456543e-01,-4.161163568496704102e-01,-2.367736212909221649e-02,-2.176103293895721436e-01,2.771762609481811523e-01,-1.829967796802520752e-01,-1.550150066614151001e-01,-7.491634488105773926e-01,3.837203979492187500e-02,-2.890254259109497070e-01,-7.996731400489807129e-01,9.393606334924697876e-03,-2.160346359014511108e-01,3.253819048404693604e-01,-9.086995571851730347e-02,-1.095348075032234192e-01,-8.334696292877197266e-01,1.620593219995498657e-01,-3.057496547698974609e-01,-8.467261791229248047e-01,-1.463025808334350586e-02,-2.144289463758468628e-01,5.511078238487243652e-01,-1.629697158932685852e-02,-1.352138519287109375e-01,4.489105343818664551e-01,-2.529366500675678253e-02,-2.905021607875823975e-01,4.477746188640594482e-01,3.535657748579978943e-02,-2.067199647426605225e-01,6.188399195671081543e-01,-2.480343915522098541e-02,-4.536427184939384460e-02,4.368374645709991455e-01,-3.529902547597885132e-02,-3.849780261516571045e-01,4.330928325653076172e-01,-4.885937646031379700e-02,3.140365006402134895e-03,1.849382370710372925e-01,-5.398662760853767395e-02,-4.576167464256286621e-01,1.912266910076141357e-01,1.040703952312469482e-01,1.135560218244791031e-02,-1.566588878631591797e-02,3.771456703543663025e-02,-4.946179091930389404e-01,-4.628973454236984253e-02
-4.185050725936889648e-02,-2.264957726001739502e-01,1.372454017400741577e-01,5.423008650541305542e-02,-1.294227242469787598e-01,-4.227728247642517090e-01,7.992629706859588623e-02,-3.188881278038024902e-01,-4.196128249168395996e-01,-2.387609332799911499e-02,-2.170716822147369385e-01,2.772738635540008545e-01,-1.543366163969039917e-01,-1.500970125198364258e-01,-7.530609965324401855e-01,1.073729991912841797e-02,-2.875019013881683350e-01,-8.014993071556091309e-01,9.266735985875129700e-03,-2.154151350259780884e-01,3.254202008247375488e-01,-6.077305972576141357e-02,-1.027437672019004822e-01,-8.347915410995483398e-01,1.335786730051040649e-01,-3.031462728977203369e-01,-8.508983850479125977e-01,-1.487708184868097305e-02,-2.137941420078277588e-01,5.511640906333923340e-01,-1.650318503379821777e-02,-1.345742940902709961e-01,4.489100277423858643e-01,-2.539010532200336456e-02,-2.899377942085266113e-01,4.478111267089843750e-01,3.523562103509902954e-02,-2.060649544000625610e-01,6.188363432884216309e-01,-2.559954114258289337e-02,-4.484512284398078918e-02,4.362976551055908203e-01,-3.419781103730201721e-02,-3.842679560184478760e-01,4.333896934986114502e-01,-5.594910681247711182e-02,6.493076798506081104e-04,1.845473945140838623e-01,-4.527436941862106323e-02,-4.593750536441802979e-01,1.915709376335144043e-01,8.209048211574554443e-02,1.183295343071222305e-02,-2.657831460237503052e-02,6.399139016866683960e-02,-4.917540252208709717e-01,-3.891240060329437256e-02
-4.186112433671951294e-02,-2.260816693305969238e-01,1.373566240072250366e-01,7.438699156045913696e-02,-1.285306513309478760e-01,-4.199792742729187012e-01,6.077867001295089722e-02,-3.186028897762298584e-01,-4.224887490272521973e-01,-2.405773475766181946e-02,-2.166271209716796875e-01,2.773926854133605957e-01,-1.214948371052742004e-01,-1.463860869407653809e-01,-7.578849792480468750e-01,-2.000824920833110809e-02,-2.858994901180267334e-01,-8.020261526107788086e-01,9.174458682537078857e-03,-2.148939222097396851e-01,3.254771530628204346e-01,-2.548136934638023376e-02,-9.727694839239120483e-02,-8.357080221176147461e-01,1.015356704592704773e-01,-3.006052970886230469e-01,-8.546563982963562012e-01,-1.501988619565963745e-02,-2.132138311862945557e-01,5.512220859527587891e-01,-1.660565286874771118e-02,-1.340068280696868896e-01,4.489132463932037354e-01,-2.544772997498512268e-02,-2.894390523433685303e-01,4.478819072246551514e-01,3.526896238327026367e-02,-2.054973989725112915e-01,6.187992095947265625e-01,-2.632142603397369385e-02,-4.441515728831291199e-02,4.357096254825592041e-01,-3.301909565925598145e-02,-3.836189210414886475e-01,4.337703287601470947e-01,-6.341168284416198730e-02,-2.183824079111218452e-03,1.843274235725402832e-01,-3.594018518924713135e-02,-4.612121880054473877e-01,1.922383308410644531e-01,5.825687944889068604e-02,1.179417409002780914e-02,-3.661178424954414368e-02,9.085634350776672363e-02,-4.875667095184326172e-01,-2.967454865574836731e-02
-4.184930026531219482e-02,-2.257078588008880615e-01,1.374691575765609741e-01,9.383177012205123901e-02,-1.287135332822799683e-01,-4.163506627082824707e-01,4.155493527650833130e-02,-3.181049525737762451e-01,-4.245714545249938965e-01,-2.421474456787109375e-02,-2.162912338972091675e-01,2.775310873985290527e-01,-8.592574298381805420e-02,-1.442304551601409912e-01,-7.630114555358886719e-01,-5.257316306233406067e-02,-2.840920388698577881e-01,-8.009685277938842773e-01,9.119883179664611816e-03,-2.144882827997207642e-01,3.255539238452911377e-01,1.327970903366804123e-02,-9.364704042673110962e-02,-8.357684612274169922e-01,6.719174981117248535e-02,-2.979641258716583252e-01,-8.576187491416931152e-01,-1.505137886852025986e-02,-2.127052098512649536e-01,5.512819886207580566e-01,-1.660076156258583069e-02,-1.335297524929046631e-01,4.489219188690185547e-01,-2.546217851340770721e-02,-2.890207171440124512e-01,4.479889869689941406e-01,3.545496240258216858e-02,-2.050323635339736938e-01,6.187335848808288574e-01,-2.693874947726726532e-02,-4.408762976527214050e-02,4.351056814193725586e-01,-3.180920705199241638e-02,-3.830537796020507812e-01,4.342286288738250732e-01,-7.091972231864929199e-02,-5.232970230281352997e-03,1.843239516019821167e-01,-2.641950733959674835e-02,-4.630339741706848145e-01,1.932454109191894531e-01,3.368405997753143311e-02,1.114185899496078491e-02,-4.515156149864196777e-02,1.168188601732254028e-01,-4.821641147136688232e-01,-1.896972395479679108e-02
-4.181145876646041870e-02,-2.253892272710800171e-01,1.375821232795715332e-01,1.116557121276855469e-01,-1.299455463886260986e-01,-4.122093915939331055e-01,2.313719131052494049e-02,-3.174318671226501465e-01,-4.258280098438262939e-01,-2.433927915990352631e-02,-2.160730510950088501e-01,2.776846289634704590e-01,-4.928899556398391724e-02,-1.438271850347518921e-01,-7.678788304328918457e-01,-8.562553673982620239e-02,-2.820741832256317139e-01,-7.982099652290344238e-01,9.105470962822437286e-03,-2.142090052366256714e-01,3.256480693817138672e-01,5.351790785789489746e-02,-9.217015653848648071e-02,-8.346621394157409668e-01,3.184399381279945374e-02,-2.951777279376983643e-01,-8.595560193061828613e-01,-1.496707275509834290e-02,-2.122815102338790894e-01,5.513448119163513184e-01,-1.648923382163047791e-02,-1.331554353237152100e-01,4.489361941814422607e-01,-2.542841434478759766e-02,-2.886940538883209229e-01,4.481305480003356934e-01,3.578788414597511292e-02,-2.046791762113571167e-01,6.186464428901672363e-01,-2.742483094334602356e-02,-4.386788234114646912e-02,4.345161020755767822e-01,-3.060890361666679382e-02,-3.825922608375549316e-01,4.347487986087799072e-01,-7.814653217792510986e-02,-8.345950394868850708e-03,1.845446676015853882e-01,-1.715039834380149841e-02,-4.647528827190399170e-01,1.945468783378601074e-01,9.603484533727169037e-03,9.910782799124717712e-03,-5.185957252979278564e-02,1.405701935291290283e-01,-4.758709371089935303e-01,-7.492890581488609314e-03
