1.112009771168231964e-02,-2.205141335725784302e-01,1.341346651315689087e-01,-3.605744987726211548e-02,-3.153643608093261719e-01,-4.380322992801666260e-01,-6.208342313766479492e-02,-6.343235820531845093e-02,-4.229095876216888428e-01,-3.673370555043220520e-02,-2.097314000129699707e-01,2.572940886020660400e-01,1.836834996938705444e-01,-3.412061929702758789e-01,-7.838823199272155762e-01,2.041108533740043640e-02,-1.396099179983139038e-01,-8.165906667709350586e-01,-7.362874597311019897e-02,-1.979940682649612427e-01,2.984498143196105957e-01,6.735574454069137573e-02,-3.789482414722442627e-01,-8.351299762725830078e-01,-6.611100584268569946e-02,-5.090430751442909241e-02,-8.643793463706970215e-01,-1.092658713459968567e-01,-1.767372786998748779e-01,5.081701278686523438e-01,-1.157201826572418213e-01,-2.712054252624511719e-01,4.222032725811004639e-01,-5.526451393961906433e-02,-1.084936633706092834e-01,4.162977337837219238e-01,-1.809900254011154175e-01,-1.595802456140518188e-01,5.492397546768188477e-01,-1.617433130741119385e-01,-3.576010167598724365e-01,4.115317463874816895e-01,-5.078936368227005005e-02,-1.117633096873760223e-02,3.992662727832794189e-01,-2.124604880809783936e-01,-4.252572953701019287e-01,1.568114161491394043e-01,-8.636231720447540283e-02,6.675911135971546173e-03,1.402071118354797363e-01,-3.679025471210479736e-01,-3.498422801494598389e-01,-3.668322786688804626e-02,-3.084153831005096436e-01,-1.149437669664621353e-02,-1.726580550894141197e-03
1.130156870931386948e-02,-2.208618521690368652e-01,1.341555863618850708e-01,-5.361266806721687317e-02,-3.126099705696105957e-01,-4.375444650650024414e-01,-4.827011004090309143e-02,-6.593160331249237061e-02,-4.259426891803741455e-01,-3.651617094874382019e-02,-2.094992101192474365e-01,2.572364807128906250e-01,1.679891943931579590e-01,-3.438941836357116699e-01,-7.818061709403991699e-01,4.078729823231697083e-02,-1.437480300664901733e-01,-8.178114295005798340e-01,-7.320169359445571899e-02,-1.974666863679885864e-01,2.985044419765472412e-01,5.150784179568290710e-02,-3.791905045509338379e-01,-8.345123529434204102e-01,-4.490666091442108154e-02,-5.468127876520156860e-02,-8.665954470634460449e-01,-1.084003895521163940e-01,-1.757142692804336548e-01,5.080302953720092773e-01,-1.154887527227401733e-01,-2.703509628772735596e-01,4.223830401897430420e-01,-5.369210988283157349e-02,-1.080859079957008362e-01,4.161152243614196777e-01,-1.798897087574005127e-01,-1.581828892230987549e-01,5.492049455642700195e-01,-1.615918874740600586e-01,-3.572076857089996338e-01,4.134624898433685303e-01,-4.820344597101211548e-02,-1.063141506165266037e-02,3.999163508415222168e-01,-2.141622304916381836e-01,-4.375312030315399170e-01,1.627587825059890747e-01,-8.314067870378494263e-02,1.155546028167009354e-02,1.411391794681549072e-01,-3.718833923339843750e-01,-3.850731253623962402e-01,-3.655379638075828552e-02,-3.051712214946746826e-01,-2.762932796031236649e-03,-1.295896712690591812e-03
1.162753999233245850e-02,-2.211973518133163452e-01,1.341536194086074829e-01,-7.275059819221496582e-02,-3.093030154705047607e-01,-4.361651241779327393e-01,-3.384276852011680603e-02,-6.877090036869049072e-02,-4.287582933902740479e-01,-3.594141826033592224e-02,-2.093863785266876221e-01,2.572456896305084229e-01,1.476886719465255737e-01,-3.453845083713531494e-01,-7.807302474975585938e-01,6.337817758321762085e-02,-1.484274268150329590e-01,-8.182660937309265137e-01,-7.233215868473052979e-02,-1.971691101789474487e-01,2.987101674079895020e-01,3.074046038091182709e-02,-3.782267570495605469e-01,-8.340839743614196777e-01,-2.144299447536468506e-02,-5.927387624979019165e-02,-8.685993552207946777e-01,-1.067679598927497864e-01,-1.750802397727966309e-01,5.081276893615722656e-01,-1.144070178270339966e-01,-2.698872685432434082e-01,4.227781593799591064e-01,-5.157713964581489563e-02,-1.079326719045639038e-01,4.160631299018859863e-01,-1.779420226812362671e-01,-1.572759598493576050e-01,5.495094656944274902e-01,-1.601457297801971436e-01,-3.574615716934204102e-01,4.158950746059417725e-01,-4.498688131570816040e-02,-1.032368373125791550e-02,4.007893800735473633e-01,-2.132601737976074219e-01,-4.520558118820190430e-01,1.703424751758575439e-01,-7.828538864850997925e-02,1.662346348166465759e-02,1.423201858997344971e-01,-3.721641302108764648e-01,-4.255249798297882080e-01,-3.325159102678298950e-02,-2.990377247333526611e-01,6.184659898281097412e-03,-2.416058210656046867e-03
1.212278660386800766e-02,-2.215165495872497559e-01,1.341217458248138428e-01,-9.300430864095687866e-02,-3.055316507816314697e-01,-4.337202608585357666e-01,-1.929897814989089966e-02,-7.187018543481826782e-02,-4.312218427658081055e-01,-3.496496006846427917e-02,-2.094177603721618652e-01,2.573311030864715576e-01,1.231031641364097595e-01,-3.453949093818664551e-01,-7.806075215339660645e-01,8.743852376937866211e-02,-1.535273939371109009e-01,-8.177869915962219238e-01,-7.097101956605911255e-02,-1.971359699964523315e-01,2.990833222866058350e-01,5.344612989574670792e-03,-3.758470118045806885e-01,-8.337126970291137695e-01,3.493890631943941116e-03,-6.467021256685256958e-02,-8.702940940856933594e-01,-1.042907759547233582e-01,-1.748777478933334351e-01,5.084778666496276855e-01,-1.123858168721199036e-01,-2.698557674884796143e-01,4.234123826026916504e-01,-4.887912049889564514e-02,-1.080577597022056580e-01,4.161445200443267822e-01,-1.750697046518325806e-01,-1.568935364484786987e-01,5.501583218574523926e-01,-1.572905778884887695e-01,-3.583750128746032715e-01,4.188552498817443848e-01,-4.111317917704582214e-02,-1.028528623282909393e-02,4.018636941909790039e-01,-2.094766497611999512e-01,-4.684186279773712158e-01,1.797061264514923096e-01,-7.175082713365554810e-02,2.172899991273880005e-02,1.437553465366363525e-01,-3.678764402866363525e-01,-4.702486097812652588e-01,-2.609050646424293518e-02,-2.898071408271789551e-01,1.525051146745681763e-02,-5.207565147429704666e-03
1.281995605677366257e-02,-2.218147963285446167e-01,1.340500414371490479e-01,-1.138310283422470093e-01,-3.014802336692810059e-01,-4.301132261753082275e-01,-5.272495094686746597e-03,-7.506429404020309448e-02,-4.332383275032043457e-01,-3.353185579180717468e-02,-2.096127271652221680e-01,2.574973702430725098e-01,9.478865563869476318e-02,-3.437854647636413574e-01,-7.812517285346984863e-01,1.120270267128944397e-01,-1.587900668382644653e-01,-8.162799477577209473e-01,-6.905619800090789795e-02,-1.973917782306671143e-01,2.996353209018707275e-01,-2.411165460944175720e-02,-3.719881176948547363e-01,-8.331794142723083496e-01,2.892354503273963928e-02,-7.073965668678283691e-02,-8.716502189636230469e-01,-1.008704230189323425e-01,-1.751303970813751221e-01,5.090863108634948730e-01,-1.093226075172424316e-01,-2.702790200710296631e-01,4.243030548095703125e-01,-4.553978517651557922e-02,-1.084712222218513489e-01,4.163537919521331787e-01,-1.711773127317428589e-01,-1.570442765951156616e-01,5.511412620544433594e-01,-1.529124528169631958e-01,-3.599196374416351318e-01,4.223504066467285156e-01,-3.653989732265472412e-02,-1.053452678024768829e-02,4.031068086624145508e-01,-2.026415467262268066e-01,-4.860318899154663086e-01,1.908870041370391846e-01,-6.351371854543685913e-02,2.671231701970100403e-02,1.454460471868515015e-01,-3.583625555038452148e-01,-5.178062915802001953e-01,-1.458851993083953857e-02,-2.772951424121856689e-01,2.432900108397006989e-02,-9.657158516347408295e-03
1.376004517078399658e-02,-2.220858931541442871e-01,1.339247971773147583e-01,-1.346523761749267578e-01,-2.974361777305603027e-01,-4.253478646278381348e-01,7.470678072422742844e-03,-7.808993011713027954e-02,-4.347712695598602295e-01,-3.157659992575645447e-02,-2.099810391664505005e-01,2.577421069145202637e-01,6.350802630186080933e-02,-3.406245112419128418e-01,-7.823551297187805176e-01,1.360004544258117676e-01,-1.637876033782958984e-01,-8.137723207473754883e-01,-6.651245802640914917e-02,-1.979458034038543701e-01,3.003693222999572754e-01,-5.680743977427482605e-02,-3.668027520179748535e-01,-8.322023749351501465e-01,5.366810411214828491e-02,-7.719557732343673706e-02,-8.727344274520874023e-01,-9.638991951942443848e-02,-1.758356690406799316e-01,5.099437832832336426e-01,-1.051034480333328247e-01,-2.711541056632995605e-01,4.254552423954010010e-01,-4.148368909955024719e-02,-1.091637834906578064e-01,4.166724681854248047e-01,-1.661541759967803955e-01,-1.577054411172866821e-01,5.524268746376037598e-01,-1.469026803970336914e-01,-3.620239496231079102e-01,4.263620972633361816e-01,-3.120888210833072662e-02,-1.106905285269021988e-02,4.044714272022247314e-01,-1.927472501993179321e-01,-5.041905045509338379e-01,2.037799954414367676e-01,-5.356956645846366882e-02,3.141351044178009033e-02,1.473807841539382935e-01,-3.433441221714019775e-01,-5.663850307464599609e-01,1.400540815666317940e-03,-2.613447606563568115e-01,3.329746052622795105e-02,-1.562049798667430878e-02
1.499108318239450455e-02,-2.223214656114578247e-01,1.337276995182037354e-01,-1.548971831798553467e-01,-2.937789261341094971e-01,-4.195393919944763184e-01,1.804617978632450104e-02,-8.058715611696243286e-02,-4.358513951301574707e-01,-2.902550250291824341e-02,-2.105187922716140747e-01,2.580526173114776611e-01,3.019634820520877838e-02,-3.362309336662292480e-01,-7.835374474525451660e-01,1.580137610435485840e-01,-1.679055541753768921e-01,-8.104529976844787598e-01,-6.325457245111465454e-02,-1.987870633602142334e-01,3.012757897377014160e-01,-9.171058237552642822e-02,-3.607017993927001953e-01,-8.304876685142517090e-01,7.635506987571716309e-02,-8.356750011444091797e-02,-8.737238645553588867e-01,-9.072054922580718994e-02,-1.769579946994781494e-01,5.110208392143249512e-01,-9.960922598838806152e-02,-2.724466621875762939e-01,4.268569648265838623e-01,-3.662272170186042786e-02,-1.101016402244567871e-01,4.170660376548767090e-01,-1.598819345235824585e-01,-1.588179916143417358e-01,5.539586544036865234e-01,-1.391684710979461670e-01,-3.645729720592498779e-01,4.308376312255859375e-01,-2.504980005323886871e-02,-1.186013128608465195e-02,4.058930873870849609e-01,-1.799936443567276001e-01,-5.221513509750366211e-01,2.181179970502853394e-01,-4.193289577960968018e-02,3.568324074149131775e-02,1.495251506567001343e-01,-3.230671286582946777e-01,-6.139976978302001953e-01,2.159614861011505127e-02,-2.418471872806549072e-01,4.201204702258110046e-02,-2.283978834748268127e-02
1.656514964997768402e-02,-2.225099653005599976e-01,1.334350854158401489e-01,-1.740382909774780273e-01,-2.909489274024963379e-01,-4.129097163677215576e-01,2.547235041856765747e-02,-8.212325721979141235e-02,-4.365672767162322998e-01,-2.580218203365802765e-02,-2.112056612968444824e-01,2.584034800529479980e-01,-4.077282268553972244e-03,-3.311753571033477783e-01,-7.844175696372985840e-01,1.765347272157669067e-01,-1.703530997037887573e-01,-8.066934943199157715e-01,-5.919431522488594055e-02,-1.998807787895202637e-01,3.023286163806915283e-01,-1.276312023401260376e-01,-3.543521165847778320e-01,-8.277986645698547363e-01,9.542949497699737549e-02,-8.919413387775421143e-02,-8.749032616615295410e-01,-8.373576402664184570e-02,-1.784254610538482666e-01,5.122622847557067871e-01,-9.272775799036026001e-02,-2.740876376628875732e-01,4.284720122814178467e-01,-3.086627461016178131e-02,-1.112244278192520142e-01,4.174810349941253662e-01,-1.522493362426757812e-01,-1.602870970964431763e-01,5.556504130363464355e-01,-1.296482682228088379e-01,-3.674137592315673828e-01,4.356828629970550537e-01,-1.798999123275279999e-02,-1.285001821815967560e-02,4.072875678539276123e-01,-1.648097783327102661e-01,-5.392258763313293457e-01,2.334812581539154053e-01,-2.864001877605915070e-02,3.939276933670043945e-02,1.518141776323318481e-01,-2.983784079551696777e-01,-6.587461233139038086e-01,4.527988284826278687e-02,-2.187697589397430420e-01,5.030243471264839172e-02,-3.097647614777088165e-02
1.853332482278347015e-02,-2.226359546184539795e-01,1.330169141292572021e-01,-1.916172802448272705e-01,-2.893993556499481201e-01,-4.057652354240417480e-01,2.869642339646816254e-02,-8.224335312843322754e-02,-4.370259940624237061e-01,-2.183647640049457550e-02,-2.120043784379959106e-01,2.587541639804840088e-01,-3.815313056111335754e-02,-3.262283205986022949e-01,-7.846906781196594238e-01,1.898640096187591553e-01,-1.702185720205307007e-01,-8.030283451080322266e-01,-5.425165593624114990e-02,-2.011684626340866089e-01,3.034818470478057861e-01,-1.632840335369110107e-01,-3.486157357692718506e-01,-8.240231275558471680e-01,1.091658473014831543e-01,-9.325398504734039307e-02,-8.766252398490905762e-01,-7.533076405525207520e-02,-1.801329106092453003e-01,5.135843157768249512e-01,-8.437053114175796509e-02,-2.759757637977600098e-01,4.302351772785186768e-01,-2.413657493889331818e-02,-1.124473363161087036e-01,4.178445339202880859e-01,-1.431720107793807983e-01,-1.619891375303268433e-01,5.573848485946655273e-01,-1.183295473456382751e-01,-3.703675568103790283e-01,4.407580196857452393e-01,-9.969833306968212128e-03,-1.395372953265905380e-02,4.085538685321807861e-01,-1.478461027145385742e-01,-5.548643469810485840e-01,2.493360489606857300e-01,-1.375723630189895630e-02,4.244674369692802429e-02,1.541511565446853638e-01,-2.707047760486602783e-01,-6.990837454795837402e-01,7.137549668550491333e-02,-1.921913772821426392e-01,5.798066407442092896e-02,-3.965177759528160095e-02
2.093870751559734344e-02,-2.226804345846176147e-01,1.324366182088851929e-01,-2.072509974241256714e-01,-2.895356714725494385e-01,-3.984674215316772461e-01,2.662856131792068481e-02,-8.054803311824798584e-02,-4.372824430465698242e-01,-1.707604900002479553e-02,-2.128637284040451050e-01,2.590491473674774170e-01,-7.082553952932357788e-02,-3.222531378269195557e-01,-7.841981053352355957e-01,1.961663812398910522e-01,-1.665778458118438721e-01,-8.000755906105041504e-01,-4.836907237768173218e-02,-2.025724649429321289e-01,3.046691715717315674e-01,-1.973517537117004395e-01,-3.444312512874603271e-01,-8.192296624183654785e-01,1.156859695911407471e-01,-9.484469890594482422e-02,-8.792290687561035156e-01,-6.544578075408935547e-02,-1.819537878036499023e-01,5.148749351501464844e-01,-7.449401170015335083e-02,-2.779869139194488525e-01,4.320490658283233643e-01,-1.638678647577762604e-02,-1.136706396937370300e-01,4.180688560009002686e-01,-1.326151192188262939e-01,-1.637882441282272339e-01,5.590168833732604980e-01,-1.052708104252815247e-01,-3.732482790946960449e-01,4.458775520324707031e-01,-9.600056800991296768e-04,-1.506879460066556931e-02,4.095820486545562744e-01,-1.299454718828201294e-01,-5.687061548233032227e-01,2.650928199291229248e-01,2.611164236441254616e-03,4.479366168379783630e-02,1.564180850982666016e-01,-2.419453412294387817e-01,-7.339953780174255371e-01,9.860524535179138184e-02,-1.623292565345764160e-01,6.486281752586364746e-02,-4.848298802971839905e-02
