-4.041777178645133972e-02,-2.319592088460922241e-01,1.489350050687789917e-01,1.224621012806892395e-01,-1.252869963645935059e-01,-3.734683692455291748e-01,-8.986532688140869141e-03,-3.277395963668823242e-01,-4.022421538829803467e-01,-2.319021150469779968e-02,-2.282156050205230713e-01,2.772825062274932861e-01,2.736659720540046692e-02,-1.535050272941589355e-01,-7.375071644783020020e-01,-1.713014692068099976e-01,-2.962774336338043213e-01,-7.425781488418579102e-01,8.190624415874481201e-03,-2.279609292745590210e-01,3.237953484058380127e-01,1.346910893917083740e-01,-1.076136156916618347e-01,-7.890490889549255371e-01,-7.359396666288375854e-02,-3.449845016002655029e-01,-8.101226091384887695e-01,-4.771832609549164772e-04,-2.302542626857757568e-01,5.471805334091186523e-01,-1.865138532593846321e-03,-1.400349438190460205e-01,4.498310089111328125e-01,-1.430404465645551682e-02,-3.180122077465057373e-01,4.471820294857025146e-01,6.026616320013999939e-02,-2.224700897932052612e-01,6.019772291183471680e-01,-9.521841071546077728e-03,-4.771301522850990295e-02,4.243112206459045410e-01,-1.402094308286905289e-02,-4.149713516235351562e-01,4.217295646667480469e-01,-4.922372102737426758e-02,-7.172839250415563583e-03,1.887676864862442017e-01,2.722691185772418976e-02,-4.690686464309692383e-01,1.890469491481781006e-01,6.062302738428115845e-03,2.645634859800338745e-02,-4.426822438836097717e-02,1.771930009126663208e-01,-5.039617419242858887e-01,-3.370893187820911407e-03
-4.033151268959045410e-02,-2.320349216461181641e-01,1.489747017621994019e-01,1.259690970182418823e-01,-1.272644400596618652e-01,-3.722330629825592041e-01,-1.383852120488882065e-02,-3.286445438861846924e-01,-4.022116959095001221e-01,-2.288073487579822540e-02,-2.285273522138595581e-01,2.772834897041320801e-01,4.668604955077171326e-02,-1.547998785972595215e-01,-7.400172352790832520e-01,-1.903899908065795898e-01,-2.954814136028289795e-01,-7.353643774986267090e-01,8.518098853528499603e-03,-2.282300591468811035e-01,3.237856626510620117e-01,1.568201929330825806e-01,-1.097177937626838684e-01,-7.860834002494812012e-01,-9.638833999633789062e-02,-3.446784615516662598e-01,-8.076558113098144531e-01,-1.252598158316686749e-04,-2.306581139564514160e-01,5.471695065498352051e-01,-1.614110777154564857e-03,-1.403428912162780762e-01,4.497985541820526123e-01,-1.386469230055809021e-02,-3.183608055114746094e-01,4.472174644470214844e-01,6.057634204626083374e-02,-2.227786332368850708e-01,6.020692586898803711e-01,-9.680998511612415314e-03,-4.803897067904472351e-02,4.242161810398101807e-01,-1.314502116292715073e-02,-4.153616428375244141e-01,4.219231307506561279e-01,-5.205531045794487000e-02,-7.779877167195081711e-03,1.890977919101715088e-01,3.075675666332244873e-02,-4.699360430240631104e-01,1.897873878479003906e-01,-2.305384259670972824e-03,2.664140425622463226e-02,-4.506347328424453735e-02,1.861478537321090698e-01,-5.033451914787292480e-01,1.526260981336236000e-03
-4.026979580521583557e-02,-2.321570962667465210e-01,1.489717513322830200e-01,1.266427040100097656e-01,-1.290648877620697021e-01,-3.719215989112854004e-01,-1.545468159019947052e-02,-3.299660980701446533e-01,-4.022406041622161865e-01,-2.257043682038784027e-02,-2.289021164178848267e-01,2.772579193115234375e-01,6.024345383048057556e-02,-1.564461141824722290e-01,-7.421989440917968750e-01,-2.044455707073211670e-01,-2.951948344707489014e-01,-7.284694314002990723e-01,8.835850283503532410e-03,-2.286391258239746094e-01,3.237578868865966797e-01,1.725880205631256104e-01,-1.122025325894355774e-01,-7.835082411766052246e-01,-1.142883598804473877e-01,-3.448636531829833984e-01,-8.052251338958740234e-01,1.764835760695859790e-04,-2.312750369310379028e-01,5.471383333206176758e-01,-1.272114110179245472e-03,-1.408205181360244751e-01,4.498082399368286133e-01,-1.358491368591785431e-02,-3.188694417476654053e-01,4.471656382083892822e-01,6.080801039934158325e-02,-2.233742773532867432e-01,6.021831035614013672e-01,-9.491855278611183167e-03,-4.849046096205711365e-02,4.243074655532836914e-01,-1.273120101541280746e-02,-4.158644080162048340e-01,4.218613207340240479e-01,-5.354311317205429077e-02,-7.874608971178531647e-03,1.895443201065063477e-01,3.259804844856262207e-02,-4.704156517982482910e-01,1.900080442428588867e-01,-7.387013640254735947e-03,2.763424627482891083e-02,-4.519187286496162415e-02,1.914006769657135010e-01,-5.026521086692810059e-01,4.479545168578624725e-03
-4.024015739560127258e-02,-2.323256880044937134e-01,1.489235758781433105e-01,1.245040297508239746e-01,-1.305865347385406494e-01,-3.725470304489135742e-01,-1.371089555323123932e-02,-3.316419124603271484e-01,-4.023712873458862305e-01,-2.227476797997951508e-02,-2.293299436569213867e-01,2.772046029567718506e-01,6.756158173084259033e-02,-1.582455933094024658e-01,-7.443307638168334961e-01,-2.129141539335250854e-01,-2.954576313495635986e-01,-7.224400639533996582e-01,9.128663688898086548e-03,-2.291760891675949097e-01,3.237112164497375488e-01,1.815463751554489136e-01,-1.147971972823143005e-01,-7.818061113357543945e-01,-1.265365183353424072e-01,-3.455863595008850098e-01,-8.031824231147766113e-01,4.095234326086938381e-04,-2.320833355188369751e-01,5.470858216285705566e-01,-8.594957180321216583e-04,-1.414530575275421143e-01,4.498577713966369629e-01,-1.347812078893184662e-02,-3.195218443870544434e-01,4.470268785953521729e-01,6.094103679060935974e-02,-2.242356836795806885e-01,6.023154854774475098e-01,-8.971045725047588348e-03,-4.905144125223159790e-02,4.245811402797698975e-01,-1.279202476143836975e-02,-4.164636433124542236e-01,4.215421676635742188e-01,-5.363344028592109680e-02,-7.439438719302415848e-03,1.900739818811416626e-01,3.270000219345092773e-02,-4.704861640930175781e-01,1.896734684705734253e-01,-8.961535058915615082e-03,2.944570779800415039e-02,-4.474669322371482849e-02,1.928344815969467163e-01,-5.019420385360717773e-01,5.223436281085014343e-03
-4.024661704897880554e-02,-2.325389385223388672e-01,1.488304287195205688e-01,1.196364164352416992e-01,-1.317659020423889160e-01,-3.740304410457611084e-01,-8.649555034935474396e-03,-3.335596919059753418e-01,-4.025583863258361816e-01,-2.200574986636638641e-02,-2.297980934381484985e-01,2.771260142326354980e-01,6.849165260791778564e-02,-1.600312590599060059e-01,-7.465846538543701172e-01,-2.154278755187988281e-01,-2.962717711925506592e-01,-7.177740335464477539e-01,9.385537356138229370e-03,-2.298220992088317871e-01,3.236485421657562256e-01,1.836062520742416382e-01,-1.172785907983779907e-01,-7.812733054161071777e-01,-1.325065195560455322e-01,-3.468575179576873779e-01,-8.018403053283691406e-01,5.618497380055487156e-04,-2.330483347177505493e-01,5.470131039619445801e-01,-3.968174569308757782e-04,-1.422169953584671021e-01,4.499445557594299316e-01,-1.354543957859277725e-02,-3.202913403511047363e-01,4.468089044094085693e-01,6.096149235963821411e-02,-2.253241837024688721e-01,6.024634838104248047e-01,-8.148302324116230011e-03,-4.970099776983261108e-02,4.250261187553405762e-01,-1.331588719040155411e-02,-4.171333014965057373e-01,4.209812283515930176e-01,-5.231882631778717041e-02,-6.489770486950874329e-03,1.906645447015762329e-01,3.108791820704936981e-02,-4.701283574104309082e-01,1.888003945350646973e-01,-6.927167996764183044e-03,3.201474249362945557e-02,-4.377621412277221680e-02,1.904463618993759155e-01,-5.012277960777282715e-01,3.672074526548385620e-03
-4.028923809528350830e-02,-2.327933460474014282e-01,1.486954838037490845e-01,1.121874675154685974e-01,-1.325806975364685059e-01,-3.762113153934478760e-01,-4.837485030293464661e-04,-3.355656862258911133e-01,-4.026781022548675537e-01,-2.177163399755954742e-02,-2.302918881177902222e-01,2.770283222198486328e-01,6.318939477205276489e-02,-1.616904884576797485e-01,-7.489827871322631836e-01,-2.118320018053054810e-01,-2.975908815860748291e-01,-7.148610353469848633e-01,9.599869139492511749e-03,-2.305532991886138916e-01,3.235767185688018799e-01,1.789896935224533081e-01,-1.194963380694389343e-01,-7.819785475730895996e-01,-1.317563652992248535e-01,-3.486374914646148682e-01,-8.014335632324218750e-01,6.276514614000916481e-04,-2.341267466545104980e-01,5.469238758087158203e-01,9.566907829139381647e-05,-1.430830359458923340e-01,4.500669240951538086e-01,-1.377648860216140747e-02,-3.211444616317749023e-01,4.465264379978179932e-01,6.086146831512451172e-02,-2.265886217355728149e-01,6.026248335838317871e-01,-7.065366487950086594e-03,-5.041604861617088318e-02,4.256260097026824951e-01,-1.426858268678188324e-02,-4.178408384323120117e-01,4.202102422714233398e-01,-4.964182153344154358e-02,-5.075227003544569016e-03,1.913081109523773193e-01,2.786115370690822601e-02,-4.693289697170257568e-01,1.874561458826065063e-01,-1.315459725446999073e-03,3.521170467138290405e-02,-4.227261245250701904e-02,1.843417733907699585e-01,-5.004777312278747559e-01,-6.638203922193497419e-05
-4.036413133144378662e-02,-2.330838441848754883e-01,1.485247462987899780e-01,1.023774072527885437e-01,-1.330465823411941528e-01,-3.788644075393676758e-01,1.040721591562032700e-02,-3.374771177768707275e-01,-4.025558531284332275e-01,-2.157704532146453857e-02,-2.307956069707870483e-01,2.769205272197723389e-01,5.207402631640434265e-02,-1.631696969270706177e-01,-7.513949871063232422e-01,-2.021984755992889404e-01,-2.993105649948120117e-01,-7.139289379119873047e-01,9.768973104655742645e-03,-2.313420921564102173e-01,3.235054016113281250e-01,1.681724935770034790e-01,-1.213769316673278809e-01,-7.837747931480407715e-01,-1.240816563367843628e-01,-3.508193194866180420e-01,-8.020735383033752441e-01,6.067294743843376637e-04,-2.352692782878875732e-01,5.468239784240722656e-01,5.980486166663467884e-04,-1.440171450376510620e-01,4.502231180667877197e-01,-1.415059901773929596e-02,-3.220432996749877930e-01,4.461995661258697510e-01,6.063844636082649231e-02,-2.279684096574783325e-01,6.027991771697998047e-01,-5.774761084467172623e-03,-5.117207020521163940e-02,4.263591468334197998e-01,-1.559535134583711624e-02,-4.185505807399749756e-01,4.192738234996795654e-01,-4.569730907678604126e-02,-3.277387237176299095e-03,1.920084655284881592e-01,2.318676188588142395e-02,-4.680880010128021240e-01,1.857497245073318481e-01,7.696266286075115204e-03,3.884848952293395996e-02,-4.017685726284980774e-02,1.747338324785232544e-01,-4.996285438537597656e-01,-5.700273904949426651e-03
-4.046409204602241516e-02,-2.334040254354476929e-01,1.483265906572341919e-01,9.050989896059036255e-02,-1.332093477249145508e-01,-3.817246258258819580e-01,2.349593117833137512e-02,-3.391036689281463623e-01,-4.020089209079742432e-01,-2.142352983355522156e-02,-2.312943041324615479e-01,2.768128216266632080e-01,3.577767312526702881e-02,-1.644683033227920532e-01,-7.535687088966369629e-01,-1.868242770433425903e-01,-3.012696802616119385e-01,-7.150061130523681641e-01,9.893206879496574402e-03,-2.321599423885345459e-01,3.234453797340393066e-01,1.518256366252899170e-01,-1.229149028658866882e-01,-7.863506674766540527e-01,-1.095574349164962769e-01,-3.532262444496154785e-01,-8.037111759185791016e-01,5.035238573327660561e-04,-2.364278733730316162e-01,5.467208027839660645e-01,1.090931589715182781e-03,-1.449854373931884766e-01,4.504120945930480957e-01,-1.463925186544656754e-02,-3.229510784149169922e-01,4.458505809307098389e-01,6.029481068253517151e-02,-2.294021546840667725e-01,6.029882431030273438e-01,-4.337550140917301178e-03,-5.194652453064918518e-02,4.272006154060363770e-01,-1.722453907132148743e-02,-4.192294776439666748e-01,4.182239472866058350e-01,-4.063375294208526611e-02,-1.204543863423168659e-03,1.927786767482757568e-01,1.729080826044082642e-02,-4.664254784584045410e-01,1.838165074586868286e-01,1.977472007274627686e-02,4.269653931260108948e-02,-3.739406913518905640e-02,1.619514673948287964e-01,-4.986042678356170654e-01,-1.278672274202108383e-02
-4.057959467172622681e-02,-2.337466031312942505e-01,1.481111198663711548e-01,7.698160409927368164e-02,-1.331319957971572876e-01,-3.845179378986358643e-01,3.813760727643966675e-02,-3.402673900127410889e-01,-4.008933305740356445e-01,-2.131072431802749634e-02,-2.317744791507720947e-01,2.767158448696136475e-01,1.509474217891693115e-02,-1.656208634376525879e-01,-7.551814913749694824e-01,-1.662246584892272949e-01,-3.032538890838623047e-01,-7.179068326950073242e-01,9.974669665098190308e-03,-2.329789251089096069e-01,3.234071433544158936e-01,1.307630240917205811e-01,-1.241544485092163086e-01,-7.893012762069702148e-01,-8.857207000255584717e-02,-3.556120693683624268e-01,-8.061174750328063965e-01,3.256318741478025913e-04,-2.375593334436416626e-01,5.466219782829284668e-01,1.554752350784838200e-03,-1.459558904170989990e-01,4.506324231624603271e-01,-1.520885247737169266e-02,-3.238354027271270752e-01,4.455014467239379883e-01,5.983687564730644226e-02,-2.308320105075836182e-01,6.031949520111083984e-01,-2.822177251800894737e-03,-5.271926149725914001e-02,4.281224906444549561e-01,-1.907148584723472595e-02,-4.198510050773620605e-01,4.171151220798492432e-01,-3.465297445654869080e-02,1.018024398945271969e-03,1.936342865228652954e-01,1.044674869626760483e-02,-4.643865227699279785e-01,1.818004548549652100e-01,3.442618995904922485e-02,4.651192203164100647e-02,-3.382372483611106873e-02,1.464482992887496948e-01,-4.973384141921997070e-01,-2.078365348279476166e-02
-4.070018231868743896e-02,-2.341035157442092896e-01,1.478894948959350586e-01,6.228228285908699036e-02,-1.328775286674499512e-01,-3.869958221912384033e-01,5.361458286643028259e-02,-3.408265411853790283e-01,-3.991431593894958496e-01,-2.123749442398548126e-02,-2.322252094745635986e-01,2.766386270523071289e-01,-9.066805243492126465e-03,-1.666749119758605957e-01,-7.559009790420532227e-01,-1.411263942718505859e-01,-3.050142824649810791e-01,-7.222480177879333496e-01,1.001578662544488907e-02,-2.337736189365386963e-01,3.233991265296936035e-01,1.058943271636962891e-01,-1.251634061336517334e-01,-7.922058105468750000e-01,-6.184792891144752502e-02,-3.576830923557281494e-01,-8.088960051536560059e-01,8.188489300664514303e-05,-2.386295348405838013e-01,5.465344786643981934e-01,1.969611737877130508e-03,-1.469010114669799805e-01,4.508822858333587646e-01,-1.582453399896621704e-02,-3.246712982654571533e-01,4.451710581779479980e-01,5.927343294024467468e-02,-2.322095930576324463e-01,6.034235358238220215e-01,-1.301293144933879375e-03,-5.347410961985588074e-02,4.290958046913146973e-01,-2.104445360600948334e-02,-4.203982055187225342e-01,4.159991145133972168e-01,-2.800455875694751740e-02,3.259772202000021935e-03,1.945870667695999146e-01,2.961384132504463196e-03,-4.620434343814849854e-01,1.798370331525802612e-01,5.100822448730468750e-02,5.006271973252296448e-02,-2.939721755683422089e-02,1.288074105978012085e-01,-4.957948029041290283e-01,-2.911227755248546600e-02
