-5.169846862554550171e-02,-2.434524893760681152e-01,1.559505611658096313e-01,5.082960799336433411e-02,-1.399664729833602905e-01,-4.179419577121734619e-01,2.217484638094902039e-02,-3.653562963008880615e-01,-4.277145564556121826e-01,-4.759163782000541687e-02,-2.335112243890762329e-01,2.931577265262603760e-01,2.246307395398616791e-02,-1.731669008731842041e-01,-8.231183886528015137e-01,-1.994079500436782837e-01,-3.264524042606353760e-01,-7.700480818748474121e-01,-1.331096328794956207e-02,-2.302239090204238892e-01,3.440095782279968262e-01,1.413632184267044067e-01,-1.117804795503616333e-01,-8.512593507766723633e-01,-1.099298968911170959e-01,-3.642964959144592285e-01,-8.684284687042236328e-01,-8.099255152046680450e-03,-2.235140353441238403e-01,5.803379416465759277e-01,-1.432898640632629395e-02,-1.298018544912338257e-01,4.736379384994506836e-01,-2.432545647025108337e-02,-3.219413459300994873e-01,4.792820811271667480e-01,6.287477165460586548e-02,-2.190805822610855103e-01,6.190257668495178223e-01,-1.983850635588169098e-02,-2.840199507772922516e-02,4.513452947139739990e-01,-1.984506100416183472e-02,-4.293367564678192139e-01,4.675902426242828369e-01,-8.364155888557434082e-02,1.892173849046230316e-02,2.019191235303878784e-01,-4.257323592901229858e-02,-4.909471571445465088e-01,2.165152132511138916e-01,-2.857747720554471016e-03,4.120388627052307129e-02,-4.349471256136894226e-02,7.047349214553833008e-02,-5.002821683883666992e-01,-1.861441880464553833e-02
-5.189787968993186951e-02,-2.431863546371459961e-01,1.557146906852722168e-01,4.039653018116950989e-02,-1.423659622669219971e-01,-4.193869531154632568e-01,3.659548610448837280e-02,-3.688670992851257324e-01,-4.264073967933654785e-01,-4.790930822491645813e-02,-2.330997139215469360e-01,2.929852008819580078e-01,5.332439206540584564e-03,-1.766206324100494385e-01,-8.239951729774475098e-01,-1.828339248895645142e-01,-3.304536044597625732e-01,-7.702181935310363770e-01,-1.365743484348058701e-02,-2.301372140645980835e-01,3.438786864280700684e-01,1.240433901548385620e-01,-1.153086572885513306e-01,-8.529425859451293945e-01,-9.420349448919296265e-02,-3.696914613246917725e-01,-8.688555359840393066e-01,-8.557208813726902008e-03,-2.238314449787139893e-01,5.802075862884521484e-01,-1.420734170824289322e-02,-1.299011856317520142e-01,4.737258851528167725e-01,-2.526014856994152069e-02,-3.220464289188385010e-01,4.789129197597503662e-01,6.248315051198005676e-02,-2.195069789886474609e-01,6.189194917678833008e-01,-1.836551912128925323e-02,-2.844694070518016815e-02,4.517594277858734131e-01,-2.186986058950424194e-02,-4.294582009315490723e-01,4.669144749641418457e-01,-7.721367478370666504e-02,2.083416283130645752e-02,2.013238072395324707e-01,-4.865237697958946228e-02,-4.905556738376617432e-01,2.162967473268508911e-01,9.130270220339298248e-03,4.286452755331993103e-02,-4.232034087181091309e-02,5.861921608448028564e-02,-5.024442672729492188e-01,-2.141481451690196991e-02
-5.206834524869918823e-02,-2.429336756467819214e-01,1.554925292730331421e-01,2.955228276550769806e-02,-1.446202248334884644e-01,-4.205628335475921631e-01,5.101753026247024536e-02,-3.717478513717651367e-01,-4.246283173561096191e-01,-4.810696467757225037e-02,-2.327301502227783203e-01,2.928480207920074463e-01,-1.311080344021320343e-02,-1.798591315746307373e-01,-8.244029283523559570e-01,-1.630473136901855469e-01,-3.340101242065429688e-01,-7.718827128410339355e-01,-1.385524682700634003e-02,-2.301161587238311768e-01,3.437876701354980469e-01,1.053378880023956299e-01,-1.185969114303588867e-01,-8.543766736984252930e-01,-7.416973263025283813e-02,-3.746079504489898682e-01,-8.697893619537353516e-01,-8.864044211804866791e-03,-2.242643982172012329e-01,5.800944566726684570e-01,-1.391861774027347565e-02,-1.301109939813613892e-01,4.738737344741821289e-01,-2.603975683450698853e-02,-3.222335577011108398e-01,4.785574972629547119e-01,6.222677603363990784e-02,-2.200592011213302612e-01,6.188356280326843262e-01,-1.667236350476741791e-02,-2.861642464995384216e-02,4.522270858287811279e-01,-2.372789569199085236e-02,-4.296580553054809570e-01,4.662545621395111084e-01,-7.021299004554748535e-02,2.252639643847942352e-02,2.007981836795806885e-01,-5.441337823867797852e-02,-4.901769757270812988e-01,2.161218225955963135e-01,2.214825898408889771e-02,4.404196888208389282e-02,-4.078781232237815857e-02,4.725087806582450867e-02,-5.043618083000183105e-01,-2.392263896763324738e-02
-5.219585448503494263e-02,-2.427013367414474487e-01,1.552965939044952393e-01,1.848927326500415802e-02,-1.466808468103408813e-01,-4.214249253273010254e-01,6.498483568429946899e-02,-3.739116787910461426e-01,-4.224587380886077881e-01,-4.817392304539680481e-02,-2.324116230010986328e-01,2.927552759647369385e-01,-3.250509873032569885e-02,-1.828014403581619263e-01,-8.242698907852172852e-01,-1.405379176139831543e-01,-3.370508849620819092e-01,-7.748960852622985840e-01,-1.389570068567991257e-02,-2.301604002714157104e-01,3.437438011169433594e-01,8.561153709888458252e-02,-1.215725839138031006e-01,-8.554734587669372559e-01,-5.031680688261985779e-02,-3.788692355155944824e-01,-8.710966706275939941e-01,-9.006681852042675018e-03,-2.247969806194305420e-01,5.800071954727172852e-01,-1.346612814813852310e-02,-1.304231882095336914e-01,4.740814864635467529e-01,-2.663932368159294128e-02,-3.224950134754180908e-01,4.782310724258422852e-01,6.211706995964050293e-02,-2.207192629575729370e-01,6.187816858291625977e-01,-1.480395440012216568e-02,-2.890648134052753448e-02,4.527384340763092041e-01,-2.537237294018268585e-02,-4.299291968345642090e-01,4.656312763690948486e-01,-6.282447278499603271e-02,2.391448803246021271e-02,2.003652751445770264e-01,-5.973396450281143188e-02,-4.898144304752349854e-01,2.159932106733322144e-01,3.585854545235633850e-02,4.462760686874389648e-02,-3.889115527272224426e-02,3.662403300404548645e-02,-5.060105323791503906e-01,-2.610834874212741852e-02
-5.226955562829971313e-02,-2.424965351819992065e-01,1.551372259855270386e-01,7.427547592669725418e-03,-1.484886258840560913e-01,-4.219496250152587891e-01,7.808244973421096802e-02,-3.753121495246887207e-01,-4.200299084186553955e-01,-4.810968041419982910e-02,-2.321520596742630005e-01,2.927122414112091064e-01,-5.252500623464584351e-02,-1.853693425655364990e-01,-8.235431909561157227e-01,-1.159150227904319763e-01,-3.395005762577056885e-01,-7.789774537086486816e-01,-1.378235220909118652e-02,-2.302672117948532104e-01,3.437507748603820801e-01,6.518682837486267090e-02,-1.241654679179191589e-01,-8.561825752258300781e-01,-2.335277944803237915e-02,-3.822993934154510498e-01,-8.725429177284240723e-01,-8.985673077404499054e-03,-2.254109084606170654e-01,5.799530148506164551e-01,-1.286797691136598587e-02,-1.308261454105377197e-01,4.743458926677703857e-01,-2.704716101288795471e-02,-3.228217661380767822e-01,4.779457151889801025e-01,6.215266138315200806e-02,-2.214665561914443970e-01,6.187641024589538574e-01,-1.282198913395404816e-02,-2.930762805044651031e-02,4.532811343669891357e-01,-2.676912210881710052e-02,-4.302627742290496826e-01,4.650613069534301758e-01,-5.526879057288169861e-02,2.493561245501041412e-02,2.000389844179153442e-01,-6.451270729303359985e-02,-4.894739687442779541e-01,2.159080058336257935e-01,4.986685141921043396e-02,4.456087201833724976e-02,-3.665421903133392334e-02,2.695441059768199921e-02,-5.073825716972351074e-01,-2.796563692390918732e-02
-5.228284373879432678e-02,-2.423265129327774048e-01,1.550216525793075562e-01,-3.390775527805089951e-03,-1.499763131141662598e-01,-4.221385121345520020e-01,8.996034413576126099e-02,-3.759430348873138428e-01,-4.175056815147399902e-01,-4.792404547333717346e-02,-2.319587171077728271e-01,2.927199602127075195e-01,-7.287976145744323730e-02,-1.874945163726806641e-01,-8.221889734268188477e-01,-8.989875763654708862e-02,-3.412768542766571045e-01,-7.837494611740112305e-01,-1.353087555617094040e-02,-2.304327487945556641e-01,3.438079357147216797e-01,4.434404894709587097e-02,-1.263144016265869141e-01,-8.564892411231994629e-01,5.816112738102674484e-03,-3.847305476665496826e-01,-8.738359808921813965e-01,-8.814862929284572601e-03,-2.260891646146774292e-01,5.799360871315002441e-01,-1.215588394552469254e-02,-1.313070803880691528e-01,4.746606945991516113e-01,-2.726519666612148285e-02,-3.232059180736541748e-01,4.777086377143859863e-01,6.231995299458503723e-02,-2.222815603017807007e-01,6.187866926193237305e-01,-1.080164778977632523e-02,-2.980680763721466064e-02,4.538420140743255615e-01,-2.789724990725517273e-02,-4.306504428386688232e-01,4.645553231239318848e-01,-4.779192805290222168e-02,2.555329352617263794e-02,1.998236030340194702e-01,-6.867061555385589600e-02,-4.891645312309265137e-01,2.158561050891876221e-01,6.373936682939529419e-02,4.383990541100502014e-02,-3.413354605436325073e-02,1.841301284730434418e-02,-5.084853172302246094e-01,-2.950932458043098450e-02
-5.223411694169044495e-02,-2.421981990337371826e-01,1.549535095691680908e-01,-1.370886154472827911e-02,-1.510736048221588135e-01,-4.220193624496459961e-01,1.003466024994850159e-01,-3.758356869220733643e-01,-4.150605797767639160e-01,-4.763633012771606445e-02,-2.318369597196578979e-01,2.927752137184143066e-01,-9.330591559410095215e-02,-1.891236603260040283e-01,-8.201898336410522461e-01,-6.331127882003784180e-02,-3.422994315624237061e-01,-7.887978553771972656e-01,-1.316751725971698761e-02,-2.306513041257858276e-01,3.439106941223144531e-01,2.332811988890171051e-02,-1.279709935188293457e-01,-8.564084172248840332e-01,3.612050414085388184e-02,-3.860223889350891113e-01,-8.746911287307739258e-01,-8.519745431840419769e-03,-2.268148064613342285e-01,5.799573659896850586e-01,-1.137265004217624664e-02,-1.318512707948684692e-01,4.750162065029144287e-01,-2.730810269713401794e-02,-3.236394822597503662e-01,4.775222241878509521e-01,6.259467452764511108e-02,-2.231448143720626831e-01,6.188503503799438477e-01,-8.826367557048797607e-03,-3.038698434829711914e-02,4.544060826301574707e-01,-2.874875441193580627e-02,-4.310837686061859131e-01,4.641183018684387207e-01,-4.065047204494476318e-02,2.576074190437793732e-02,1.997129768133163452e-01,-7.215032726526260376e-02,-4.888973832130432129e-01,2.158227413892745972e-01,7.702694833278656006e-02,4.252410680055618286e-02,-3.142011165618896484e-02,1.112573314458131790e-02,-5.093375444412231445e-01,-3.076813369989395142e-02
-5.212706327438354492e-02,-2.421174198389053345e-01,1.549326926469802856e-01,-2.326186746358871460e-02,-1.517122834920883179e-01,-4.216460883617401123e-01,1.090518757700920105e-01,-3.750515282154083252e-01,-4.128592610359191895e-01,-4.727357253432273865e-02,-2.317903041839599609e-01,2.928710281848907471e-01,-1.135528534650802612e-01,-1.902242749929428101e-01,-8.175439834594726562e-01,-3.705152869224548340e-02,-3.425034582614898682e-01,-7.937374114990234375e-01,-1.272678468376398087e-02,-2.309157997369766235e-01,3.440503478050231934e-01,2.362494356930255890e-03,-1.291042715311050415e-01,-8.559764027595520020e-01,6.638799607753753662e-02,-3.860824704170227051e-01,-8.748999834060668945e-01,-8.134899660944938660e-03,-2.275722175836563110e-01,5.800145864486694336e-01,-1.056908071041107178e-02,-1.324432939291000366e-01,4.754003584384918213e-01,-2.720078267157077789e-02,-3.241147398948669434e-01,4.773840010166168213e-01,6.294449418783187866e-02,-2.240380495786666870e-01,6.189525127410888672e-01,-6.983180064707994461e-03,-3.102840855717658997e-02,4.549579024314880371e-01,-2.932617254555225372e-02,-4.315544664859771729e-01,4.637494683265686035e-01,-3.409723937511444092e-02,2.558039315044879913e-02,1.996925175189971924e-01,-7.491286098957061768e-02,-4.886859059333801270e-01,2.157886177301406860e-01,8.928918838500976562e-02,4.073066264390945435e-02,-2.863491699099540710e-02,5.178192164748907089e-03,-5.099661946296691895e-01,-3.178106248378753662e-02
-5.197053402662277222e-02,-2.420886009931564331e-01,1.549554616212844849e-01,-3.178365901112556458e-02,-1.518320143222808838e-01,-4.210937023162841797e-01,1.159637346863746643e-01,-3.736743330955505371e-01,-4.110397696495056152e-01,-4.686825349926948547e-02,-2.318193465471267700e-01,2.929970324039459229e-01,-1.333661079406738281e-01,-1.907849460840225220e-01,-8.142635226249694824e-01,-1.205354835838079453e-02,-3.418593108654022217e-01,-7.982721328735351562e-01,-1.224837265908718109e-02,-2.312172204256057739e-01,3.442154228687286377e-01,-1.833341829478740692e-02,-1.296997964382171631e-01,-8.552410006523132324e-01,9.542076289653778076e-02,-3.848890066146850586e-01,-8.743836879730224609e-01,-7.700940594077110291e-03,-2.283452749252319336e-01,5.801025032997131348e-01,-9.799505583941936493e-03,-1.330660879611968994e-01,4.757983088493347168e-01,-2.697602473199367523e-02,-3.246229588985443115e-01,4.772880375385284424e-01,6.333196908235549927e-02,-2.249427139759063721e-01,6.190877556800842285e-01,-5.355804692953824997e-03,-3.170898929238319397e-02,4.554813206195831299e-01,-2.964168787002563477e-02,-4.320532381534576416e-01,4.634444713592529297e-01,-2.836525999009609222e-02,2.505944110453128815e-02,1.997407227754592896e-01,-7.693602889776229858e-02,-4.885446727275848389e-01,2.157336920499801636e-01,1.001189053058624268e-01,3.861963376402854919e-02,-2.592254057526588440e-02,6.212822627276182175e-04,-5.104054808616638184e-01,-3.258878737688064575e-02
-5.177780613303184509e-02,-2.421141266822814941e-01,1.550152748823165894e-01,-3.901397809386253357e-02,-1.513853520154953003e-01,-4.204522371292114258e-01,1.210350915789604187e-01,-3.717999458312988281e-01,-4.097039699554443359e-01,-4.645526781678199768e-02,-2.319219261407852173e-01,2.931406497955322266e-01,-1.524694710969924927e-01,-1.908135563135147095e-01,-8.103753328323364258e-01,1.077271439135074615e-02,-3.403826951980590820e-01,-8.022322058677673340e-01,-1.177363190799951553e-02,-2.315448671579360962e-01,3.443922400474548340e-01,-3.852446749806404114e-02,-1.297566592693328857e-01,-8.542535305023193359e-01,1.220849901437759399e-01,-3.824990093708038330e-01,-8.732149600982666016e-01,-7.260404061526060104e-03,-2.291170656681060791e-01,5.802130103111267090e-01,-9.117772802710533142e-03,-1.337012648582458496e-01,4.761932492256164551e-01,-2.667006850242614746e-02,-3.251536786556243896e-01,4.772254824638366699e-01,6.371833384037017822e-02,-2.258393019437789917e-01,6.192473173141479492e-01,-4.020069725811481476e-03,-3.240498527884483337e-02,4.559596478939056396e-01,-2.971284464001655579e-02,-4.325693547725677490e-01,4.631963670253753662e-01,-2.365507185459136963e-02,2.426345087587833405e-02,1.998316198587417603e-01,-7.820922136306762695e-02,-4.884886145591735840e-01,2.156390845775604248e-01,1.091623306274414062e-01,3.637633845210075378e-02,-2.344063669443130493e-02,-2.519618486985564232e-03,-5.106928944587707520e-01,-3.322935476899147034e-02
