-4.929337278008460999e-02,-2.647081911563873291e-01,1.515220254659652710e-01,-5.443061143159866333e-02,-1.676842272281646729e-01,-4.488297402858734131e-01,6.975794583559036255e-02,-3.645948171615600586e-01,-4.546118080615997314e-01,-3.830043226480484009e-02,-2.531121671199798584e-01,3.035278618335723877e-01,-2.797724306583404541e-01,-2.046204358339309692e-01,-8.129796385765075684e-01,8.064041286706924438e-02,-3.340271711349487305e-01,-8.838796019554138184e-01,-1.081734430044889450e-02,-2.503891885280609131e-01,3.600890338420867920e-01,-1.774960011243820190e-01,-1.477204561233520508e-01,-8.923329710960388184e-01,2.124247550964355469e-01,-3.790911436080932617e-01,-9.167186617851257324e-01,-1.170613151043653488e-02,-2.485527992248535156e-01,6.115290522575378418e-01,-2.543651498854160309e-02,-1.533644050359725952e-01,4.984640777111053467e-01,-3.140688315033912659e-02,-3.468306958675384521e-01,4.936828613281250000e-01,5.931424722075462341e-02,-2.461579889059066772e-01,6.815848946571350098e-01,-3.155718743801116943e-02,-5.527871847152709961e-02,4.690715670585632324e-01,-3.064572811126708984e-02,-4.493598341941833496e-01,4.615756273269653320e-01,-3.381691873073577881e-02,-5.925315991044044495e-02,1.941709965467453003e-01,-4.616621509194374084e-02,-4.666170775890350342e-01,1.913020312786102295e-01,7.804821431636810303e-02,-6.438345462083816528e-02,-5.303046107292175293e-02,3.175603598356246948e-02,-5.160209536552429199e-01,-6.672162562608718872e-02
-4.936952888965606689e-02,-2.650524675846099854e-01,1.515414565801620483e-01,-4.576311260461807251e-02,-1.635668873786926270e-01,-4.497095048427581787e-01,6.121643260121345520e-02,-3.633775413036346436e-01,-4.558491110801696777e-01,-3.888741508126258850e-02,-2.538633644580841064e-01,3.035072088241577148e-01,-2.797048389911651611e-01,-2.005894035100936890e-01,-8.083743453025817871e-01,6.682991236448287964e-02,-3.312843441963195801e-01,-8.851582407951354980e-01,-1.149826869368553162e-02,-2.511545121669769287e-01,3.600577712059020996e-01,-1.803959906101226807e-01,-1.424366980791091919e-01,-8.904844522476196289e-01,1.984898895025253296e-01,-3.759458065032958984e-01,-9.188909530639648438e-01,-1.260408572852611542e-02,-2.504621148109436035e-01,6.115493178367614746e-01,-2.689644135534763336e-02,-1.548775583505630493e-01,4.988404810428619385e-01,-3.145524486899375916e-02,-3.483511507511138916e-01,4.932376146316528320e-01,5.829909071326255798e-02,-2.478778660297393799e-01,6.817852258682250977e-01,-3.373169153928756714e-02,-5.679194256663322449e-02,4.697352051734924316e-01,-2.940004877746105194e-02,-4.506609141826629639e-01,4.607882499694824219e-01,-3.784627094864845276e-02,-5.990168824791908264e-02,1.949296146631240845e-01,-4.223119467496871948e-02,-4.677059650421142578e-01,1.902416050434112549e-01,6.962650269269943237e-02,-6.245831027626991272e-02,-5.422740429639816284e-02,4.005629569292068481e-02,-5.156654119491577148e-01,-6.668144464492797852e-02
-4.948094487190246582e-02,-2.654030621051788330e-01,1.515394449234008789e-01,-3.574525937438011169e-02,-1.593354791402816772e-01,-4.504548907279968262e-01,5.256724730134010315e-02,-3.621273040771484375e-01,-4.569241106510162354e-01,-3.947973251342773438e-02,-2.546104490756988525e-01,3.034601807594299316e-01,-2.764621376991271973e-01,-1.966650038957595825e-01,-8.045525550842285156e-01,5.212755873799324036e-02,-3.285843431949615479e-01,-8.862115740776062012e-01,-1.217479072511196136e-02,-2.518938779830932617e-01,3.599995374679565430e-01,-1.799298524856567383e-01,-1.368691772222518921e-01,-8.887205719947814941e-01,1.836175918579101562e-01,-3.729431033134460449e-01,-9.208376407623291016e-01,-1.349034905433654785e-02,-2.522717416286468506e-01,6.115359663963317871e-01,-2.835418842732906342e-02,-1.563315838575363159e-01,4.991549551486968994e-01,-3.148460760712623596e-02,-3.497979640960693359e-01,4.927934408187866211e-01,5.731004104018211365e-02,-2.494549751281738281e-01,6.819369196891784668e-01,-3.592691570520401001e-02,-5.824157223105430603e-02,4.703288376331329346e-01,-2.808195538818836212e-02,-4.518857002258300781e-01,4.600325524806976318e-01,-4.203041642904281616e-02,-6.038422882556915283e-02,1.956307291984558105e-01,-3.780375793576240540e-02,-4.687358140945434570e-01,1.892105191946029663e-01,6.114829704165458679e-02,-6.031853333115577698e-02,-5.532070249319076538e-02,4.971447959542274475e-02,-5.150035619735717773e-01,-6.627076119184494019e-02
-4.961954429745674133e-02,-2.657594978809356689e-01,1.515192836523056030e-01,-2.455409429967403412e-02,-1.551214307546615601e-01,-4.509610235691070557e-01,4.391214996576309204e-02,-3.608313798904418945e-01,-4.578309953212738037e-01,-4.005202278494834900e-02,-2.553501427173614502e-01,3.033924698829650879e-01,-2.698672115802764893e-01,-1.929163336753845215e-01,-8.018077611923217773e-01,3.684856742620468140e-02,-3.259410262107849121e-01,-8.870055675506591797e-01,-1.281716302037239075e-02,-2.526033222675323486e-01,3.599205017089843750e-01,-1.757544875144958496e-01,-1.311055123805999756e-01,-8.872146010398864746e-01,1.681362241506576538e-01,-3.700914978981018066e-01,-9.224878549575805664e-01,-1.432660873979330063e-02,-2.539580166339874268e-01,6.114935278892517090e-01,-2.976616285741329193e-02,-1.577102690935134888e-01,4.994071722030639648e-01,-3.147047013044357300e-02,-3.511547446250915527e-01,4.923649728298187256e-01,5.639003217220306396e-02,-2.508651018142700195e-01,6.820365786552429199e-01,-3.809079527854919434e-02,-5.961050838232040405e-02,4.708461761474609375e-01,-2.668676339089870453e-02,-4.530233144760131836e-01,4.593318998813629150e-01,-4.627583548426628113e-02,-6.072565540671348572e-02,1.962694376707077026e-01,-3.289923816919326782e-02,-4.696876108646392822e-01,1.882480233907699585e-01,5.281068012118339539e-02,-5.805742740631103516e-02,-5.628347024321556091e-02,6.070734933018684387e-02,-5.139826536178588867e-01,-6.539501994848251343e-02
-4.977577179670333862e-02,-2.661213278770446777e-01,1.514853388071060181e-01,-1.242356374859809875e-02,-1.510648727416992188e-01,-4.511355459690093994e-01,3.534252569079399109e-02,-3.594824671745300293e-01,-4.585711359977722168e-01,-4.057949036359786987e-02,-2.560797035694122314e-01,3.033109009265899658e-01,-2.598455548286437988e-01,-1.893928349018096924e-01,-8.003997802734375000e-01,2.126719988882541656e-02,-3.233709335327148438e-01,-8.875230550765991211e-01,-1.339728571474552155e-02,-2.532797157764434814e-01,3.598279654979705811e-01,-1.676455438137054443e-01,-1.252458691596984863e-01,-8.861448764801025391e-01,1.523314565420150757e-01,-3.673983514308929443e-01,-9.237996339797973633e-01,-1.507732924073934555e-02,-2.555018365383148193e-01,6.114284992218017578e-01,-3.109235875308513641e-02,-1.590000838041305542e-01,4.996002614498138428e-01,-3.138957917690277100e-02,-3.524086773395538330e-01,4.919663667678833008e-01,5.557876080274581909e-02,-2.520884275436401367e-01,6.820839047431945801e-01,-4.017614200711250305e-02,-6.088462844491004944e-02,4.712852239608764648e-01,-2.521033771336078644e-02,-4.540660679340362549e-01,4.587078988552093506e-01,-5.049312114715576172e-02,-6.095208972692489624e-02,1.968439817428588867e-01,-2.754736877977848053e-02,-4.705419838428497314e-01,1.873928904533386230e-01,4.479093104600906372e-02,-5.575680732727050781e-02,-5.710128322243690491e-02,7.296083867549896240e-02,-5.125545263290405273e-01,-6.396038830280303955e-02
-4.993936419486999512e-02,-2.664874792098999023e-01,1.514431834220886230e-01,3.663552342914044857e-04,-1.473034322261810303e-01,-4.509105384349822998e-01,2.693429589271545410e-02,-3.580805659294128418e-01,-4.591526091098785400e-01,-4.103949293494224548e-02,-2.567953467369079590e-01,3.032229840755462646e-01,-2.464258074760437012e-01,-1.861217767000198364e-01,-8.005202412605285645e-01,5.604981910437345505e-03,-3.208946883678436279e-01,-8.877630233764648438e-01,-1.389049552381038666e-02,-2.539193630218505859e-01,3.597296476364135742e-01,-1.555173993110656738e-01,-1.193981468677520752e-01,-8.856643438339233398e-01,1.364340037107467651e-01,-3.648727536201477051e-01,-9.247596859931945801e-01,-1.571134477853775024e-02,-2.568867504596710205e-01,6.113480925559997559e-01,-3.229769691824913025e-02,-1.601887494325637817e-01,4.997387528419494629e-01,-3.122197650372982025e-02,-3.535484969615936279e-01,4.916111528873443604e-01,5.491093546152114868e-02,-2.531083524227142334e-01,6.820803284645080566e-01,-4.214159399271011353e-02,-6.205174699425697327e-02,4.716460108757019043e-01,-2.365098893642425537e-02,-4.550078213214874268e-01,4.581799209117889404e-01,-5.460144206881523132e-02,-6.109000742435455322e-02,1.973525881767272949e-01,-2.179472334682941437e-02,-4.712804257869720459e-01,1.866818964481353760e-01,3.723545372486114502e-02,-5.348629504442214966e-02,-5.777318403124809265e-02,8.634543418884277344e-02,-5.106835961341857910e-01,-6.188026815652847290e-02
-5.010011419653892517e-02,-2.668558657169342041e-01,1.513987779617309570e-01,1.350358501076698303e-02,-1.439637988805770874e-01,-4.502520263195037842e-01,1.874586194753646851e-02,-3.566345572471618652e-01,-4.595868289470672607e-01,-4.141311720013618469e-02,-2.574922740459442139e-01,3.031359314918518066e-01,-2.297336757183074951e-01,-1.831146031618118286e-01,-8.022590875625610352e-01,-9.972410276532173157e-03,-3.185389637947082520e-01,-8.877342343330383301e-01,-1.427698787301778793e-02,-2.545180618762969971e-01,3.596327304840087891e-01,-1.394303888082504272e-01,-1.136794537305831909e-01,-8.858671784400939941e-01,1.206159517168998718e-01,-3.625276684761047363e-01,-9.253759384155273438e-01,-1.620331779122352600e-02,-2.580992579460144043e-01,6.112597584724426270e-01,-3.335338085889816284e-02,-1.612650752067565918e-01,4.998282492160797119e-01,-3.095229342579841614e-02,-3.545651137828826904e-01,4.913107156753540039e-01,5.441458523273468018e-02,-2.539122402667999268e-01,6.820284128189086914e-01,-4.395278543233871460e-02,-6.310151517391204834e-02,4.719302952289581299e-01,-2.201030030846595764e-02,-4.558430016040802002e-01,4.577634930610656738e-01,-5.853179842233657837e-02,-6.116290763020515442e-02,1.977947503328323364e-01,-1.570403203368186951e-02,-4.718853533267974854e-01,1.861464977264404297e-01,3.025426156818866730e-02,-5.129770189523696899e-02,-5.830822512507438660e-02,1.006780862808227539e-01,-5.083516240119934082e-01,-5.908438563346862793e-02
-5.024852976202964783e-02,-2.672229707241058350e-01,1.513580828905105591e-01,2.665947563946247101e-02,-1.411522924900054932e-01,-4.491667151451110840e-01,1.081812568008899689e-02,-3.551619052886962891e-01,-4.598874449729919434e-01,-4.168616235256195068e-02,-2.581633627414703369e-01,3.030565381050109863e-01,-2.099863737821578979e-01,-1.803771406412124634e-01,-8.055803775787353516e-01,-2.535320073366165161e-02,-3.163349628448486328e-01,-8.874516487121582031e-01,-1.454267743974924088e-02,-2.550697922706604004e-01,3.595438301563262939e-01,-1.195922270417213440e-01,-1.082179620862007141e-01,-8.867650032043457031e-01,1.049924492835998535e-01,-3.603808581829071045e-01,-9.256724119186401367e-01,-1.653444953262805939e-02,-2.591262757778167725e-01,6.111705303192138672e-01,-3.423731401562690735e-02,-1.622176170349121094e-01,4.998746812343597412e-01,-3.057093359529972076e-02,-3.554489612579345703e-01,4.910748302936553955e-01,5.411032587289810181e-02,-2.544892728328704834e-01,6.819323897361755371e-01,-4.558236524462699890e-02,-6.402383744716644287e-02,4.721405208110809326e-01,-2.029428631067276001e-02,-4.565651714801788330e-01,4.574708938598632812e-01,-6.222914159297943115e-02,-6.118982285261154175e-02,1.981695890426635742e-01,-9.354248642921447754e-03,-4.723412990570068359e-01,1.858117580413818359e-01,2.391744777560234070e-02,-4.922605678439140320e-02,-5.872358754277229309e-02,1.157247871160507202e-01,-5.055627822875976562e-01,-5.552793294191360474e-02
-5.037651956081390381e-02,-2.675837278366088867e-01,1.513266414403915405e-01,3.950585052371025085e-02,-1.389479339122772217e-01,-4.477014839649200439e-01,3.176299855113029480e-03,-3.536877632141113281e-01,-4.600682258605957031e-01,-4.184989258646965027e-02,-2.587997019290924072e-01,3.029904365539550781e-01,-1.874881982803344727e-01,-1.779208630323410034e-01,-8.103153109550476074e-01,-4.047415778040885925e-02,-3.143181204795837402e-01,-8.869312405586242676e-01,-1.467979699373245239e-02,-2.555668950080871582e-01,3.594680130481719971e-01,-9.635064750909805298e-02,-1.031540259718894958e-01,-8.882767558097839355e-01,8.962735533714294434e-02,-3.584543764591217041e-01,-9.256824851036071777e-01,-1.669296436011791229e-02,-2.599554061889648438e-01,6.110866069793701172e-01,-3.493470698595046997e-02,-1.630345284938812256e-01,4.998837411403656006e-01,-3.007432073354721069e-02,-3.561904728412628174e-01,4.909107387065887451e-01,5.401100590825080872e-02,-2.548308074474334717e-01,6.817961335182189941e-01,-4.701053351163864136e-02,-6.480892002582550049e-02,4.722785651683807373e-01,-1.851342990994453430e-02,-4.571666419506072998e-01,4.573096930980682373e-01,-6.565399467945098877e-02,-6.118426471948623657e-02,1.984757483005523682e-01,-2.838092623278498650e-03,-4.726354181766510010e-01,1.856936514377593994e-01,1.825495250523090363e-02,-4.728991538286209106e-02,-5.904265493154525757e-02,1.312089413404464722e-01,-5.023456215858459473e-01,-5.120331048965454102e-02
-5.047778412699699402e-02,-2.679316401481628418e-01,1.513089835643768311e-01,5.173098668456077576e-02,-1.373981386423110962e-01,-4.459395706653594971e-01,-4.166865721344947815e-03,-3.522427082061767578e-01,-4.601420164108276367e-01,-4.190155863761901855e-02,-2.593904137611389160e-01,3.029418587684631348e-01,-1.626315265893936157e-01,-1.757707297801971436e-01,-8.161720037460327148e-01,-5.531401932239532471e-02,-3.125249445438385010e-01,-8.861857652664184570e-01,-1.468714140355587006e-02,-2.559997141361236572e-01,3.594087362289428711e-01,-7.018411904573440552e-02,-9.863637387752532959e-02,-8.902352452278137207e-01,7.453981786966323853e-02,-3.567730784416198730e-01,-9.254438877105712891e-01,-1.667487993836402893e-02,-2.605734467506408691e-01,6.110126376152038574e-01,-3.543826937675476074e-02,-1.637026071548461914e-01,4.998595118522644043e-01,-2.946586348116397858e-02,-3.567790985107421875e-01,4.908233582973480225e-01,5.412069708108901978e-02,-2.549292445182800293e-01,6.816239953041076660e-01,-4.822452738881111145e-02,-6.544613093137741089e-02,4.723452329635620117e-01,-1.668367162346839905e-02,-4.576379358768463135e-01,4.572838544845581055e-01,-6.878169625997543335e-02,-6.115269288420677185e-02,1.987105607986450195e-01,3.740177024155855179e-03,-4.727585017681121826e-01,1.857989132404327393e-01,1.326061226427555084e-02,-4.549312964081764221e-02,-5.929323285818099976e-02,1.468230932950973511e-01,-4.987541735172271729e-01,-4.614622145891189575e-02
