-4.462751001119613647e-02,-2.432355135679244995e-01,1.344428062438964844e-01,4.265805333852767944e-02,-1.224610209465026855e-01,-4.035971164703369141e-01,6.960903853178024292e-02,-3.351276516914367676e-01,-4.074621200561523438e-01,-3.287050500512123108e-02,-2.421359121799468994e-01,2.724187076091766357e-01,-1.727037280797958374e-01,-1.302635818719863892e-01,-7.102060914039611816e-01,-3.868955420330166817e-03,-3.337127566337585449e-01,-7.733531594276428223e-01,-8.478944189846515656e-03,-2.440581172704696655e-01,3.252625763416290283e-01,-8.059263974428176880e-02,-1.041207835078239441e-01,-7.962535023689270020e-01,1.190694198012351990e-01,-3.566277921199798584e-01,-8.106564879417419434e-01,-2.121055498719215393e-02,-2.574029266834259033e-01,5.465223789215087891e-01,-2.782198600471019745e-02,-1.662364900112152100e-01,4.535437524318695068e-01,-3.399291634559631348e-02,-3.364483118057250977e-01,4.386444985866546631e-01,3.800139948725700378e-02,-2.528397738933563232e-01,6.098203063011169434e-01,-3.704640641808509827e-02,-7.598537206649780273e-02,4.346760213375091553e-01,-4.165352135896682739e-02,-4.268760383129119873e-01,4.066891372203826904e-01,-3.285943716764450073e-02,-1.868150383234024048e-02,1.938017010688781738e-01,-6.280832737684249878e-02,-4.340369403362274170e-01,1.675852984189987183e-01,9.607821702957153320e-02,4.604738205671310425e-02,-4.192532040178775787e-03,-6.867633201181888580e-03,-4.708215594291687012e-01,-7.314179092645645142e-02
-4.481296241283416748e-02,-2.431281059980392456e-01,1.345427185297012329e-01,5.785479396581649780e-02,-1.206146478652954102e-01,-4.011598229408264160e-01,5.553034320473670959e-02,-3.352915644645690918e-01,-4.095707237720489502e-01,-3.309681639075279236e-02,-2.424018979072570801e-01,2.723339498043060303e-01,-1.471826136112213135e-01,-1.259788572788238525e-01,-7.147576212882995605e-01,-2.806499972939491272e-02,-3.344302177429199219e-01,-7.733798623085021973e-01,-8.696278557181358337e-03,-2.441303730010986328e-01,3.251113593578338623e-01,-5.275049060583114624e-02,-9.834128618240356445e-02,-7.978557944297790527e-01,9.424224495887756348e-02,-3.569786846637725830e-01,-8.127466440200805664e-01,-2.134248428046703339e-02,-2.574573755264282227e-01,5.465288758277893066e-01,-2.826152741909027100e-02,-1.662633717060089111e-01,4.532468914985656738e-01,-3.400504589080810547e-02,-3.365735709667205811e-01,4.387141764163970947e-01,3.815446048974990845e-02,-2.532923221588134766e-01,6.095932722091674805e-01,-3.895453736186027527e-02,-7.627995312213897705e-02,4.336721301078796387e-01,-4.051706194877624512e-02,-4.271827340126037598e-01,4.072580337524414062e-01,-4.470450431108474731e-02,-2.215310931205749512e-02,1.921740174293518066e-01,-5.575776472687721252e-02,-4.355926215648651123e-01,1.675366908311843872e-01,6.678552180528640747e-02,4.209138825535774231e-02,-1.623138040304183960e-02,1.397785823792219162e-02,-4.705960452556610107e-01,-6.978013366460800171e-02
-4.498067125678062439e-02,-2.429645210504531860e-01,1.346459090709686279e-01,7.246046513319015503e-02,-1.194798424839973450e-01,-3.983078300952911377e-01,4.143214970827102661e-02,-3.355506956577301025e-01,-4.111798703670501709e-01,-3.325704857707023621e-02,-2.425742596387863159e-01,2.722667157649993896e-01,-1.193140670657157898e-01,-1.224375963211059570e-01,-7.201555371284484863e-01,-5.373393744230270386e-02,-3.351129591464996338e-01,-7.722434997558593750e-01,-8.843163959681987762e-03,-2.441004216670989990e-01,3.249841332435607910e-01,-2.183444239199161530e-02,-9.349734336137771606e-02,-7.992981076240539551e-01,6.767581403255462646e-02,-3.574741184711456299e-01,-8.142393827438354492e-01,-2.138957194983959198e-02,-2.572564482688903809e-01,5.465559959411621094e-01,-2.852522581815719604e-02,-1.660804897546768188e-01,4.529189169406890869e-01,-3.402952477335929871e-02,-3.364925384521484375e-01,4.388754963874816895e-01,3.840552270412445068e-02,-2.534972131252288818e-01,6.093606948852539062e-01,-4.062553122639656067e-02,-7.638876885175704956e-02,4.326000511646270752e-01,-3.946559503674507141e-02,-4.272944331169128418e-01,4.079849123954772949e-01,-5.654842779040336609e-02,-2.584889531135559082e-02,1.908479481935501099e-01,-4.860357195138931274e-02,-4.370382130146026611e-01,1.677958518266677856e-01,3.600426390767097473e-02,3.750097751617431641e-02,-2.684364467859268188e-02,3.543970733880996704e-02,-4.700770974159240723e-01,-6.506048142910003662e-02
-4.513082653284072876e-02,-2.427540868520736694e-01,1.347458660602569580e-01,8.586765080690383911e-02,-1.190808564424514771e-01,-3.952665328979492188e-01,2.794972993433475494e-02,-3.358866274356842041e-01,-4.122628271579742432e-01,-3.336549550294876099e-02,-2.426470965147018433e-01,2.722162604331970215e-01,-9.024112671613693237e-02,-1.199027076363563538e-01,-7.258927822113037109e-01,-7.988005131483078003e-02,-3.356870412826538086e-01,-7.698655724525451660e-01,-8.937849663197994232e-03,-2.439690679311752319e-01,3.248824477195739746e-01,1.074150484055280685e-02,-8.995874971151351929e-02,-8.002405166625976562e-01,4.035101085901260376e-02,-3.580040037631988525e-01,-8.150056004524230957e-01,-2.137571386992931366e-02,-2.568140029907226562e-01,5.465998053550720215e-01,-2.863391488790512085e-02,-1.656985431909561157e-01,4.525712728500366211e-01,-3.408452868461608887e-02,-3.362133502960205078e-01,4.391159415245056152e-01,3.871925547719001770e-02,-2.534606754779815674e-01,6.091299653053283691e-01,-4.202979803085327148e-02,-7.630956172943115234e-02,4.315055906772613525e-01,-3.855435177683830261e-02,-4.272108376026153564e-01,4.088323712348937988e-01,-6.798437237739562988e-02,-2.959790639579296112e-02,1.899025887250900269e-01,-4.167466610670089722e-02,-4.383215606212615967e-01,1.683520525693893433e-01,4.987105727195739746e-03,3.248048946261405945e-02,-3.542614355683326721e-02,5.655226483941078186e-02,-4.692798852920532227e-01,-5.909621343016624451e-02
-4.526646807789802551e-02,-2.425086051225662231e-01,1.348349601030349731e-01,9.755264967679977417e-02,-1.193576455116271973e-01,-3.923031389713287354e-01,1.572706364095211029e-02,-3.363312184810638428e-01,-4.128653407096862793e-01,-3.344096243381500244e-02,-2.426189482212066650e-01,2.721786499023437500e-01,-6.125248596072196960e-02,-1.185271963477134705e-01,-7.315112948417663574e-01,-1.054903417825698853e-01,-3.361512720584869385e-01,-7.662754058837890625e-01,-9.003862738609313965e-03,-2.437415868043899536e-01,3.248041868209838867e-01,4.339535534381866455e-02,-8.794269710779190063e-02,-8.004608154296875000e-01,1.326273288577795029e-02,-3.585378527641296387e-01,-8.150166273117065430e-01,-2.133367396891117096e-02,-2.561548650264739990e-01,5.466545820236206055e-01,-2.862107008695602417e-02,-1.651373207569122314e-01,4.522138237953186035e-01,-3.419132903218269348e-02,-3.357531130313873291e-01,4.394162893295288086e-01,3.905206546187400818e-02,-2.531992793083190918e-01,6.089074611663818359e-01,-4.315338656306266785e-02,-7.604666799306869507e-02,4.304302930831909180e-01,-3.783484920859336853e-02,-4.269404411315917969e-01,4.097533822059631348e-01,-7.862257957458496094e-02,-3.320362046360969543e-02,1.893510222434997559e-01,-3.529053181409835815e-02,-4.394012093544006348e-01,1.691563576459884644e-01,-2.491378039121627808e-02,2.732603251934051514e-02,-4.171032458543777466e-02,7.639207690954208374e-02,-4.682529270648956299e-01,-5.218222364783287048e-02
-4.539288952946662903e-02,-2.422422021627426147e-01,1.349051445722579956e-01,1.071002408862113953e-01,-1.201782226562500000e-01,-3.896863162517547607e-01,5.371308419853448868e-03,-3.369584083557128906e-01,-4.130919575691223145e-01,-3.350416570901870728e-02,-2.424941062927246094e-01,2.721474766731262207e-01,-3.370437398552894592e-02,-1.183193400502204895e-01,-7.366775274276733398e-01,-1.295640021562576294e-01,-3.365752696990966797e-01,-7.616161704063415527e-01,-9.066910482943058014e-03,-2.434283047914505005e-01,3.247436881065368652e-01,7.450137287378311157e-02,-8.747074007987976074e-02,-7.999139428138732910e-01,-1.260097604244947433e-02,-3.591269850730895996e-01,-8.143358826637268066e-01,-2.130238153040409088e-02,-2.553144097328186035e-01,5.467127561569213867e-01,-2.852992340922355652e-02,-1.644251942634582520e-01,4.518542885780334473e-01,-3.437159582972526550e-02,-3.351385593414306641e-01,4.397519528865814209e-01,3.935520350933074951e-02,-2.527389526367187500e-01,6.086989641189575195e-01,-4.399771243333816528e-02,-7.561206817626953125e-02,4.294097423553466797e-01,-3.735043108463287354e-02,-4.265013337135314941e-01,4.106944203376770020e-01,-8.810753375291824341e-02,-3.646171838045120239e-02,1.891396641731262207e-01,-2.973802387714385986e-02,-4.402483105659484863e-01,1.701287478208541870e-01,-5.236642062664031982e-02,2.238867245614528656e-02,-4.577688872814178467e-02,9.415272623300552368e-02,-4.670698344707489014e-01,-4.476515948772430420e-02
-4.551667720079421997e-02,-2.419708967208862305e-01,1.349485367536544800e-01,1.142141297459602356e-01,-1.213632375001907349e-01,-3.876495957374572754e-01,-2.590554300695657730e-03,-3.378665447235107422e-01,-4.130789637565612793e-01,-3.357488289475440979e-02,-2.422827482223510742e-01,2.721153497695922852e-01,-8.913036435842514038e-03,-1.191371306777000427e-01,-7.412257194519042969e-01,-1.511439532041549683e-01,-3.370881676673889160e-01,-7.561370730400085449e-01,-9.151293896138668060e-03,-2.430448979139328003e-01,3.246943056583404541e-01,1.025332659482955933e-01,-8.836754411458969116e-02,-7.987464666366577148e-01,-3.627949953079223633e-02,-3.598971962928771973e-01,-8.131002783775329590e-01,-2.132146432995796204e-02,-2.543376982212066650e-01,5.467665195465087891e-01,-2.840782329440116882e-02,-1.635988950729370117e-01,4.515000879764556885e-01,-3.464352339506149292e-02,-3.344050645828247070e-01,4.400962293148040771e-01,3.958074003458023071e-02,-2.521145045757293701e-01,6.085087656974792480e-01,-4.457648470997810364e-02,-7.502644509077072144e-02,4.284738302230834961e-01,-3.713196888566017151e-02,-4.259206950664520264e-01,4.116005003452301025e-01,-9.613088518381118774e-02,-3.918219357728958130e-02,1.891613602638244629e-01,-2.525335922837257385e-02,-4.408463537693023682e-01,1.711696088314056396e-01,-7.616950571537017822e-02,1.802139542996883392e-02,-4.800292477011680603e-02,1.091958582401275635e-01,-4.658168256282806396e-01,-3.738648444414138794e-02
-4.564459621906280518e-02,-2.417117953300476074e-01,1.349582672119140625e-01,1.187137663364410400e-01,-1.227155104279518127e-01,-3.863628804683685303e-01,-7.746998220682144165e-03,-3.391533493995666504e-01,-4.129596054553985596e-01,-3.366974368691444397e-02,-2.420007586479187012e-01,2.720749080181121826e-01,1.195667590945959091e-02,-1.207149401307106018e-01,-7.451529502868652344e-01,-1.693495810031890869e-01,-3.378556668758392334e-01,-7.501768469810485840e-01,-9.277177043259143829e-03,-2.426117360591888428e-01,3.246489167213439941e-01,1.261930614709854126e-01,-9.030074626207351685e-02,-7.972563505172729492e-01,-5.685918778181076050e-02,-3.610248267650604248e-01,-8.114984035491943359e-01,-2.142782509326934814e-02,-2.532765269279479980e-01,5.468083620071411133e-01,-2.830258943140506744e-02,-1.627015173435211182e-01,4.511582255363464355e-01,-3.501895442605018616e-02,-3.335949480533599854e-01,4.404225051403045654e-01,3.968508914113044739e-02,-2.513665556907653809e-01,6.083400845527648926e-01,-4.491442069411277771e-02,-7.431891560554504395e-02,4.276463985443115234e-01,-3.719417750835418701e-02,-4.252341687679290771e-01,4.124195575714111328e-01,-1.024418696761131287e-01,-4.120960459113121033e-02,1.892751902341842651e-01,-2.200592868030071259e-02,-4.411904513835906982e-01,1.721747815608978271e-01,-9.533224254846572876e-02,1.452755555510520935e-02,-4.895496740937232971e-02,1.210819184780120850e-01,-4.645793735980987549e-01,-3.060985542833805084e-02
-4.578233882784843445e-02,-2.414822131395339966e-01,1.349292397499084473e-01,1.205248013138771057e-01,-1.240503042936325073e-01,-3.859156966209411621e-01,-9.827148169279098511e-03,-3.408882617950439453e-01,-4.128304123878479004e-01,-3.380027413368225098e-02,-2.416690587997436523e-01,2.720204293727874756e-01,2.798847667872905731e-02,-1.227167472243309021e-01,-7.485732436180114746e-01,-1.834098249673843384e-01,-3.390497863292694092e-01,-7.441392540931701660e-01,-9.457946754992008209e-03,-2.421534210443496704e-01,3.246019780635833740e-01,1.445065140724182129e-01,-9.285092353820800781e-02,-7.958164215087890625e-01,-7.349386811256408691e-02,-3.627042174339294434e-01,-8.097481131553649902e-01,-2.165026031434535980e-02,-2.521870732307434082e-01,5.468322038650512695e-01,-2.825673110783100128e-02,-1.617807745933532715e-01,4.508363306522369385e-01,-3.550021350383758545e-02,-3.327553868293762207e-01,4.407071173191070557e-01,3.963454440236091614e-02,-2.505399584770202637e-01,6.081944704055786133e-01,-4.504289105534553528e-02,-7.352671027183532715e-02,4.269467294216156006e-01,-3.753371536731719971e-02,-4.244838356971740723e-01,4.131067693233489990e-01,-1.068532764911651611e-01,-4.244010522961616516e-02,1.893348693847656250e-01,-2.009147405624389648e-02,-4.412862062454223633e-01,1.730497032403945923e-01,-1.091162487864494324e-01,1.212045270949602127e-02,-4.925351589918136597e-02,1.295688301324844360e-01,-4.634304642677307129e-01,-2.494729682803153992e-02
-4.593351855874061584e-02,-2.412985861301422119e-01,1.348585784435272217e-01,1.196655854582786560e-01,-1.252190470695495605e-01,-3.863128721714019775e-01,-8.715938776731491089e-03,-3.430897891521453857e-01,-4.127260446548461914e-01,-3.397211432456970215e-02,-2.413121163845062256e-01,2.719490230083465576e-01,3.857583180069923401e-02,-1.248031631112098694e-01,-7.516477108001708984e-01,-1.926984488964080811e-01,-3.408184349536895752e-01,-7.384611368179321289e-01,-9.699246846139431000e-03,-2.416966259479522705e-01,3.245511949062347412e-01,1.568687856197357178e-01,-9.559363126754760742e-02,-7.947813868522644043e-01,-8.543281257152557373e-02,-3.651103973388671875e-01,-8.080753684043884277e-01,-2.200776711106300354e-02,-2.511255443096160889e-01,5.468343496322631836e-01,-2.830566465854644775e-02,-1.608854532241821289e-01,4.505435228347778320e-01,-3.607872501015663147e-02,-3.319346606731414795e-01,4.409319162368774414e-01,3.940654546022415161e-02,-2.496794015169143677e-01,6.080734729766845703e-01,-4.499948397278785706e-02,-7.269299775362014771e-02,4.263910651206970215e-01,-3.812750428915023804e-02,-4.237151741981506348e-01,4.136282503604888916e-01,-1.092460975050926208e-01,-4.283088073134422302e-02,1.892173290252685547e-01,-1.952631771564483643e-02,-4.411479234695434570e-01,1.737220883369445801e-01,-1.170434355735778809e-01,1.090276427567005157e-02,-4.943943023681640625e-02,1.345994174480438232e-01,-4.624217450618743896e-01,-2.079579979181289673e-02
