-5.446987971663475037e-02,-2.306848466396331787e-01,1.405790299177169800e-01,6.162181124091148376e-02,-1.623755693435668945e-01,-3.925257623195648193e-01,7.954068481922149658e-03,-4.101386070251464844e-01,-3.952077925205230713e-01,-5.090244859457015991e-02,-2.331985831260681152e-01,2.907719910144805908e-01,-9.836689382791519165e-02,-5.308491364121437073e-02,-6.985495090484619141e-01,-4.114762693643569946e-02,-4.208497107028961182e-01,-7.548743486404418945e-01,-2.517061308026313782e-02,-2.530049383640289307e-01,3.461335003376007080e-01,4.252532962709665298e-03,-8.867671340703964233e-02,-7.588499784469604492e-01,4.289223626255989075e-02,-5.106897950172424316e-01,-7.893947958946228027e-01,-4.289916157722473145e-02,-2.710525691509246826e-01,5.627541542053222656e-01,7.327185943722724915e-03,-1.821206212043762207e-01,4.795075356960296631e-01,-9.461556375026702881e-02,-3.331247866153717041e-01,4.560526311397552490e-01,-1.050471421331167221e-02,-2.947256863117218018e-01,6.310989856719970703e-01,4.488161951303482056e-02,-9.058584272861480713e-02,4.696259200572967529e-01,-1.537973582744598389e-01,-4.084649980068206787e-01,4.228588640689849854e-01,5.877222865819931030e-02,3.857665695250034332e-03,2.492568194866180420e-01,-2.059000283479690552e-01,-4.433156847953796387e-01,1.988524347543716431e-01,2.377389967441558838e-01,-1.313797570765018463e-02,1.037968397140502930e-01,-1.786467730998992920e-01,-6.017223000526428223e-01,2.794187702238559723e-02
-5.546668544411659241e-02,-2.331788241863250732e-01,1.406006217002868652e-01,6.810645014047622681e-02,-1.595003008842468262e-01,-3.917190432548522949e-01,7.548417896032333374e-03,-4.037335813045501709e-01,-3.975301682949066162e-01,-5.174427852034568787e-02,-2.362543791532516479e-01,2.909245491027832031e-01,-9.749176353216171265e-02,-5.299853533506393433e-02,-6.957502961158752441e-01,-4.441822320222854614e-02,-4.095218777656555176e-01,-7.568822503089904785e-01,-2.536074630916118622e-02,-2.549500763416290283e-01,3.464567959308624268e-01,5.689465906471014023e-03,-8.263327181339263916e-02,-7.584312558174133301e-01,4.100364819169044495e-02,-4.976413547992706299e-01,-7.928068041801452637e-01,-4.365684837102890015e-02,-2.736963033676147461e-01,5.627170801162719727e-01,2.741375006735324860e-03,-1.826239377260208130e-01,4.798706769943237305e-01,-9.176777303218841553e-02,-3.381430506706237793e-01,4.560402035713195801e-01,-1.156258024275302887e-02,-2.950949370861053467e-01,6.319774985313415527e-01,3.594396635890007019e-02,-8.922334760427474976e-02,4.707098901271820068e-01,-1.479694545269012451e-01,-4.166050255298614502e-01,4.240930378437042236e-01,4.881777614355087280e-02,9.469118900597095490e-03,2.520206272602081299e-01,-2.029565423727035522e-01,-4.611591994762420654e-01,2.023104727268218994e-01,2.359008491039276123e-01,5.008483771234750748e-03,1.162558495998382568e-01,-1.735724359750747681e-01,-6.276071071624755859e-01,3.959332779049873352e-02
-5.638490617275238037e-02,-2.357260733842849731e-01,1.406027972698211670e-01,7.489211112260818481e-02,-1.562742590904235840e-01,-3.905852138996124268e-01,6.364729721099138260e-03,-3.974883556365966797e-01,-3.996934592723846436e-01,-5.236443132162094116e-02,-2.392807304859161377e-01,2.910977005958557129e-01,-9.463762491941452026e-02,-5.461583286523818970e-02,-6.941102147102355957e-01,-4.854884743690490723e-02,-3.988790810108184814e-01,-7.586151957511901855e-01,-2.531468495726585388e-02,-2.567433714866638184e-01,3.468640744686126709e-01,9.290448389947414398e-03,-7.781295478343963623e-02,-7.584403157234191895e-01,3.796892240643501282e-02,-4.855453372001647949e-01,-7.958420515060424805e-01,-4.408998414874076843e-02,-2.759771645069122314e-01,5.626764893531799316e-01,-1.799097983166575432e-03,-1.830200701951980591e-01,4.801550805568695068e-01,-8.836422115564346313e-02,-3.428356647491455078e-01,4.562333226203918457e-01,-1.223463565111160278e-02,-2.950876653194427490e-01,6.327325701713562012e-01,2.695350348949432373e-02,-8.790049701929092407e-02,4.717714488506317139e-01,-1.411224752664566040e-01,-4.246514737606048584e-01,4.258385300636291504e-01,3.946969285607337952e-02,1.567052863538265228e-02,2.551589906215667725e-01,-1.975296586751937866e-01,-4.809751808643341064e-01,2.068501710891723633e-01,2.350485026836395264e-01,2.342393808066844940e-02,1.322511583566665649e-01,-1.625338643789291382e-01,-6.564070582389831543e-01,5.511008203029632568e-02
-5.721117556095123291e-02,-2.382920831441879272e-01,1.405879408121109009e-01,8.168563246726989746e-02,-1.526150554418563843e-01,-3.891131281852722168e-01,4.487828351557254791e-03,-3.915615081787109375e-01,-4.016382992267608643e-01,-5.277061462402343750e-02,-2.422034889459609985e-01,2.912960052490234375e-01,-8.962230384349822998e-02,-5.761661008000373840e-02,-6.937862634658813477e-01,-5.330371856689453125e-02,-3.892236351966857910e-01,-7.600564360618591309e-01,-2.506247349083423615e-02,-2.583162784576416016e-01,3.473618030548095703e-01,1.524053979665040970e-02,-7.400469481945037842e-02,-7.589091658592224121e-01,3.407676517963409424e-02,-4.746953547000885010e-01,-7.984397411346435547e-01,-4.424756392836570740e-02,-2.778055071830749512e-01,5.626349449157714844e-01,-6.269085686653852463e-03,-1.832741945981979370e-01,4.803545773029327393e-01,-8.448711037635803223e-02,-3.470596969127655029e-01,4.566514492034912109e-01,-1.253559440374374390e-02,-2.946449816226959229e-01,6.333501935005187988e-01,1.800703816115856171e-02,-8.660502731800079346e-02,4.727991521358489990e-01,-1.333197355270385742e-01,-4.323750138282775879e-01,4.281311631202697754e-01,3.079223819077014923e-02,2.256041951477527618e-02,2.587580084800720215e-01,-1.892828345298767090e-01,-5.024080872535705566e-01,2.126967906951904297e-01,2.348175942897796631e-01,4.197565093636512756e-02,1.521205604076385498e-01,-1.451051831245422363e-01,-6.869921684265136719e-01,7.498019933700561523e-02
-5.793535709381103516e-02,-2.408413738012313843e-01,1.405601203441619873e-01,8.817816525697708130e-02,-1.484873592853546143e-01,-3.873305618762969971e-01,2.026991453021764755e-03,-3.860936164855957031e-01,-4.033207595348358154e-01,-5.298226326704025269e-02,-2.449532449245452881e-01,2.915247082710266113e-01,-8.234084397554397583e-02,-6.159225106239318848e-02,-6.948317289352416992e-01,-5.846599489450454712e-02,-3.807774186134338379e-01,-7.612035274505615234e-01,-2.464558742940425873e-02,-2.596103847026824951e-01,3.479541838169097900e-01,2.362647466361522675e-02,-7.091096043586730957e-02,-7.598105072975158691e-01,2.959542348980903625e-02,-4.652901887893676758e-01,-8.005750179290771484e-01,-4.419602826237678528e-02,-2.791098952293395996e-01,5.625939369201660156e-01,-1.064770016819238663e-02,-1.833547800779342651e-01,4.804660379886627197e-01,-8.024678379297256470e-02,-3.506907522678375244e-01,4.573076069355010986e-01,-1.249752566218376160e-02,-2.937156558036804199e-01,6.338220834732055664e-01,9.197213687002658844e-03,-8.531938493251800537e-02,4.737811684608459473e-01,-1.246738880872726440e-01,-4.395455121994018555e-01,4.309969246387481689e-01,2.280763536691665649e-02,3.019164130091667175e-02,2.629051208496093750e-01,-1.779594123363494873e-01,-5.249465703964233398e-01,2.201046347618103027e-01,2.346360981464385986e-01,6.034434214234352112e-02,1.760359853506088257e-01,-1.211258843541145325e-01,-7.178164720535278320e-01,9.966880083084106445e-02
-5.855042487382888794e-02,-2.433391511440277100e-01,1.405246108770370483e-01,9.407501667737960815e-02,-1.439082026481628418e-01,-3.853041231632232666e-01,-8.941985433921217918e-04,-3.811992704868316650e-01,-4.047147631645202637e-01,-5.302790924906730652e-02,-2.474708706140518188e-01,2.917893230915069580e-01,-7.279381901025772095e-02,-6.608065217733383179e-02,-6.971724033355712891e-01,-6.385137140750885010e-02,-3.736805617809295654e-01,-7.620644569396972656e-01,-2.411216497421264648e-02,-2.605824470520019531e-01,3.486425578594207764e-01,3.440187871456146240e-02,-6.817206740379333496e-02,-7.610407471656799316e-01,2.475491538643836975e-02,-4.574384987354278564e-01,-8.022519350051879883e-01,-4.401190951466560364e-02,-2.798442542552947998e-01,5.625529885292053223e-01,-1.491696760058403015e-02,-1.832370460033416748e-01,4.804897904396057129e-01,-7.577285915613174438e-02,-3.536338806152343750e-01,4.582060277462005615e-01,-1.216771919280290604e-02,-2.922626435756683350e-01,6.341438889503479004e-01,6.102386978454887867e-04,-8.402442932128906250e-02,4.747067689895629883e-01,-1.153422519564628601e-01,-4.459495544433593750e-01,4.344473779201507568e-01,1.550872437655925751e-02,3.855774924159049988e-02,2.676802575588226318e-01,-1.634167134761810303e-01,-5.479380488395690918e-01,2.293336093425750732e-01,2.338110953569412231e-01,7.799129188060760498e-02,2.039161771535873413e-01,-9.080015122890472412e-02,-7.470000386238098145e-01,1.295201927423477173e-01
-5.905235931277275085e-02,-2.457528561353683472e-01,1.404874771833419800e-01,9.912503510713577271e-02,-1.389441788196563721e-01,-3.831298351287841797e-01,-4.146157298237085342e-03,-3.769634664058685303e-01,-4.058114886283874512e-01,-5.294189974665641785e-02,-2.497110962867736816e-01,2.920949161052703857e-01,-6.111388280987739563e-02,-7.060775160789489746e-02,-7.006019353866577148e-01,-6.931652128696441650e-02,-3.679983913898468018e-01,-7.626525163650512695e-01,-2.351202443242073059e-02,-2.612072229385375977e-01,3.494252562522888184e-01,4.735810682177543640e-02,-6.540156155824661255e-02,-7.624173164367675781e-01,1.973572745919227600e-02,-4.511692821979522705e-01,-8.034970760345458984e-01,-4.377382248640060425e-02,-2.799912393093109131e-01,5.625100731849670410e-01,-1.906072534620761871e-02,-1.829052567481994629e-01,4.804301857948303223e-01,-7.120352238416671753e-02,-3.558300435543060303e-01,4.593418240547180176e-01,-1.160531584173440933e-02,-2.902674973011016846e-01,6.343148946762084961e-01,-7.676339242607355118e-03,-8.270244300365447998e-02,4.755671620368957520e-01,-1.055175140500068665e-01,-4.514054656028747559e-01,4.384759366512298584e-01,8.870248682796955109e-03,4.758768156170845032e-02,2.731453180313110352e-01,-1.456554979085922241e-01,-5.706170201301574707e-01,2.406167089939117432e-01,2.316470444202423096e-01,9.418666362762451172e-02,2.353566288948059082e-01,-5.477073416113853455e-02,-7.724646329879760742e-01,1.646453440189361572e-01
-5.944005399942398071e-02,-2.480533421039581299e-01,1.404549181461334229e-01,1.031432077288627625e-01,-1.337018013000488281e-01,-3.809188306331634521e-01,-7.600000593811273575e-03,-3.734412491321563721e-01,-4.066180884838104248e-01,-5.276076123118400574e-02,-2.516450285911560059e-01,2.924450933933258057e-01,-4.758631438016891479e-02,-7.473389804363250732e-02,-7.047995328903198242e-01,-7.476285845041275024e-02,-3.637330532073974609e-01,-7.629818916320800781e-01,-2.289187535643577576e-02,-2.614787518978118896e-01,3.502961099147796631e-01,6.210622936487197876e-02,-6.223212182521820068e-02,-7.636961936950683594e-01,1.466355472803115845e-02,-4.464487433433532715e-01,-8.043506145477294922e-01,-4.355505108833312988e-02,-2.795642912387847900e-01,5.624609589576721191e-01,-2.306388132274150848e-02,-1.823548376560211182e-01,4.802941083908081055e-01,-6.667430698871612549e-02,-3.572599887847900391e-01,4.606988131999969482e-01,-1.087738480418920517e-02,-2.877362072467803955e-01,6.343349218368530273e-01,-1.559509336948394775e-02,-8.134050667285919189e-02,4.763564467430114746e-01,-9.541463106870651245e-02,-4.557769894599914551e-01,4.430526196956634521e-01,2.859791275113821030e-03,5.715233460068702698e-02,2.793357968330383301e-01,-1.248388662934303284e-01,-5.921514034271240234e-01,2.541181445121765137e-01,2.275740951299667358e-01,1.081053167581558228e-01,2.696090042591094971e-01,-1.414296776056289673e-02,-7.921237945556640625e-01,2.048089355230331421e-01
-5.971553921699523926e-02,-2.502160370349884033e-01,1.404321640729904175e-01,1.060250252485275269e-01,-1.283125132322311401e-01,-3.787811994552612305e-01,-1.113003306090831757e-02,-3.706611096858978271e-01,-4.071530401706695557e-01,-5.252047255635261536e-02,-2.532601952552795410e-01,2.928406298160552979e-01,-3.265501931309700012e-02,-7.809809595346450806e-02,-7.093727588653564453e-01,-8.013439923524856567e-02,-3.608405888080596924e-01,-7.630646228790283203e-01,-2.229240722954273224e-02,-2.614089250564575195e-01,3.512447774410247803e-01,7.808055728673934937e-02,-5.836343020200729370e-02,-7.646129131317138672e-01,9.611497633159160614e-03,-4.431994259357452393e-01,-8.048611283302307129e-01,-4.341830685734748840e-02,-2.786052227020263672e-01,5.624001622200012207e-01,-2.691320329904556274e-02,-1.815924346446990967e-01,4.800914227962493896e-01,-6.230862066149711609e-02,-3.579426705837249756e-01,4.622500836849212646e-01,-1.005442813038825989e-02,-2.847005426883697510e-01,6.342061161994934082e-01,-2.309106849133968353e-02,-7.993297278881072998e-02,4.770724773406982422e-01,-8.525580167770385742e-02,-4.589816033840179443e-01,4.481220841407775879e-01,-2.556734485551714897e-03,6.707442551851272583e-02,2.862518727779388428e-01,-1.012952029705047607e-01,-6.116998791694641113e-01,2.698947191238403320e-01,2.212478816509246826e-01,1.189580038189888000e-01,3.056173622608184814e-01,2.956114709377288818e-02,-8.041036128997802734e-01,2.493519932031631470e-01
-5.988403782248497009e-02,-2.522217929363250732e-01,1.404229104518890381e-01,1.077476739883422852e-01,-1.229169219732284546e-01,-3.768114745616912842e-01,-1.461247075349092484e-02,-3.686284422874450684e-01,-4.074434340000152588e-01,-5.225390940904617310e-02,-2.545597255229949951e-01,2.932790219783782959e-01,-1.690901815891265869e-02,-8.045438677072525024e-02,-7.139163017272949219e-01,-8.541134744882583618e-02,-3.592466115951538086e-01,-7.629093527793884277e-01,-2.174614183604717255e-02,-2.610250413417816162e-01,3.522561788558959961e-01,9.456706047058105469e-02,-5.360312759876251221e-02,-7.649344205856323242e-01,4.607154987752437592e-03,-4.413176476955413818e-01,-8.050801753997802734e-01,-4.341183230280876160e-02,-2.771801054477691650e-01,5.623215436935424805e-01,-3.059769049286842346e-02,-1.806361377239227295e-01,4.798327982425689697e-01,-5.820991098880767822e-02,-3.579315841197967529e-01,4.639582931995391846e-01,-9.205250069499015808e-03,-2.812179923057556152e-01,6.339320540428161621e-01,-3.012245520949363708e-02,-7.848235219717025757e-02,4.777171015739440918e-01,-7.525463402271270752e-02,-4.609940946102142334e-01,4.536022245883941650e-01,-7.411473430693149567e-03,7.714846730232238770e-02,2.938554286956787109e-01,-7.550140470266342163e-02,-6.284753084182739258e-01,2.878627181053161621e-01,2.126046866178512573e-01,1.261317133903503418e-01,3.421179652214050293e-01,7.452258467674255371e-02,-8.069595098495483398e-01,2.971653044223785400e-01
