-5.473290756344795227e-02,-2.329452186822891235e-01,1.341996490955352783e-01,-1.964885275810956955e-03,-1.645322442054748535e-01,-4.535894393920898438e-01,1.430198401212692261e-01,-3.342877924442291260e-01,-4.418425559997558594e-01,-4.712468013167381287e-02,-2.293643951416015625e-01,2.718951106071472168e-01,-5.836778134107589722e-02,-2.000178843736648560e-01,-8.743299245834350586e-01,-6.589324772357940674e-02,-3.297747373580932617e-01,-8.135437369346618652e-01,-2.233498357236385345e-02,-2.282881736755371094e-01,3.243121802806854248e-01,7.236894965171813965e-02,-1.564878076314926147e-01,-8.916782736778259277e-01,3.147019445896148682e-02,-3.660784363746643066e-01,-9.076285362243652344e-01,-3.701349347829818726e-02,-2.286313921213150024e-01,5.529769062995910645e-01,-3.644793480634689331e-02,-1.373003721237182617e-01,4.524176120758056641e-01,-5.080255493521690369e-02,-3.180274963378906250e-01,4.471174478530883789e-01,1.942932792007923126e-02,-2.259492427110671997e-01,6.211841702461242676e-01,-4.355891793966293335e-02,-4.239127039909362793e-02,4.309787154197692871e-01,-6.179412454366683960e-02,-4.173393249511718750e-01,4.260801374912261963e-01,-5.278536677360534668e-02,-1.427463255822658539e-02,1.651109457015991211e-01,-6.400706619024276733e-02,-4.286189079284667969e-01,1.641751378774642944e-01,5.697974190115928650e-02,1.158490590751171112e-02,-7.903221994638442993e-02,3.153306245803833008e-02,-4.768678843975067139e-01,-8.715196698904037476e-02
-5.472997203469276428e-02,-2.328279018402099609e-01,1.341177076101303101e-01,-1.297811977565288544e-02,-1.651171296834945679e-01,-4.533774852752685547e-01,1.544731557369232178e-01,-3.330590426921844482e-01,-4.376921355724334717e-01,-4.691577330231666565e-02,-2.289002686738967896e-01,2.719177305698394775e-01,-8.580807596445083618e-02,-2.005135864019393921e-01,-8.717077970504760742e-01,-3.345356881618499756e-02,-3.306121528148651123e-01,-8.202993273735046387e-01,-2.200448699295520782e-02,-2.278906106948852539e-01,3.243837952613830566e-01,4.439713433384895325e-02,-1.571847647428512573e-01,-8.926965594291687012e-01,6.919316202402114868e-02,-3.674271404743194580e-01,-9.084362983703613281e-01,-3.667565807700157166e-02,-2.279715836048126221e-01,5.528844594955444336e-01,-3.594361618161201477e-02,-1.368213295936584473e-01,4.524483978748321533e-01,-5.046598240733146667e-02,-3.174704909324645996e-01,4.471870362758636475e-01,1.985656097531318665e-02,-2.253224253654479980e-01,6.210682988166809082e-01,-4.160994291305541992e-02,-4.173852875828742981e-02,4.312281012535095215e-01,-6.143222749233245850e-02,-4.168432056903839111e-01,4.260708987712860107e-01,-4.100149869918823242e-02,-1.109432056546211243e-02,1.652420610189437866e-01,-6.474363803863525391e-02,-4.283583462238311768e-01,1.642010957002639771e-01,8.420987427234649658e-02,1.392733771353960037e-02,-7.152099907398223877e-02,2.932495437562465668e-02,-4.766127169132232666e-01,-8.771549165248870850e-02
-5.471351370215415955e-02,-2.326493859291076660e-01,1.340730935335159302e-01,-2.283908613026142120e-02,-1.655330359935760498e-01,-4.530416131019592285e-01,1.637619733810424805e-01,-3.313763141632080078e-01,-4.340042471885681152e-01,-4.667631909251213074e-02,-2.283713668584823608e-01,2.719663679599761963e-01,-1.130716353654861450e-01,-2.006716579198837280e-01,-8.681011199951171875e-01,-1.263541402295231819e-03,-3.302910625934600830e-01,-8.268536925315856934e-01,-2.163407579064369202e-02,-2.274363487958908081e-01,3.244745135307312012e-01,1.643504388630390167e-02,-1.575859934091567993e-01,-8.931319713592529297e-01,1.068164780735969543e-01,-3.672031164169311523e-01,-9.082537889480590820e-01,-3.622865676879882812e-02,-2.273169010877609253e-01,5.528150200843811035e-01,-3.537102416157722473e-02,-1.363285481929779053e-01,4.525237083435058594e-01,-5.004502832889556885e-02,-3.168808817863464355e-01,4.472633302211761475e-01,2.037479728460311890e-02,-2.246939986944198608e-01,6.209643483161926270e-01,-3.969591483473777771e-02,-4.110385105013847351e-02,4.315354824066162109e-01,-6.100242584943771362e-02,-4.163012802600860596e-01,4.260543584823608398e-01,-2.981807850301265717e-02,-8.372243493795394897e-03,1.657622456550598145e-01,-6.546957790851593018e-02,-4.281944930553436279e-01,1.642143577337265015e-01,1.096720322966575623e-01,1.520756073296070099e-02,-6.309544295072555542e-02,2.700896747410297394e-02,-4.765357077121734619e-01,-8.831264823675155640e-02
-5.468702688813209534e-02,-2.324176132678985596e-01,1.340635269880294800e-01,-3.129435703158378601e-02,-1.656897664070129395e-01,-4.526756703853607178e-01,1.707351356744766235e-01,-3.293542265892028809e-01,-4.309994578361511230e-01,-4.643329977989196777e-02,-2.277921140193939209e-01,2.720330059528350830e-01,-1.397442519664764404e-01,-2.004169970750808716e-01,-8.634956479072570801e-01,2.952110767364501953e-02,-3.287971913814544678e-01,-8.328165411949157715e-01,-2.125950902700424194e-02,-2.269378900527954102e-01,3.245742917060852051e-01,-1.114868465811014175e-02,-1.576308310031890869e-01,-8.930169343948364258e-01,1.428200155496597290e-01,-3.654062747955322266e-01,-9.069924950599670410e-01,-3.571523353457450867e-02,-2.266868799924850464e-01,5.527667999267578125e-01,-3.477227687835693359e-02,-1.358348727226257324e-01,4.526348412036895752e-01,-4.958490654826164246e-02,-3.162765204906463623e-01,4.473357796669006348e-01,2.093897573649883270e-02,-2.240882068872451782e-01,6.208746433258056641e-01,-3.789134696125984192e-02,-4.050255939364433289e-02,4.318777322769165039e-01,-6.055345013737678528e-02,-4.157253205776214600e-01,4.260206520557403564e-01,-1.962015405297279358e-02,-6.140009500086307526e-03,1.665636003017425537e-01,-6.621741503477096558e-02,-4.281013309955596924e-01,1.642059832811355591e-01,1.325676292181015015e-01,1.551542524248361588e-02,-5.429429560899734497e-02,2.454990707337856293e-02,-4.765861332416534424e-01,-8.895513415336608887e-02
-5.465640500187873840e-02,-2.321420609951019287e-01,1.340837627649307251e-01,-3.809262812137603760e-02,-1.655072271823883057e-01,-4.523791670799255371e-01,1.753403097391128540e-01,-3.271138668060302734e-01,-4.288330078125000000e-01,-4.621319845318794250e-02,-2.271784096956253052e-01,2.721071839332580566e-01,-1.653612554073333740e-01,-1.996915042400360107e-01,-8.579114079475402832e-01,5.773357674479484558e-02,-3.262138664722442627e-01,-8.379647731781005859e-01,-2.091446146368980408e-02,-2.264086902141571045e-01,3.246702551841735840e-01,-3.794725611805915833e-02,-1.572607010602951050e-01,-8.923940062522888184e-01,1.757525056600570679e-01,-3.621835410594940186e-01,-9.047827124595642090e-01,-3.517326712608337402e-02,-2.261002808809280396e-01,5.527349710464477539e-01,-3.418689966201782227e-02,-1.353527903556823730e-01,4.527693390846252441e-01,-4.912500083446502686e-02,-3.156760632991790771e-01,4.473919570446014404e-01,2.151124365627765656e-02,-2.235275804996490479e-01,6.207981109619140625e-01,-3.626306727528572083e-02,-3.994775936007499695e-02,4.322272241115570068e-01,-6.012367084622383118e-02,-4.151293337345123291e-01,4.259596168994903564e-01,-1.075154263526201248e-02,-4.399656318128108978e-03,1.675092726945877075e-01,-6.701248139142990112e-02,-4.280526340007781982e-01,1.641664803028106689e-01,1.522446572780609131e-01,1.501734647899866104e-02,-4.573414474725723267e-02,2.192807383835315704e-02,-4.767073988914489746e-01,-8.965305984020233154e-02
-5.462907254695892334e-02,-2.318330109119415283e-01,1.341267228126525879e-01,-4.299144819378852844e-02,-1.649255007505416870e-01,-4.522487521171569824e-01,1.776065975427627563e-01,-3.247718811035156250e-01,-4.275858104228973389e-01,-4.603903740644454956e-02,-2.265466451644897461e-01,2.721774280071258545e-01,-1.894000321626663208e-01,-1.984647810459136963e-01,-8.514148592948913574e-01,8.229188621044158936e-02,-3.227189481258392334e-01,-8.422603011131286621e-01,-2.062683179974555969e-02,-2.258619964122772217e-01,3.247481882572174072e-01,-6.350179016590118408e-02,-1.564270853996276855e-01,-8.913113474845886230e-01,2.043520808219909668e-01,-3.578103184700012207e-01,-9.019531607627868652e-01,-3.463167324662208557e-02,-2.255729287862777710e-01,5.527126193046569824e-01,-3.364748880267143250e-02,-1.348931491374969482e-01,4.529120028018951416e-01,-4.869487136602401733e-02,-3.150973021984100342e-01,4.474197626113891602e-01,2.206527255475521088e-02,-2.230306863784790039e-01,6.207305192947387695e-01,-3.486505895853042603e-02,-3.944948315620422363e-02,4.325542747974395752e-01,-5.973771959543228149e-02,-4.145285189151763916e-01,4.258629977703094482e-01,-3.495160723105072975e-03,-3.131557721644639969e-03,1.684509813785552979e-01,-6.786834448575973511e-02,-4.280252456665039062e-01,1.640882343053817749e-01,1.682227998971939087e-01,1.392664294689893723e-02,-3.804188594222068787e-02,1.914759166538715363e-02,-4.768437147140502930e-01,-9.041097015142440796e-02
-5.461299791932106018e-02,-2.315010428428649902e-01,1.341843307018280029e-01,-4.576589539647102356e-02,-1.639106124639511108e-01,-4.523659944534301758e-01,1.776267886161804199e-01,-3.224319517612457275e-01,-4.272662699222564697e-01,-4.592796415090560913e-02,-2.259126603603363037e-01,2.722324430942535400e-01,-2.112794369459152222e-01,-1.967344433069229126e-01,-8.441333174705505371e-01,1.022940799593925476e-01,-3.185604810714721680e-01,-8.458223938941955566e-01,-2.041611075401306152e-02,-2.253099083900451660e-01,3.247944116592407227e-01,-8.728820085525512695e-02,-1.550920754671096802e-01,-8.898249268531799316e-01,2.276424318552017212e-01,-3.526464700698852539e-01,-8.989619612693786621e-01,-3.410861268639564514e-02,-2.251158058643341064e-01,5.526914596557617188e-01,-3.317761793732643127e-02,-1.344638913869857788e-01,4.530468881130218506e-01,-4.831155389547348022e-02,-3.145551085472106934e-01,4.474085271358489990e-01,2.258728630840778351e-02,-2.226092517375946045e-01,6.206651329994201660e-01,-3.373685106635093689e-02,-3.901369497179985046e-02,4.328294396400451660e-01,-5.940416082739830017e-02,-4.139377772808074951e-01,4.257258772850036621e-01,1.937052467837929726e-03,-2.303777961060404778e-03,1.692483425140380859e-01,-6.878176331520080566e-02,-4.280014336109161377e-01,1.639667153358459473e-01,1.801896840333938599e-01,1.247140858322381973e-02,-3.178891539573669434e-02,1.624510064721107483e-02,-4.769466519355773926e-01,-9.122489392757415771e-02
-5.461545288562774658e-02,-2.311565130949020386e-01,1.342486441135406494e-01,-4.622207581996917725e-02,-1.624603718519210815e-01,-4.527840018272399902e-01,1.755361258983612061e-01,-3.201788365840911865e-01,-4.278223514556884766e-01,-4.588897526264190674e-02,-2.252918332815170288e-01,2.722626924514770508e-01,-2.303759157657623291e-01,-1.945288628339767456e-01,-8.362676501274108887e-01,1.170816347002983093e-01,-3.140202760696411133e-01,-8.488697409629821777e-01,-2.029092609882354736e-02,-2.247637063264846802e-01,3.247975111007690430e-01,-1.087161526083946228e-01,-1.532323509454727173e-01,-8.880016207695007324e-01,2.449776828289031982e-01,-3.470811545848846436e-01,-8.963031768798828125e-01,-3.360970690846443176e-02,-2.247351258993148804e-01,5.526635050773620605e-01,-3.278899565339088440e-02,-1.340705603361129761e-01,4.531583189964294434e-01,-4.797827824950218201e-02,-3.140613734722137451e-01,4.473509788513183594e-01,2.307735010981559753e-02,-2.222689241170883179e-01,6.205939650535583496e-01,-3.290097042918205261e-02,-3.864320367574691772e-02,4.330265522003173828e-01,-5.911575257778167725e-02,-4.133712351322174072e-01,4.255475401878356934e-01,5.410720128566026688e-03,-1.881817239336669445e-03,1.697867065668106079e-01,-6.973012536764144897e-02,-4.279707074165344238e-01,1.638014316558837891e-01,1.879839003086090088e-01,1.086372975260019302e-02,-2.743307128548622131e-02,1.329440996050834656e-02,-4.769794642925262451e-01,-9.208133071660995483e-02
-5.464184656739234924e-02,-2.308093309402465820e-01,1.343128830194473267e-01,-4.421275854110717773e-02,-1.606057286262512207e-01,-4.535143673419952393e-01,1.714979261159896851e-01,-3.180760741233825684e-01,-4.291550219058990479e-01,-4.592206701636314392e-02,-2.246984392404556274e-01,2.722615897655487061e-01,-2.460522055625915527e-01,-1.919014155864715576e-01,-8.281021714210510254e-01,1.262764036655426025e-01,-3.093712627887725830e-01,-8.516469001770019531e-01,-2.024855278432369232e-02,-2.242330610752105713e-01,3.247496783733367920e-01,-1.271369606256484985e-01,-1.508386135101318359e-01,-8.859319090843200684e-01,2.560498118400573730e-01,-3.414770960807800293e-01,-8.944107890129089355e-01,-3.312913328409194946e-02,-2.244311869144439697e-01,5.526222586631774902e-01,-3.248208016157150269e-02,-1.337154507637023926e-01,4.532332718372344971e-01,-4.768471047282218933e-02,-3.136237859725952148e-01,4.472444653511047363e-01,2.354735136032104492e-02,-2.220075279474258423e-01,6.205090880393981934e-01,-3.236490488052368164e-02,-3.833711892366409302e-02,4.331245720386505127e-01,-5.885021761059761047e-02,-4.128416180610656738e-01,4.253328740596771240e-01,6.867021322250366211e-03,-1.835808623582124710e-03,1.699900180101394653e-01,-7.066973298788070679e-02,-4.279307723045349121e-01,1.635967344045639038e-01,1.915653795003890991e-01,9.276162832975387573e-03,-2.527821250259876251e-02,1.040865574032068253e-02,-4.769210517406463623e-01,-9.295614063739776611e-02
-5.469484627246856689e-02,-2.304687649011611938e-01,1.343719065189361572e-01,-3.965621441602706909e-02,-1.584099680185317993e-01,-4.545170366764068604e-01,1.656884104013442993e-01,-3.161649703979492188e-01,-4.311358034610748291e-01,-4.601801931858062744e-02,-2.241460829973220825e-01,2.722263038158416748e-01,-2.577005922794342041e-01,-1.889247447252273560e-01,-8.200044035911560059e-01,1.297727972269058228e-01,-3.048437833786010742e-01,-8.543587327003479004e-01,-2.027527615427970886e-02,-2.237271517515182495e-01,3.246479332447052002e-01,-1.418681293725967407e-01,-1.479167193174362183e-01,-8.837400078773498535e-01,2.608505785465240479e-01,-3.361301124095916748e-01,-8.935849666595458984e-01,-3.265152126550674438e-02,-2.242002487182617188e-01,5.525628924369812012e-01,-3.224644437432289124e-02,-1.333993375301361084e-01,4.532621800899505615e-01,-4.740967974066734314e-02,-3.132470548152923584e-01,4.470913708209991455e-01,2.401807904243469238e-02,-2.218178659677505493e-01,6.204038858413696289e-01,-3.212151676416397095e-02,-3.809248283505439758e-02,4.331093430519104004e-01,-5.857494100928306580e-02,-4.123606085777282715e-01,4.250910878181457520e-01,6.320182234048843384e-03,-2.145690144971013069e-03,1.698286235332489014e-01,-7.153952121734619141e-02,-4.278878569602966309e-01,1.633608490228652954e-01,1.909905821084976196e-01,7.824308238923549652e-03,-2.544957585632801056e-02,7.734075188636779785e-03,-4.767679870128631592e-01,-9.381674230098724365e-02
