7.840443402528762817e-03,-1.663510054349899292e-01,1.259871721267700195e-01,7.896120101213455200e-02,-2.744027078151702881e-01,-4.247510731220245361e-01,-6.170952692627906799e-02,-1.617964059114456177e-01,-4.427183568477630615e-01,1.273175235837697983e-02,-1.531982570886611938e-01,2.514605820178985596e-01,5.683191865682601929e-02,-2.686319947242736816e-01,-8.228124976158142090e-01,4.745614156126976013e-02,-1.214156746864318848e-01,-8.205962777137756348e-01,8.671659976243972778e-03,-1.743597686290740967e-01,2.998410165309906006e-01,-6.281781941652297974e-02,-3.045549392700195312e-01,-8.449581861495971680e-01,-6.699512153863906860e-02,-7.433540374040603638e-02,-8.565835356712341309e-01,2.706688828766345978e-02,-1.245933100581169128e-01,5.069491863250732422e-01,9.893312305212020874e-02,-1.624470055103302002e-01,4.165761768817901611e-01,-5.327891930937767029e-02,-1.137254238128662109e-01,4.158963561058044434e-01,3.934575989842414856e-02,-1.767101734876632690e-01,5.415347814559936523e-01,1.845899820327758789e-01,-1.805678009986877441e-01,3.937879800796508789e-01,-1.376756578683853149e-01,-7.647084444761276245e-02,3.974578380584716797e-01,1.631096452474594116e-01,-2.092428952455520630e-01,1.452189385890960693e-01,-1.371097713708877563e-01,-6.492561846971511841e-02,1.544940322637557983e-01,1.757159978151321411e-01,-3.260893225669860840e-01,-7.089833915233612061e-02,-2.081353962421417236e-01,-1.399082988500595093e-01,-7.560852169990539551e-02
7.712173741310834885e-03,-1.664765626192092896e-01,1.260521262884140015e-01,7.822387665510177612e-02,-2.747883498668670654e-01,-4.247976839542388916e-01,-6.123111397027969360e-02,-1.618996560573577881e-01,-4.427253007888793945e-01,1.261856872588396072e-02,-1.535160243511199951e-01,2.515588700771331787e-01,5.648854002356529236e-02,-2.691994607448577881e-01,-8.228834271430969238e-01,4.740462079644203186e-02,-1.219370365142822266e-01,-8.208051919937133789e-01,8.660905063152313232e-03,-1.748180091381072998e-01,2.999098002910614014e-01,-6.311693042516708374e-02,-3.051955699920654297e-01,-8.451197147369384766e-01,-6.707846373319625854e-02,-7.495207339525222778e-02,-8.568261861801147461e-01,2.693695947527885437e-02,-1.254836618900299072e-01,5.070986747741699219e-01,9.891773760318756104e-02,-1.628220677375793457e-01,4.166349768638610840e-01,-5.348398536443710327e-02,-1.147389039397239685e-01,4.161258935928344727e-01,3.969508036971092224e-02,-1.775895208120346069e-01,5.415112972259521484e-01,1.846313923597335815e-01,-1.805690526962280273e-01,3.937969505786895752e-01,-1.380550563335418701e-01,-7.793492078781127930e-02,3.978288173675537109e-01,1.631224900484085083e-01,-2.086894363164901733e-01,1.451937407255172729e-01,-1.372914761304855347e-01,-6.657776236534118652e-02,1.548673510551452637e-01,1.763688027858734131e-01,-3.242512643337249756e-01,-7.158252596855163574e-02,-2.084198445081710815e-01,-1.421761214733123779e-01,-7.498615980148315430e-02
7.693619467318058014e-03,-1.666392683982849121e-01,1.261213272809982300e-01,7.726223766803741455e-02,-2.753505110740661621e-01,-4.248589873313903809e-01,-6.070286408066749573e-02,-1.617824584245681763e-01,-4.427168667316436768e-01,1.263084262609481812e-02,-1.539262682199478149e-01,2.516642510890960693e-01,5.608963593840599060e-02,-2.697587907314300537e-01,-8.229704499244689941e-01,4.733108729124069214e-02,-1.224829703569412231e-01,-8.210416436195373535e-01,8.705536834895610809e-03,-1.753645092248916626e-01,2.999812364578247070e-01,-6.348092854022979736e-02,-3.057852983474731445e-01,-8.453138470649719238e-01,-6.718119978904724121e-02,-7.560199499130249023e-02,-8.571133017539978027e-01,2.695762366056442261e-02,-1.265246421098709106e-01,5.072602629661560059e-01,9.896887093782424927e-02,-1.635409444570541382e-01,4.167112112045288086e-01,-5.348857492208480835e-02,-1.156760826706886292e-01,4.163500368595123291e-01,4.001996293663978577e-02,-1.786608994007110596e-01,5.415035486221313477e-01,1.846909970045089722e-01,-1.811545789241790771e-01,3.938435912132263184e-01,-1.381289362907409668e-01,-7.906773686408996582e-02,3.981813490390777588e-01,1.631758809089660645e-01,-2.086652517318725586e-01,1.451932638883590698e-01,-1.371135413646697998e-01,-6.765928119421005249e-02,1.552296876907348633e-01,1.766421645879745483e-01,-3.232220113277435303e-01,-7.210718095302581787e-02,-2.084136605262756348e-01,-1.431360989809036255e-01,-7.460108399391174316e-02
7.781983353197574615e-03,-1.668365895748138428e-01,1.261941939592361450e-01,7.605680078268051147e-02,-2.760833501815795898e-01,-4.249355196952819824e-01,-6.012469902634620667e-02,-1.614421904087066650e-01,-4.426911473274230957e-01,1.276621036231517792e-02,-1.544212549924850464e-01,2.517750263214111328e-01,5.562122166156768799e-02,-2.702928781509399414e-01,-8.230738043785095215e-01,4.722013324499130249e-02,-1.230329647660255432e-01,-8.213044404983520508e-01,8.806124329566955566e-03,-1.759901791810989380e-01,3.000543713569641113e-01,-6.392226368188858032e-02,-3.063124120235443115e-01,-8.455402851104736328e-01,-6.732077151536941528e-02,-7.626657187938690186e-02,-8.574404120445251465e-01,2.712407521903514862e-02,-1.276963055133819580e-01,5.074306130409240723e-01,9.908676892518997192e-02,-1.645783036947250366e-01,4.168018698692321777e-01,-5.330039933323860168e-02,-1.165305525064468384e-01,4.165667295455932617e-01,4.031722620129585266e-02,-1.799059808254241943e-01,5.415099263191223145e-01,1.847730278968811035e-01,-1.822860389947891235e-01,3.939241468906402588e-01,-1.379111409187316895e-01,-7.987089455127716064e-02,3.985150456428527832e-01,1.632663458585739136e-01,-2.091473937034606934e-01,1.452176272869110107e-01,-1.366111487150192261e-01,-6.818059831857681274e-02,1.555813252925872803e-01,1.765573322772979736e-01,-3.229588270187377930e-01,-7.248786836862564087e-02,-2.081698775291442871e-01,-1.428306400775909424e-01,-7.443543523550033569e-02
7.974736392498016357e-03,-1.670669764280319214e-01,1.262700557708740234e-01,7.458586990833282471e-02,-2.769785821437835693e-01,-4.250271916389465332e-01,-5.949560180306434631e-02,-1.608785092830657959e-01,-4.426468312740325928e-01,1.302273012697696686e-02,-1.549940407276153564e-01,2.518892288208007812e-01,5.507201328873634338e-02,-2.707806825637817383e-01,-8.231926560401916504e-01,4.706105217337608337e-02,-1.235652342438697815e-01,-8.215922117233276367e-01,8.963685482740402222e-03,-1.766864210367202759e-01,3.001275956630706787e-01,-6.445053964853286743e-02,-3.067617714405059814e-01,-8.457971811294555664e-01,-6.750978529453277588e-02,-7.692573219537734985e-02,-8.578010797500610352e-01,2.743295393884181976e-02,-1.289805620908737183e-01,5.076063275337219238e-01,9.927078336477279663e-02,-1.659111082553863525e-01,4.169027209281921387e-01,-5.292434617877006531e-02,-1.172969862818717957e-01,4.167740046977996826e-01,4.058178514242172241e-02,-1.813074946403503418e-01,5.415289402008056641e-01,1.848784387111663818e-01,-1.839295774698257446e-01,3.940336108207702637e-01,-1.374108046293258667e-01,-8.034932613372802734e-02,3.988299667835235596e-01,1.633860170841217041e-01,-2.101173251867294312e-01,1.452652364969253540e-01,-1.358118057250976562e-01,-6.816779077053070068e-02,1.559226512908935547e-01,1.761253327131271362e-01,-3.234113752841949463e-01,-7.274487614631652832e-02,-2.077272385358810425e-01,-1.413375437259674072e-01,-7.446046918630599976e-02
8.270504884421825409e-03,-1.673299372196197510e-01,1.263483017683029175e-01,7.282493263483047485e-02,-2.780251801013946533e-01,-4.251337051391601562e-01,-5.881720408797264099e-02,-1.600928604602813721e-01,-4.425823688507080078e-01,1.339970063418149948e-02,-1.556387990713119507e-01,2.520047128200531006e-01,5.443189293146133423e-02,-2.711975872516632080e-01,-8.233254551887512207e-01,4.684424027800559998e-02,-1.240558177232742310e-01,-8.219009637832641602e-01,9.179642423987388611e-03,-1.774454861879348755e-01,3.001992106437683105e-01,-6.507404893636703491e-02,-3.071140646934509277e-01,-8.460828661918640137e-01,-6.775938719511032104e-02,-7.755631208419799805e-02,-8.581874966621398926e-01,2.788185887038707733e-02,-1.303625106811523438e-01,5.077843666076660156e-01,9.951902925968170166e-02,-1.675212830305099487e-01,4.170107245445251465e-01,-5.236215144395828247e-02,-1.179703027009963989e-01,4.169699251651763916e-01,4.080452397465705872e-02,-1.828510016202926636e-01,5.415600538253784180e-01,1.850045025348663330e-01,-1.860605031251907349e-01,3.941676318645477295e-01,-1.366312801837921143e-01,-8.050867170095443726e-02,3.991253972053527832e-01,1.635241508483886719e-01,-2.115645557641983032e-01,1.453344523906707764e-01,-1.347322016954421997e-01,-6.765887141227722168e-02,1.562525033950805664e-01,1.753484904766082764e-01,-3.245299160480499268e-01,-7.289963960647583008e-02,-2.071078121662139893e-01,-1.387641131877899170e-01,-7.464022189378738403e-02
8.669390343129634857e-03,-1.676262617111206055e-01,1.264281421899795532e-01,7.074808329343795776e-02,-2.792082428932189941e-01,-4.252544641494750977e-01,-5.809297785162925720e-02,-1.590898483991622925e-01,-4.424968063831329346e-01,1.389826461672782898e-02,-1.563518643379211426e-01,2.521188557147979736e-01,5.369389429688453674e-02,-2.715141177177429199e-01,-8.234694004058837891e-01,4.656610637903213501e-02,-1.244812607765197754e-01,-8.222249746322631836e-01,9.456359781324863434e-03,-1.782615035772323608e-01,3.002665936946868896e-01,-6.579770147800445557e-02,-3.073454201221466064e-01,-8.463945388793945312e-01,-6.807403266429901123e-02,-7.813479006290435791e-02,-8.585904240608215332e-01,2.847068384289741516e-02,-1.318324953317642212e-01,5.079619884490966797e-01,9.982909262180328369e-02,-1.693985462188720703e-01,4.171224236488342285e-01,-5.161128565669059753e-02,-1.185465157032012939e-01,4.171523749828338623e-01,4.097282141447067261e-02,-1.845271736383438110e-01,5.416027307510375977e-01,1.851453334093093872e-01,-1.886666715145111084e-01,3.943215906620025635e-01,-1.355687081813812256e-01,-8.035448938608169556e-02,3.993999361991882324e-01,1.636682748794555664e-01,-2.134883254766464233e-01,1.454227417707443237e-01,-1.333779394626617432e-01,-6.670007854700088501e-02,1.565688401460647583e-01,1.742212474346160889e-01,-3.262696862220764160e-01,-7.297423481941223145e-02,-2.063188254833221436e-01,-1.352404057979583740e-01,-7.493373006582260132e-02
9.173323400318622589e-03,-1.679583638906478882e-01,1.265089064836502075e-01,6.832925975322723389e-02,-2.805089354515075684e-01,-4.253886640071868896e-01,-5.733089894056320190e-02,-1.578764766454696655e-01,-4.423893988132476807e-01,1.452160160988569260e-02,-1.571319103240966797e-01,2.522292733192443848e-01,5.285511910915374756e-02,-2.716981470584869385e-01,-8.236207962036132812e-01,4.622643440961837769e-02,-1.248178184032440186e-01,-8.225567340850830078e-01,9.796804748475551605e-03,-1.791309565305709839e-01,3.003270626068115234e-01,-6.662268936634063721e-02,-3.074280619621276855e-01,-8.467291593551635742e-01,-6.845419108867645264e-02,-7.863573729991912842e-02,-8.589977622032165527e-01,2.920136414468288422e-02,-1.333868801593780518e-01,5.081372261047363281e-01,1.001976653933525085e-01,-1.715412139892578125e-01,4.172353148460388184e-01,-5.066470801830291748e-02,-1.190222874283790588e-01,4.173193871974945068e-01,4.106953740119934082e-02,-1.863319724798202515e-01,5.416564941406250000e-01,1.852912902832031250e-01,-1.917507648468017578e-01,3.944914340972900391e-01,-1.342114359140396118e-01,-7.989042997360229492e-02,3.996519446372985840e-01,1.638032495975494385e-01,-2.158997505903244019e-01,1.455270648002624512e-01,-1.317428052425384521e-01,-6.534171849489212036e-02,1.568681746721267700e-01,1.727277040481567383e-01,-3.285976350307464600e-01,-7.298972457647323608e-02,-2.053549140691757202e-01,-1.309117227792739868e-01,-7.529875636100769043e-02
9.786026552319526672e-03,-1.683302521705627441e-01,1.265897601842880249e-01,6.554422527551651001e-02,-2.819027900695800781e-01,-4.255355298519134521e-01,-5.654279515147209167e-02,-1.564628779888153076e-01,-4.422598779201507568e-01,1.527483854442834854e-02,-1.579808443784713745e-01,2.523330450057983398e-01,5.191732570528984070e-02,-2.717148959636688232e-01,-8.237740993499755859e-01,4.583156481385231018e-02,-1.250433623790740967e-01,-8.228861689567565918e-01,1.020445767790079117e-02,-1.800531893968582153e-01,3.003773093223571777e-01,-6.754554063081741333e-02,-3.073309957981109619e-01,-8.470823168754577637e-01,-6.889270246028900146e-02,-7.903349399566650391e-02,-8.593968152999877930e-01,3.007786534726619720e-02,-1.350291818380355835e-01,5.083081722259521484e-01,1.006199568510055542e-01,-1.739579439163208008e-01,4.173468053340911865e-01,-4.951053112745285034e-02,-1.193957775831222534e-01,4.174688756465911865e-01,4.107300564646720886e-02,-1.882668584585189819e-01,5.417209267616271973e-01,1.854277104139328003e-01,-1.953313946723937988e-01,3.946734964847564697e-01,-1.325390934944152832e-01,-7.911816239356994629e-02,3.998790085315704346e-01,1.639107465744018555e-01,-2.188218086957931519e-01,1.456438302993774414e-01,-1.298088133335113525e-01,-6.363479793071746826e-02,1.571453362703323364e-01,1.708405613899230957e-01,-3.314931094646453857e-01,-7.296501845121383667e-02,-2.042003124952316284e-01,-1.259305179119110107e-01,-7.569515705108642578e-02
1.051275338977575302e-02,-1.687479168176651001e-01,1.266697794198989868e-01,6.237197667360305786e-02,-2.833602428436279297e-01,-4.256942272186279297e-01,-5.574579164385795593e-02,-1.548627763986587524e-01,-4.421084225177764893e-01,1.616487838327884674e-02,-1.589038074016571045e-01,2.524276375770568848e-01,5.088665336370468140e-02,-2.715302407741546631e-01,-8.239224553108215332e-01,4.539206251502037048e-02,-1.251395344734191895e-01,-8.232015967369079590e-01,1.068326085805892944e-02,-1.810302585363388062e-01,3.004139661788940430e-01,-6.855852156877517700e-02,-3.070231378078460693e-01,-8.474491834640502930e-01,-6.937728822231292725e-02,-7.930425554513931274e-02,-8.597729206085205078e-01,3.110621124505996704e-02,-1.367693990468978882e-01,5.084736943244934082e-01,1.010893806815147400e-01,-1.766663193702697754e-01,4.174548089504241943e-01,-4.813173785805702209e-02,-1.196664497256278992e-01,4.175990223884582520e-01,4.095783829689025879e-02,-1.903364062309265137e-01,5.417961478233337402e-01,1.855343133211135864e-01,-1.994411647319793701e-01,3.948639333248138428e-01,-1.305222213268280029e-01,-7.803719490766525269e-02,4.000789225101470947e-01,1.639675348997116089e-01,-2.222886383533477783e-01,1.457685828208923340e-01,-1.275472193956375122e-01,-6.162811070680618286e-02,1.573946475982666016e-01,1.685182154178619385e-01,-3.349501788616180420e-01,-7.291600108146667480e-02,-2.028317600488662720e-01,-1.204483807086944580e-01,-7.608608901500701904e-02
