-4.408863559365272522e-02,-2.577991783618927002e-01,1.489861756563186646e-01,-1.005702652037143707e-03,-1.736495494842529297e-01,-4.285481572151184082e-01,2.316145971417427063e-02,-3.689219951629638672e-01,-4.334495365619659424e-01,-5.046828463673591614e-02,-2.471153587102890015e-01,3.039540946483612061e-01,-1.155244410037994385e-01,-1.824662238359451294e-01,-8.093826174736022949e-01,-1.198140829801559448e-01,-3.647680878639221191e-01,-8.045279383659362793e-01,-2.553204260766506195e-02,-2.482952475547790527e-01,3.630685508251190186e-01,9.298505261540412903e-03,-1.605613827705383301e-01,-8.526578545570373535e-01,3.356640518177300692e-04,-4.075885713100433350e-01,-8.471459746360778809e-01,-4.038164019584655762e-02,-2.535495162010192871e-01,5.912393331527709961e-01,-3.526205196976661682e-02,-1.611673086881637573e-01,4.944802522659301758e-01,-6.118075177073478699e-02,-3.329308629035949707e-01,4.878437519073486328e-01,1.842344552278518677e-02,-2.528107464313507080e-01,6.525608301162719727e-01,-3.041547536849975586e-02,-6.638535112142562866e-02,4.828193783760070801e-01,-6.963276863098144531e-02,-4.286787509918212891e-01,4.777450561523437500e-01,-2.410947903990745544e-02,-2.580017969012260437e-02,2.256522774696350098e-01,-5.394920706748962402e-02,-4.588517248630523682e-01,2.265446335077285767e-01,9.374140948057174683e-02,-8.207906037569046021e-02,5.140498280525207520e-03,8.243385702371597290e-02,-4.516936242580413818e-01,5.115528125315904617e-03
-4.406268894672393799e-02,-2.578289806842803955e-01,1.489921659231185913e-01,-9.376505040563642979e-04,-1.735433489084243774e-01,-4.285302758216857910e-01,2.322706207633018494e-02,-3.688741922378540039e-01,-4.334632754325866699e-01,-5.032521486282348633e-02,-2.471823245286941528e-01,3.039678335189819336e-01,-1.156594902276992798e-01,-1.823294460773468018e-01,-8.093087673187255859e-01,-1.198441907763481140e-01,-3.646724820137023926e-01,-8.045051693916320801e-01,-2.535226009786128998e-02,-2.483778297901153564e-01,3.630674183368682861e-01,9.167810901999473572e-03,-1.604374498128890991e-01,-8.525797128677368164e-01,3.092092229053378105e-04,-4.074704051017761230e-01,-8.471379876136779785e-01,-4.002526402473449707e-02,-2.536509037017822266e-01,5.912405848503112793e-01,-3.496658429503440857e-02,-1.612467467784881592e-01,4.944829344749450684e-01,-6.096102669835090637e-02,-3.330002725124359131e-01,4.878546893596649170e-01,1.887030340731143951e-02,-2.528468966484069824e-01,6.524731516838073730e-01,-3.014608286321163177e-02,-6.645137071609497070e-02,4.828591048717498779e-01,-6.953743100166320801e-02,-4.287482500076293945e-01,4.777904450893402100e-01,-2.402628213167190552e-02,-2.554152533411979675e-02,2.257344424724578857e-01,-5.409892648458480835e-02,-4.591293036937713623e-01,2.266060262918472290e-01,9.346947073936462402e-02,-8.141724765300750732e-02,4.926545079797506332e-03,8.195062726736068726e-02,-4.522402286529541016e-01,4.964287392795085907e-03
-4.401740431785583496e-02,-2.578615546226501465e-01,1.490023583173751831e-01,-7.918201154097914696e-04,-1.734398454427719116e-01,-4.285112321376800537e-01,2.334654890000820160e-02,-3.688357770442962646e-01,-4.334728717803955078e-01,-5.009488761425018311e-02,-2.472814470529556274e-01,3.039913773536682129e-01,-1.157472208142280579e-01,-1.822038292884826660e-01,-8.092260360717773438e-01,-1.198111250996589661e-01,-3.645885288715362549e-01,-8.044826984405517578e-01,-2.506659738719463348e-02,-2.485089749097824097e-01,3.630687594413757324e-01,9.086268022656440735e-03,-1.603247523307800293e-01,-8.524880409240722656e-01,3.476843412499874830e-04,-4.073591530323028564e-01,-8.471310734748840332e-01,-3.950061649084091187e-02,-2.538435161113739014e-01,5.912458300590515137e-01,-3.452065587043762207e-02,-1.613980829715728760e-01,4.945073127746582031e-01,-6.061873212456703186e-02,-3.331358134746551514e-01,4.878594577312469482e-01,1.950756274163722992e-02,-2.529810369014739990e-01,6.523720622062683105e-01,-2.972429431974887848e-02,-6.658241897821426392e-02,4.829536080360412598e-01,-6.934907287359237671e-02,-4.288839995861053467e-01,4.778289496898651123e-01,-2.385862171649932861e-02,-2.513729780912399292e-02,2.258996069431304932e-01,-5.420640856027603149e-02,-4.595732986927032471e-01,2.266677170991897583e-01,9.324281662702560425e-02,-8.042389154434204102e-02,4.730012733489274979e-03,8.159351348876953125e-02,-4.530272781848907471e-01,4.866379778832197189e-03
-4.395185783505439758e-02,-2.578968703746795654e-01,1.490165889263153076e-01,-5.518657271750271320e-04,-1.733416169881820679e-01,-4.284915924072265625e-01,2.353702299296855927e-02,-3.688089549541473389e-01,-4.334772527217864990e-01,-4.976452142000198364e-02,-2.474157661199569702e-01,3.040260076522827148e-01,-1.157759502530097961e-01,-1.820958405733108521e-01,-8.091330528259277344e-01,-1.197021231055259705e-01,-3.645193278789520264e-01,-8.044577836990356445e-01,-2.465768717229366302e-02,-2.486929148435592651e-01,3.630728423595428467e-01,9.065712802112102509e-03,-1.602302789688110352e-01,-8.523809313774108887e-01,4.644416621886193752e-04,-4.072566032409667969e-01,-8.471221923828125000e-01,-3.877462819218635559e-02,-2.541345059871673584e-01,5.912538170814514160e-01,-3.389799594879150391e-02,-1.616276800632476807e-01,4.945546388626098633e-01,-6.012894585728645325e-02,-3.333426117897033691e-01,4.878591597080230713e-01,2.037356421351432800e-02,-2.532184123992919922e-01,6.522507071495056152e-01,-2.912131510674953461e-02,-6.678361445665359497e-02,4.831115901470184326e-01,-6.904195249080657959e-02,-4.290923476219177246e-01,4.778682887554168701e-01,-2.358151040971279144e-02,-2.455204725265502930e-02,2.261629104614257812e-01,-5.424338579177856445e-02,-4.602384567260742188e-01,2.267430275678634644e-01,9.312718361616134644e-02,-7.905967533588409424e-02,4.590598866343498230e-03,8.147051930427551270e-02,-4.541166722774505615e-01,4.886259324848651886e-03
-4.386440664529800415e-02,-2.579351663589477539e-01,1.490346342325210571e-01,-1.959567889571189880e-04,-1.732504069805145264e-01,-4.284715354442596436e-01,2.382161654531955719e-02,-3.687957227230072021e-01,-4.334745109081268311e-01,-4.931689798831939697e-02,-2.475879788398742676e-01,3.040732443332672119e-01,-1.157301142811775208e-01,-1.820114403963088989e-01,-8.090282678604125977e-01,-1.195002570748329163e-01,-3.644667863845825195e-01,-8.044260740280151367e-01,-2.410248667001724243e-02,-2.489330470561981201e-01,3.630802631378173828e-01,9.121981449425220490e-03,-1.601602435111999512e-01,-8.522554636001586914e-01,6.773126660846173763e-04,-4.071633219718933105e-01,-8.471060395240783691e-01,-3.780465200543403625e-02,-2.545284330844879150e-01,5.912630558013916016e-01,-3.306457027792930603e-02,-1.619399935007095337e-01,4.946256577968597412e-01,-5.945945531129837036e-02,-3.336239755153656006e-01,4.878565371036529541e-01,2.151687070727348328e-02,-2.535611987113952637e-01,6.521015167236328125e-01,-2.830079756677150726e-02,-6.705781072378158569e-02,4.833427667617797852e-01,-6.858386844396591187e-02,-4.293784201145172119e-01,4.779218137264251709e-01,-2.316708303987979889e-02,-2.373437769711017609e-02,2.265434861183166504e-01,-5.417989939451217651e-02,-4.611960351467132568e-01,2.268528342247009277e-01,9.319458901882171631e-02,-7.726102322340011597e-02,4.552246537059545517e-03,8.170038461685180664e-02,-4.556026756763458252e-01,5.101433955132961273e-03
-4.375224187970161438e-02,-2.579768300056457520e-01,1.490564942359924316e-01,3.053748805541545153e-04,-1.731671243906021118e-01,-4.284512996673583984e-01,2.423170953989028931e-02,-3.687991499900817871e-01,-4.334623515605926514e-01,-4.872871190309524536e-02,-2.478011697530746460e-01,3.041349947452545166e-01,-1.155886948108673096e-01,-1.819575130939483643e-01,-8.089092969894409180e-01,-1.191824451088905334e-01,-3.644333779811859131e-01,-8.043826222419738770e-01,-2.337042801082134247e-02,-2.492333948612213135e-01,3.630914688110351562e-01,9.276551194489002228e-03,-1.601224392652511597e-01,-8.521079421043395996e-01,1.010527601465582848e-03,-4.070796966552734375e-01,-8.470765948295593262e-01,-3.653600439429283142e-02,-2.550293505191802979e-01,5.912712216377258301e-01,-3.197631984949111938e-02,-1.623396873474121094e-01,4.947206974029541016e-01,-5.856866016983985901e-02,-3.339827060699462891e-01,4.878548979759216309e-01,2.299847267568111420e-02,-2.540108263492584229e-01,6.519151329994201660e-01,-2.721670828759670258e-02,-6.740747392177581787e-02,4.836587607860565186e-01,-6.793484836816787720e-02,-4.297474920749664307e-01,4.780069887638092041e-01,-2.258348464965820312e-02,-2.261396683752536774e-02,2.270670533180236816e-01,-5.398532003164291382e-02,-4.625373184680938721e-01,2.270257472991943359e-01,9.352172166109085083e-02,-7.493175566196441650e-02,4.663558211177587509e-03,8.240833878517150879e-02,-4.576191604137420654e-01,5.602761637419462204e-03
-4.361043125391006470e-02,-2.580226957798004150e-01,1.490821987390518188e-01,9.909572545439004898e-04,-1.730913966894149780e-01,-4.284307360649108887e-01,2.480798959732055664e-02,-3.688228130340576172e-01,-4.334374368190765381e-01,-4.796743765473365784e-02,-2.480584084987640381e-01,3.042136430740356445e-01,-1.153239011764526367e-01,-1.819408237934112549e-01,-8.087723255157470703e-01,-1.187195256352424622e-01,-3.644207119941711426e-01,-8.043193817138671875e-01,-2.241950668394565582e-02,-2.495974302291870117e-01,3.631068468093872070e-01,9.557805024087429047e-03,-1.601247489452362061e-01,-8.519330620765686035e-01,1.494815456680953503e-03,-4.070044755935668945e-01,-8.470253944396972656e-01,-3.489553928375244141e-02,-2.556396722793579102e-01,5.912747979164123535e-01,-3.057423420250415802e-02,-1.628302186727523804e-01,4.948387145996093750e-01,-5.739999189972877502e-02,-3.344204723834991455e-01,4.878587722778320312e-01,2.489872463047504425e-02,-2.545666992664337158e-01,6.516798138618469238e-01,-2.580901980400085449e-02,-6.783322989940643311e-02,4.840726554393768311e-01,-6.704128533601760864e-02,-4.302042722702026367e-01,4.781476855278015137e-01,-2.179518342018127441e-02,-2.109831944108009338e-02,2.277673035860061646e-01,-5.362706258893013000e-02,-4.643753767013549805e-01,2.273008227348327637e-01,9.418512880802154541e-02,-7.193585485219955444e-02,4.976046271622180939e-03,8.372100442647933960e-02,-4.603462517261505127e-01,6.494657136499881744e-03
-4.343141242861747742e-02,-2.580738961696624756e-01,1.491121202707290649e-01,1.911092665977776051e-03,-1.730216592550277710e-01,-4.284089207649230957e-01,2.560359612107276917e-02,-3.688717186450958252e-01,-4.333946704864501953e-01,-4.698961228132247925e-02,-2.483630180358886719e-01,3.043119609355926514e-01,-1.148994937539100647e-01,-1.819692254066467285e-01,-8.086123466491699219e-01,-1.180724427103996277e-01,-3.644305765628814697e-01,-8.042263984680175781e-01,-2.119437046349048615e-02,-2.500286698341369629e-01,3.631263971328735352e-01,1.000289525836706161e-02,-1.601763516664505005e-01,-8.517233133316040039e-01,2.171032130718231201e-03,-4.069359302520751953e-01,-8.469411134719848633e-01,-3.278930112719535828e-02,-2.563601136207580566e-01,5.912690162658691406e-01,-2.878204733133316040e-02,-1.634143739938735962e-01,4.949776828289031982e-01,-5.587980896234512329e-02,-3.349377214908599854e-01,4.878733754158020020e-01,2.731930091977119446e-02,-2.552264332771301270e-01,6.513811349868774414e-01,-2.400157414376735687e-02,-6.833453476428985596e-02,4.845985472202301025e-01,-6.583405286073684692e-02,-4.307531416416168213e-01,4.783734679222106934e-01,-2.076330035924911499e-02,-1.907297968864440918e-02,2.286876291036605835e-01,-5.307234823703765869e-02,-4.668454825878143311e-01,2.277296036481857300e-01,9.525462985038757324e-02,-6.809339672327041626e-02,5.543111357837915421e-03,8.575668931007385254e-02,-4.640124440193176270e-01,7.895829156041145325e-03
-4.320398345589637756e-02,-2.581321001052856445e-01,1.491470038890838623e-01,3.129823133349418640e-03,-1.729550808668136597e-01,-4.283844232559204102e-01,2.668584510684013367e-02,-3.689512014389038086e-01,-4.333265423774719238e-01,-4.573820158839225769e-02,-2.487188428640365601e-01,3.044325411319732666e-01,-1.142689138650894165e-01,-1.820513457059860229e-01,-8.084215521812438965e-01,-1.171917691826820374e-01,-3.644629716873168945e-01,-8.040899038314819336e-01,-1.962321996688842773e-02,-2.505311965942382812e-01,3.631487190723419189e-01,1.065954100340604782e-02,-1.602880507707595825e-01,-8.514689803123474121e-01,3.090739948675036430e-03,-4.068693518638610840e-01,-8.468095064163208008e-01,-3.009824454784393311e-02,-2.571907937526702881e-01,5.912457108497619629e-01,-2.650234103202819824e-02,-1.640947908163070679e-01,4.951327741146087646e-01,-5.391351506114006042e-02,-3.355346918106079102e-01,4.879038631916046143e-01,3.038739599287509918e-02,-2.559873461723327637e-01,6.510007381439208984e-01,-2.169815637171268463e-02,-6.891039013862609863e-02,4.852502942085266113e-01,-6.422483175992965698e-02,-4.313986301422119141e-01,4.787187576293945312e-01,-1.944591850042343140e-02,-1.640374585986137390e-02,2.298838645219802856e-01,-5.229054018855094910e-02,-4.701025784015655518e-01,2.283783704042434692e-01,9.678556770086288452e-02,-6.318081915378570557e-02,6.420450285077095032e-03,8.861105144023895264e-02,-4.688927531242370605e-01,9.937783703207969666e-03
-4.291255772113800049e-02,-2.581991255283355713e-01,1.491881012916564941e-01,4.725844599306583405e-03,-1.728880703449249268e-01,-4.283535480499267578e-01,2.813798747956752777e-02,-3.690698742866516113e-01,-4.332217276096343994e-01,-4.414023086428642273e-02,-2.491299957036972046e-01,3.045774102210998535e-01,-1.133751198649406433e-01,-1.821968853473663330e-01,-8.081898689270019531e-01,-1.160156205296516418e-01,-3.645201921463012695e-01,-8.038908243179321289e-01,-1.761478744447231293e-02,-2.511087954044342041e-01,3.631700277328491211e-01,1.158627867698669434e-02,-1.604726314544677734e-01,-8.511571884155273438e-01,4.318091087043285370e-03,-4.068019092082977295e-01,-8.466113805770874023e-01,-2.667328529059886932e-02,-2.581304311752319336e-01,5.911930203437805176e-01,-2.361289784312248230e-02,-1.648733466863632202e-01,4.952952563762664795e-01,-5.138050764799118042e-02,-3.362110555171966553e-01,4.879544377326965332e-01,3.426056355237960815e-02,-2.568454742431640625e-01,6.505154371261596680e-01,-1.877965219318866730e-02,-6.955896317958831787e-02,4.860395789146423340e-01,-6.210003793239593506e-02,-4.321448802947998047e-01,4.792220592498779297e-01,-1.780218631029129028e-02,-1.294300518929958344e-02,2.314260601997375488e-01,-5.125505849719047546e-02,-4.743148982524871826e-01,2.293304949998855591e-01,9.880492091178894043e-02,-5.693802237510681152e-02,7.664880715310573578e-03,9.233851730823516846e-02,-4.752967655658721924e-01,1.276053953915834427e-02
