3.048481792211532593e-02,-2.084600329399108887e-01,1.397905945777893066e-01,-1.008324231952428818e-02,-3.183983266353607178e-01,-4.262859821319580078e-01,-1.780817098915576935e-02,-1.370916217565536499e-01,-4.365729093551635742e-01,2.236057072877883911e-02,-2.101678401231765747e-01,2.618708908557891846e-01,8.029007911682128906e-02,-3.297380805015563965e-01,-8.167937994003295898e-01,7.363067567348480225e-02,-1.642529368400573730e-01,-8.257692456245422363e-01,-1.096209511160850525e-02,-2.113654762506484985e-01,3.095331788063049316e-01,-3.863818570971488953e-02,-3.732592165470123291e-01,-8.437508344650268555e-01,-4.499746114015579224e-02,-1.199935302138328552e-01,-8.612439036369323730e-01,2.310650050640106201e-02,-2.031043618917465210e-01,5.336587429046630859e-01,1.847239583730697632e-02,-2.904423773288726807e-01,4.400441050529479980e-01,1.965788006782531738e-02,-1.232778951525688171e-01,4.318660497665405273e-01,-3.677434101700782776e-02,-2.099330425262451172e-01,5.794348716735839844e-01,1.567283459007740021e-02,-3.830698728561401367e-01,4.315079152584075928e-01,1.267017144709825516e-02,-3.097775392234325409e-02,4.229474365711212158e-01,2.637805417180061340e-02,-4.412974119186401367e-01,1.810237169265747070e-01,2.495959028601646423e-02,1.808655261993408203e-02,1.807328462600708008e-01,-6.006731837987899780e-02,-4.301441907882690430e-01,-4.368779063224792480e-02,-2.146468758583068848e-01,-1.798196882009506226e-02,1.288295537233352661e-01
3.039950132369995117e-02,-2.084636092185974121e-01,1.398072540760040283e-01,-1.024198066443204880e-02,-3.183475732803344727e-01,-4.263048470020294189e-01,-1.810690388083457947e-02,-1.371890753507614136e-01,-4.365742206573486328e-01,2.208811417222023010e-02,-2.102401554584503174e-01,2.619049549102783203e-01,7.997167110443115234e-02,-3.296615779399871826e-01,-8.168544769287109375e-01,7.330423593521118164e-02,-1.642688214778900146e-01,-8.257779479026794434e-01,-1.133278757333755493e-02,-2.115163505077362061e-01,3.095275759696960449e-01,-3.896419703960418701e-02,-3.731927573680877686e-01,-8.437663316726684570e-01,-4.533000662922859192e-02,-1.200125217437744141e-01,-8.612357974052429199e-01,2.244232781231403351e-02,-2.034080028533935547e-01,5.336825847625732422e-01,1.798700727522373199e-02,-2.906714379787445068e-01,4.400068521499633789e-01,1.900361478328704834e-02,-1.235182136297225952e-01,4.319949150085449219e-01,-3.738078474998474121e-02,-2.103207558393478394e-01,5.795038342475891113e-01,1.530190557241439819e-02,-3.833092749118804932e-01,4.314448237419128418e-01,1.180821098387241364e-02,-3.124372661113739014e-02,4.232368469238281250e-01,2.675225213170051575e-02,-4.412987530231475830e-01,1.809797286987304688e-01,2.381738089025020599e-02,1.735318824648857117e-02,1.809281557798385620e-01,-5.915728583931922913e-02,-4.304033517837524414e-01,-4.395850375294685364e-02,-2.158239483833312988e-01,-1.888432726263999939e-02,1.292542219161987305e-01
3.031760454177856445e-02,-2.084711939096450806e-01,1.398236155509948730e-01,-1.039824634790420532e-02,-3.182957470417022705e-01,-4.263181984424591064e-01,-1.844932883977890015e-02,-1.372878551483154297e-01,-4.365750253200531006e-01,2.182081528007984161e-02,-2.102892100811004639e-01,2.619360983371734619e-01,7.963033020496368408e-02,-3.295756280422210693e-01,-8.169127106666564941e-01,7.295520603656768799e-02,-1.642770767211914062e-01,-8.257815837860107422e-01,-1.169207040220499039e-02,-2.116215080022811890e-01,3.095194697380065918e-01,-3.931136801838874817e-02,-3.731133639812469482e-01,-8.437829017639160156e-01,-4.568363726139068604e-02,-1.200223490595817566e-01,-8.612249493598937988e-01,2.179803140461444855e-02,-2.036254554986953735e-01,5.336995124816894531e-01,1.749004609882831573e-02,-2.908333241939544678e-01,4.399827718734741211e-01,1.840181276202201843e-02,-1.236953511834144592e-01,4.320992529392242432e-01,-3.800587728619575500e-02,-2.105770111083984375e-01,5.795220732688903809e-01,1.486556418240070343e-02,-3.834801316261291504e-01,4.314121305942535400e-01,1.100130937993526459e-02,-3.144347667694091797e-02,4.234828650951385498e-01,2.686386182904243469e-02,-4.412851929664611816e-01,1.809649914503097534e-01,2.246698178350925446e-02,1.683122850954532623e-02,1.810791194438934326e-01,-5.889012292027473450e-02,-4.303896427154541016e-01,-4.403822869062423706e-02,-2.172003090381622314e-01,-1.979557424783706665e-02,1.297233998775482178e-01
3.023923374712467194e-02,-2.084834873676300049e-01,1.398394256830215454e-01,-1.055707130581140518e-02,-3.182443976402282715e-01,-4.263248443603515625e-01,-1.884608715772628784e-02,-1.373930126428604126e-01,-4.365752935409545898e-01,2.155498042702674866e-02,-2.103137969970703125e-01,2.619639039039611816e-01,7.926344871520996094e-02,-3.294847905635833740e-01,-8.169665336608886719e-01,7.258214801549911499e-02,-1.642849147319793701e-01,-8.257776498794555664e-01,-1.204526517540216446e-02,-2.116766273975372314e-01,3.095074295997619629e-01,-3.968217596411705017e-02,-3.730252385139465332e-01,-8.437992334365844727e-01,-4.605928435921669006e-02,-1.200296878814697266e-01,-8.612085580825805664e-01,2.116230502724647522e-02,-2.037516683340072632e-01,5.337091684341430664e-01,1.696582511067390442e-02,-2.909241616725921631e-01,4.399723410606384277e-01,1.785058155655860901e-02,-1.238055974245071411e-01,4.321777522563934326e-01,-3.866454213857650757e-02,-2.106900960206985474e-01,5.794855356216430664e-01,1.433979999274015427e-02,-3.835787177085876465e-01,4.314112961292266846e-01,1.025060378015041351e-02,-3.157347813248634338e-02,4.236817657947540283e-01,2.669119462370872498e-02,-4.412618577480316162e-01,1.809826493263244629e-01,2.087932638823986053e-02,1.651038415729999542e-02,1.811783164739608765e-01,-5.928729102015495300e-02,-4.301028549671173096e-01,-4.392499476671218872e-02,-2.188086360692977905e-01,-2.072412334382534027e-02,1.302482932806015015e-01
3.016346134245395660e-02,-2.085012793540954590e-01,1.398547440767288208e-01,-1.072538271546363831e-02,-3.181961774826049805e-01,-4.263243079185485840e-01,-1.930974796414375305e-02,-1.375099867582321167e-01,-4.365751445293426514e-01,2.128397114574909210e-02,-2.103131711483001709e-01,2.619881033897399902e-01,7.886645197868347168e-02,-3.293956518173217773e-01,-8.170146346092224121e-01,7.217950373888015747e-02,-1.643021702766418457e-01,-8.257642388343811035e-01,-1.240171026438474655e-02,-2.116779386997222900e-01,3.094897866249084473e-01,-4.008113965392112732e-02,-3.729347884654998779e-01,-8.438141942024230957e-01,-4.646215587854385376e-02,-1.200435310602188110e-01,-8.611850142478942871e-01,2.051660791039466858e-02,-2.037829756736755371e-01,5.337113738059997559e-01,1.639221422374248505e-02,-2.909413874149322510e-01,4.399760961532592773e-01,1.734214276075363159e-02,-1.238464713096618652e-01,4.322298467159271240e-01,-3.937792032957077026e-02,-2.106506973505020142e-01,5.793914794921875000e-01,1.369448006153106689e-02,-3.836023807525634766e-01,4.314434528350830078e-01,9.551020339131355286e-03,-3.163158148527145386e-02,4.238311052322387695e-01,2.621356211602687836e-02,-4.412357509136199951e-01,1.810360550880432129e-01,1.902085356414318085e-02,1.637229323387145996e-02,1.812198013067245483e-01,-6.035827100276947021e-02,-4.295500516891479492e-01,-4.361762478947639465e-02,-2.206866443157196045e-01,-2.167942002415657043e-02,1.308434605598449707e-01
3.008802235126495361e-02,-2.085254192352294922e-01,1.398697644472122192e-01,-1.091090217232704163e-02,-3.181536495685577393e-01,-4.263153970241546631e-01,-1.985217444598674774e-02,-1.376440227031707764e-01,-4.365744292736053467e-01,2.099786698818206787e-02,-2.102869451045989990e-01,2.620089948177337646e-01,7.843422889709472656e-02,-3.293149471282958984e-01,-8.170553445816040039e-01,7.174227386713027954e-02,-1.643394678831100464e-01,-8.257393240928649902e-01,-1.277491636574268341e-02,-2.116223871707916260e-01,3.094648122787475586e-01,-4.051345214247703552e-02,-3.728486299514770508e-01,-8.438262343406677246e-01,-4.689662903547286987e-02,-1.200736314058303833e-01,-8.611522912979125977e-01,1.983593031764030457e-02,-2.037176787853240967e-01,5.337061882019042969e-01,1.574157178401947021e-02,-2.908833026885986328e-01,4.399939477443695068e-01,1.686269417405128479e-02,-1.238168925046920776e-01,4.322556853294372559e-01,-4.017222672700881958e-02,-2.104524672031402588e-01,5.792384743690490723e-01,1.289452333003282547e-02,-3.835494518280029297e-01,4.315092861652374268e-01,8.890651166439056396e-03,-3.161715343594551086e-02,4.239299297332763672e-01,2.541004493832588196e-02,-4.412158429622650146e-01,1.811295747756958008e-01,1.685331389307975769e-02,1.639293693006038666e-02,1.812004595994949341e-01,-6.210500001907348633e-02,-4.287436604499816895e-01,-4.311440140008926392e-02,-2.228768616914749146e-01,-2.267204411327838898e-02,1.315275877714157104e-01
3.000941313803195953e-02,-2.085567414760589600e-01,1.398850977420806885e-01,-1.112221274524927139e-02,-3.181204199790954590e-01,-4.262974262237548828e-01,-2.048507705330848694e-02,-1.377997547388076782e-01,-4.365727603435516357e-01,2.068382129073143005e-02,-2.102348804473876953e-01,2.620268762111663818e-01,7.796073704957962036e-02,-3.292508423328399658e-01,-8.170874118804931641e-01,7.126356661319732666e-02,-1.644077003002166748e-01,-8.257007002830505371e-01,-1.318218000233173370e-02,-2.115075141191482544e-01,3.094305694103240967e-01,-4.098526760935783386e-02,-3.727749288082122803e-01,-8.438335657119750977e-01,-4.736924171447753906e-02,-1.201301589608192444e-01,-8.611087203025817871e-01,1.908862777054309845e-02,-2.035555094480514526e-01,5.336931943893432617e-01,1.498109288513660431e-02,-2.907492518424987793e-01,4.400253593921661377e-01,1.639208570122718811e-02,-1.237169876694679260e-01,4.322561025619506836e-01,-4.107891023159027100e-02,-2.100922614336013794e-01,5.790256261825561523e-01,1.190062239766120911e-02,-3.834189474582672119e-01,4.316085278987884521e-01,8.250284940004348755e-03,-3.153084218502044678e-02,4.239783287048339844e-01,2.425934001803398132e-02,-4.412113130092620850e-01,1.812671422958374023e-01,1.433639507740736008e-02,1.654447615146636963e-02,1.811200231313705444e-01,-6.452381610870361328e-02,-4.276994764804840088e-01,-4.241390898823738098e-02,-2.254237681627273560e-01,-2.371321804821491241e-02,1.323210895061492920e-01
2.992321364581584930e-02,-2.085960358381271362e-01,1.399014145135879517e-01,-1.136825792491436005e-02,-3.180996179580688477e-01,-4.262696504592895508e-01,-2.121977321803569794e-02,-1.379805356264114380e-01,-4.365695416927337646e-01,2.032717131078243256e-02,-2.101572751998901367e-01,2.620423436164855957e-01,7.743933796882629395e-02,-3.292108476161956787e-01,-8.171094059944152832e-01,7.073526829481124878e-02,-1.645181775093078613e-01,-8.256462216377258301e-01,-1.364296581596136093e-02,-2.113319933414459229e-01,3.093851804733276367e-01,-4.150345921516418457e-02,-3.727209866046905518e-01,-8.438348770141601562e-01,-4.788750410079956055e-02,-1.202236190438270569e-01,-8.610526323318481445e-01,1.824063993990421295e-02,-2.032982856035232544e-01,5.336718559265136719e-01,1.407665666192770004e-02,-2.905399203300476074e-01,4.400691986083984375e-01,1.590630412101745605e-02,-1.235483735799789429e-01,4.322325289249420166e-01,-4.213003814220428467e-02,-2.095710933208465576e-01,5.787540078163146973e-01,1.067347545176744461e-02,-3.832108676433563232e-01,4.317401349544525146e-01,7.605514023452997208e-03,-3.137482702732086182e-02,4.239779412746429443e-01,2.274002879858016968e-02,-4.412304461002349854e-01,1.814514845609664917e-01,1.142973825335502625e-02,1.679754629731178284e-02,1.809824854135513306e-01,-6.760910153388977051e-02,-4.264335632324218750e-01,-4.151495546102523804e-02,-2.283703982830047607e-01,-2.481385320425033569e-02,1.332471221685409546e-01
2.982423454523086548e-02,-2.086435556411743164e-01,1.399195790290832520e-01,-1.165724638849496841e-02,-3.180945813655853271e-01,-4.262315034866333008e-01,-2.206644415855407715e-02,-1.381885856389999390e-01,-4.365637898445129395e-01,1.991208828985691071e-02,-2.100542038679122925e-01,2.620560824871063232e-01,7.686396688222885132e-02,-3.292021751403808594e-01,-8.171201944351196289e-01,7.014884799718856812e-02,-1.646815836429595947e-01,-8.255736231803894043e-01,-1.417812705039978027e-02,-2.110951095819473267e-01,3.093267679214477539e-01,-4.207449033856391907e-02,-3.726940453052520752e-01,-8.438279032707214355e-01,-4.845921695232391357e-02,-1.203634515404701233e-01,-8.609822392463684082e-01,1.725596934556961060e-02,-2.029484063386917114e-01,5.336417555809020996e-01,1.299383770674467087e-02,-2.902560830116271973e-01,4.401240646839141846e-01,1.537771522998809814e-02,-1.233132630586624146e-01,4.321868717670440674e-01,-4.335807263851165771e-02,-2.088926434516906738e-01,5.784255266189575195e-01,9.174826554954051971e-03,-3.829250037670135498e-01,4.319017231464385986e-01,6.927023176103830338e-03,-3.115202300250530243e-02,4.239314496517181396e-01,2.083074487745761871e-02,-4.412792921066284180e-01,1.816838830709457397e-01,8.097454905509948730e-03,1.712295040488243103e-02,1.807953566312789917e-01,-7.135353237390518188e-02,-4.249611198902130127e-01,-4.041691124439239502e-02,-2.317539304494857788e-01,-2.598420903086662292e-02,1.343269646167755127e-01
2.970694936811923981e-02,-2.086992561817169189e-01,1.399403959512710571e-01,-1.199554465711116791e-02,-3.181079030036926270e-01,-4.261826276779174805e-01,-2.303312532603740692e-02,-1.384243518114089966e-01,-4.365541636943817139e-01,1.942281611263751984e-02,-2.099260985851287842e-01,2.620687782764434814e-01,7.623066008090972900e-02,-3.292305469512939453e-01,-8.171193003654479980e-01,6.949775665998458862e-02,-1.649067848920822144e-01,-8.254805803298950195e-01,-1.480808295309543610e-02,-2.107976227998733521e-01,3.092536330223083496e-01,-4.270283505320549011e-02,-3.726997673511505127e-01,-8.438111543655395508e-01,-4.909024015069007874e-02,-1.205570995807647705e-01,-8.608957529067993164e-01,1.610048301517963409e-02,-2.025110125541687012e-01,5.336016416549682617e-01,1.170164812356233597e-02,-2.899003028869628906e-01,4.401870965957641602e-01,1.477733906358480453e-02,-1.230156868696212769e-01,4.321215152740478516e-01,-4.479196667671203613e-02,-2.080660164356231689e-01,5.780438184738159180e-01,7.371951825916767120e-03,-3.825624287128448486e-01,4.320891797542572021e-01,6.182660814374685287e-03,-3.086723946034908295e-02,4.238428175449371338e-01,1.851174794137477875e-02,-4.413609206676483154e-01,1.819624155759811401e-01,4.311531782150268555e-03,1.749256812036037445e-02,1.805706769227981567e-01,-7.574909180402755737e-02,-4.232940375804901123e-01,-3.912113234400749207e-02,-2.356013059616088867e-01,-2.723347768187522888e-02,1.355789452791213989e-01
