-2.571948058903217316e-02,-2.104170471429824829e-01,1.271023750305175781e-01,4.049444943666458130e-02,-1.411583125591278076e-01,-4.131126403808593750e-01,8.092840015888214111e-02,-3.084405660629272461e-01,-4.146447479724884033e-01,-4.139900207519531250e-03,-2.083613276481628418e-01,2.497613579034805298e-01,-3.194469586014747620e-02,-1.737090796232223511e-01,-7.850038409233093262e-01,-1.175175309181213379e-01,-3.019384443759918213e-01,-7.397540807723999023e-01,2.515114657580852509e-02,-2.078881412744522095e-01,2.951037883758544922e-01,8.305689692497253418e-02,-1.420445889234542847e-01,-8.210771679878234863e-01,-2.997081354260444641e-02,-3.171535134315490723e-01,-8.292435407638549805e-01,-3.885017009451985359e-03,-2.109215557575225830e-01,5.130977034568786621e-01,2.947392407804727554e-03,-1.278671026229858398e-01,4.176249802112579346e-01,-7.090833969414234161e-03,-2.870469093322753906e-01,4.122271537780761719e-01,4.525324329733848572e-02,-2.075601667165756226e-01,5.713540911674499512e-01,-1.602943986654281616e-03,-3.917189314961433411e-02,4.011460244655609131e-01,-1.686308905482292175e-02,-3.789215385913848877e-01,3.947964906692504883e-01,-5.505749955773353577e-02,1.053222687914967537e-03,1.639718860387802124e-01,-4.594277217984199524e-02,-4.151418507099151611e-01,1.600664556026458740e-01,2.399095147848129272e-02,4.394705593585968018e-02,-5.244946107268333435e-02,3.316226601600646973e-02,-4.532946646213531494e-01,-6.622439622879028320e-02
-2.590925991535186768e-02,-2.101898044347763062e-01,1.269780546426773071e-01,2.794141322374343872e-02,-1.417946517467498779e-01,-4.143768250942230225e-01,9.471131861209869385e-02,-3.090499937534332275e-01,-4.112549722194671631e-01,-4.372248891741037369e-03,-2.082176208496093750e-01,2.497009187936782837e-01,-5.565539374947547913e-02,-1.747964024543762207e-01,-7.840666174888610840e-01,-9.043525904417037964e-02,-3.051989972591400146e-01,-7.441319227218627930e-01,2.481612190604209900e-02,-2.080778926610946655e-01,2.951610982418060303e-01,5.835928022861480713e-02,-1.430021822452545166e-01,-8.229953646659851074e-01,3.894169640261679888e-04,-3.210528790950775146e-01,-8.302531838417053223e-01,-4.527000244706869125e-03,-2.110116928815841675e-01,5.129932761192321777e-01,3.081388305872678757e-03,-1.279831081628799438e-01,4.176478981971740723e-01,-8.292815648019313812e-03,-2.870376110076904297e-01,4.121341109275817871e-01,4.477240517735481262e-02,-2.078164815902709961e-01,5.710861682891845703e-01,-2.168693936255294830e-05,-3.919080644845962524e-02,4.015244543552398682e-01,-1.963350735604763031e-02,-3.789235651493072510e-01,3.945793807506561279e-01,-4.775084555149078369e-02,2.487202640622854233e-03,1.632321029901504517e-01,-5.425730347633361816e-02,-4.143685400485992432e-01,1.605792045593261719e-01,3.990474715828895569e-02,4.526171460747718811e-02,-4.988870024681091309e-02,1.437420397996902466e-02,-4.533188045024871826e-01,-6.905744969844818115e-02
-2.607989683747291565e-02,-2.099237591028213501e-01,1.268812417984008789e-01,1.608336158096790314e-02,-1.422752439975738525e-01,-4.152680337429046631e-01,1.072297841310501099e-01,-3.090833723545074463e-01,-4.077119231224060059e-01,-4.577906802296638489e-03,-2.079762369394302368e-01,2.496649473905563354e-01,-7.965680211782455444e-02,-1.755722463130950928e-01,-7.821623682975769043e-01,-6.232591718435287476e-02,-3.076587617397308350e-01,-7.487666010856628418e-01,2.450926974415779114e-02,-2.081468850374221802e-01,2.952416241168975830e-01,3.313713148236274719e-02,-1.436813920736312866e-01,-8.244212865829467773e-01,3.228989988565444946e-02,-3.237694203853607178e-01,-8.307253718376159668e-01,-5.174971185624599457e-03,-2.109362334012985229e-01,5.128881931304931641e-01,3.182336920872330666e-03,-1.279672384262084961e-01,4.176572263240814209e-01,-9.444119408726692200e-03,-2.868826389312744141e-01,4.120745658874511719e-01,4.426785558462142944e-02,-2.078868895769119263e-01,5.708237290382385254e-01,1.415448379702866077e-03,-3.910794854164123535e-02,4.018828570842742920e-01,-2.234967611730098724e-02,-3.787496089935302734e-01,3.944487571716308594e-01,-4.070186614990234375e-02,3.720005508512258530e-03,1.625915914773941040e-01,-6.232308596372604370e-02,-4.134641587734222412e-01,1.612872779369354248e-01,5.536122992634773254e-02,4.611486569046974182e-02,-4.696136713027954102e-02,-3.692770143970847130e-03,-4.530280828475952148e-01,-7.107611745595932007e-02
-2.622485160827636719e-02,-2.096291482448577881e-01,1.268151551485061646e-01,5.302100908011198044e-03,-1.425559520721435547e-01,-4.158407747745513916e-01,1.180945113301277161e-01,-3.085621297359466553e-01,-4.042665064334869385e-01,-4.764446057379245758e-03,-2.076449096202850342e-01,2.496553659439086914e-01,-1.033801883459091187e-01,-1.760198175907135010e-01,-7.792791724205017090e-01,-3.426296263933181763e-02,-3.091988563537597656e-01,-7.532829046249389648e-01,2.421946823596954346e-02,-2.080924659967422485e-01,2.953467965126037598e-01,7.920823059976100922e-03,-1.440837830305099487e-01,-8.253268003463745117e-01,6.436483561992645264e-02,-3.251647055149078369e-01,-8.304607272148132324e-01,-5.849169101566076279e-03,-2.106952518224716187e-01,5.127907395362854004e-01,3.213131101801991463e-03,-1.278166174888610840e-01,4.176549911499023438e-01,-1.054093800485134125e-02,-2.865870594978332520e-01,4.120524525642395020e-01,4.371308535337448120e-02,-2.077665030956268311e-01,5.705809593200683594e-01,2.623147564008831978e-03,-3.891731798648834229e-02,4.022094309329986572e-01,-2.495838142931461334e-02,-3.784064948558807373e-01,3.944092392921447754e-01,-3.420953452587127686e-02,4.729307256639003754e-03,1.620597690343856812e-01,-6.993751227855682373e-02,-4.124487042427062988e-01,1.621527671813964844e-01,6.979060173034667969e-02,4.654297605156898499e-02,-4.378952458500862122e-02,-2.053469978272914886e-02,-4.524616301059722900e-01,-7.233192771673202515e-02
-2.634042501449584961e-02,-2.093160450458526611e-01,1.267804801464080811e-01,-4.023451358079910278e-03,-1.425880044698715210e-01,-4.161812067031860352e-01,1.270111203193664551e-01,-3.075472116470336914e-01,-4.011665284633636475e-01,-4.940891172736883163e-03,-2.072344422340393066e-01,2.496718317270278931e-01,-1.262325644493103027e-01,-1.761223077774047852e-01,-7.754598855972290039e-01,-7.386280223727226257e-03,-3.097649216651916504e-01,-7.574039697647094727e-01,2.393464930355548859e-02,-2.079158425331115723e-01,2.954758107662200928e-01,-1.673657633364200592e-02,-1.441991627216339111e-01,-8.257160186767578125e-01,9.519345313310623169e-02,-3.252101540565490723e-01,-8.294127583503723145e-01,-6.570525001734495163e-03,-2.102967947721481323e-01,5.127078294754028320e-01,3.137098392471671104e-03,-1.275337785482406616e-01,4.176433682441711426e-01,-1.158123929053544998e-02,-2.861626446247100830e-01,4.120687246322631836e-01,4.308151081204414368e-02,-2.074585705995559692e-01,5.703710317611694336e-01,3.522250335663557053e-03,-3.861586749553680420e-02,4.024931490421295166e-01,-2.740485593676567078e-02,-3.779112994670867920e-01,3.944585025310516357e-01,-2.855659089982509613e-02,5.512195639312267303e-03,1.616328358650207520e-01,-7.689750939607620239e-02,-4.113599658012390137e-01,1.631192415952682495e-01,8.266346901655197144e-02,4.662435501813888550e-02,-4.054042324423789978e-02,-3.568626567721366882e-02,-4.516900777816772461e-01,-7.293550670146942139e-02
-2.642601914703845978e-02,-2.089939862489700317e-01,1.267756521701812744e-01,-1.153263356536626816e-02,-1.423262208700180054e-01,-4.163947403430938721e-01,1.337829083204269409e-01,-3.061310052871704102e-01,-3.986267447471618652e-01,-5.116207525134086609e-03,-2.067579627037048340e-01,2.497118115425109863e-01,-1.475929319858551025e-01,-1.758635640144348145e-01,-7.708070278167724609e-01,1.717407256364822388e-02,-3.093839585781097412e-01,-7.609894275665283203e-01,2.364385128021240234e-02,-2.076220363378524780e-01,2.956254780292510986e-01,-4.024590924382209778e-02,-1.440040320158004761e-01,-8.256186246871948242e-01,1.234116330742835999e-01,-3.239980340003967285e-01,-8.277099132537841797e-01,-7.356931455433368683e-03,-2.097549885511398315e-01,5.126444101333618164e-01,2.922528889030218124e-03,-1.271259933710098267e-01,4.176235198974609375e-01,-1.256321836262941360e-02,-2.856259644031524658e-01,4.121211767196655273e-01,4.235091805458068848e-02,-2.069730162620544434e-01,5.702045559883117676e-01,4.047170281410217285e-03,-3.820421919226646423e-02,4.027231335639953613e-01,-2.963467873632907867e-02,-3.772890567779541016e-01,3.945881128311157227e-01,-2.398900501430034637e-02,6.078845821321010590e-03,1.612953394651412964e-01,-8.300653845071792603e-02,-4.102529883384704590e-01,1.641165763139724731e-01,9.352228790521621704e-02,4.646003991365432739e-02,-3.741308301687240601e-02,-4.873452708125114441e-02,-4.508117437362670898e-01,-7.303602993488311768e-02
-2.648396417498588562e-02,-2.086714506149291992e-01,1.267970800399780273e-01,-1.690039224922657013e-02,-1.417380571365356445e-01,-4.165891110897064209e-01,1.383049935102462769e-01,-3.044267594814300537e-01,-3.968080878257751465e-01,-5.297733470797538757e-03,-2.062299400568008423e-01,2.497709691524505615e-01,-1.668169051408767700e-01,-1.752290427684783936e-01,-7.654880881309509277e-01,3.838574513792991638e-02,-3.081658780574798584e-01,-7.640392780303955078e-01,2.333937585353851318e-02,-2.072190344333648682e-01,2.957903742790222168e-01,-6.197330355644226074e-02,-1.434622406959533691e-01,-8.250874280929565430e-01,1.478229910135269165e-01,-3.217310309410095215e-01,-8.256322741508483887e-01,-8.219219744205474854e-03,-2.090875804424285889e-01,5.126029849052429199e-01,2.546541625633835793e-03,-1.266039460897445679e-01,4.175951480865478516e-01,-1.348263490945100784e-02,-2.849961817264556885e-01,4.122054576873779297e-01,4.150781035423278809e-02,-2.063237130641937256e-01,5.700886845588684082e-01,4.151022993028163910e-03,-3.768698126077651978e-02,4.028884470462799072e-01,-3.159391134977340698e-02,-3.765696585178375244e-01,3.947857320308685303e-01,-2.070150151848793030e-02,6.445548962801694870e-03,1.610240787267684937e-01,-8.808048069477081299e-02,-4.091963171958923340e-01,1.650688201189041138e-01,1.020000725984573364e-01,4.615432396531105042e-02,-3.462092950940132141e-02,-5.932586267590522766e-02,-4.499427378177642822e-01,-7.279735058546066284e-02
-2.651892974972724915e-02,-2.083561867475509644e-01,1.268398463726043701e-01,-1.985570043325424194e-02,-1.408109068870544434e-01,-4.168533980846405029e-01,1.405525654554367065e-01,-3.025549948215484619e-01,-3.958055377006530762e-01,-5.489844363182783127e-03,-2.056655585765838623e-01,2.498435825109481812e-01,-1.832526028156280518e-01,-1.742044091224670410e-01,-7.597349286079406738e-01,5.539610609412193298e-02,-3.062885999679565430e-01,-7.666649818420410156e-01,2.301824837923049927e-02,-2.067171335220336914e-01,2.959633767604827881e-01,-8.124007284641265869e-02,-1.425254791975021362e-01,-8.241978287696838379e-01,1.674870699644088745e-01,-3.186914920806884766e-01,-8.235492110252380371e-01,-9.158392436802387238e-03,-2.083131670951843262e-01,5.125835537910461426e-01,1.998372375965118408e-03,-1.259803920984268188e-01,4.175562262535095215e-01,-1.433152612298727036e-02,-2.842929959297180176e-01,4.123160839080810547e-01,4.055052250623703003e-02,-2.055261731147766113e-01,5.700259804725646973e-01,3.809858346357941628e-03,-3.707243502140045166e-02,4.029781222343444824e-01,-3.323122486472129822e-02,-3.757843673229217529e-01,3.950380086898803711e-01,-1.882618106901645660e-02,6.626094225794076920e-03,1.607925593852996826e-01,-9.195471554994583130e-02,-4.082652926445007324e-01,1.659033447504043579e-01,1.078322455286979675e-01,4.579337313771247864e-02,-3.237163648009300232e-02,-6.716943532228469849e-02,-4.492059051990509033e-01,-7.237432897090911865e-02
-2.653711847960948944e-02,-2.080551832914352417e-01,1.268983185291290283e-01,-2.020014636218547821e-02,-1.395591944456100464e-01,-4.172382950782775879e-01,1.405670195817947388e-01,-3.006322681903839111e-01,-3.956458866596221924e-01,-5.692874547094106674e-03,-2.050801962614059448e-01,2.499234974384307861e-01,-1.962689161300659180e-01,-1.727811098098754883e-01,-7.538414597511291504e-01,6.759343296289443970e-02,-3.039698302745819092e-01,-7.690350413322448730e-01,2.268353477120399475e-02,-2.061288654804229736e-01,2.961362302303314209e-01,-9.733702242374420166e-02,-1.411427259445190430e-01,-8.230512738227844238e-01,1.817716211080551147e-01,-3.151977956295013428e-01,-8.218396306037902832e-01,-1.016305014491081238e-02,-2.074501961469650269e-01,5.125837922096252441e-01,1.281800214201211929e-03,-1.252696812152862549e-01,4.175029993057250977e-01,-1.509663462638854980e-02,-2.835350036621093750e-01,4.124470055103302002e-01,3.949198499321937561e-02,-2.045965492725372314e-01,5.700148940086364746e-01,3.025335958227515221e-03,-3.637295961380004883e-02,4.029812216758728027e-01,-3.449917584657669067e-02,-3.749628365039825439e-01,3.953324258327484131e-01,-1.842612028121948242e-02,6.626709830015897751e-03,1.605758517980575562e-01,-9.449079632759094238e-02,-4.075334370136260986e-01,1.665597558021545410e-01,1.108611449599266052e-01,4.543225094676017761e-02,-3.084649890661239624e-02,-7.203872501850128174e-02,-4.487160742282867432e-01,-7.189271599054336548e-02
-2.654529549181461334e-02,-2.077750712633132935e-01,1.269667744636535645e-01,-1.782671920955181122e-02,-1.380272060632705688e-01,-4.177406132221221924e-01,1.384416073560714722e-01,-2.987604141235351562e-01,-3.962932527065277100e-01,-5.902756471186876297e-03,-2.044894546270370483e-01,2.500047683715820312e-01,-2.052942663431167603e-01,-1.709616631269454956e-01,-7.481485009193420410e-01,7.463653385639190674e-02,-3.014319539070129395e-01,-7.713150382041931152e-01,2.234439365565776825e-02,-2.054690271615982056e-01,2.963007390499114990e-01,-1.095543578267097473e-01,-1.392719894647598267e-01,-8.217781782150268555e-01,1.903636008501052856e-01,-3.115572035312652588e-01,-8.208127617835998535e-01,-1.120929792523384094e-02,-2.065164595842361450e-01,5.125995874404907227e-01,4.155349743086844683e-04,-1.244878917932510376e-01,4.174311459064483643e-01,-1.575969345867633820e-02,-2.827397882938385010e-01,4.125932753086090088e-01,3.835967555642127991e-02,-2.035517543554306030e-01,5.700497031211853027e-01,1.824511564336717129e-03,-3.560531139373779297e-02,4.028885066509246826e-01,-3.535677865147590637e-02,-3.741314411163330078e-01,3.956595063209533691e-01,-1.949509046971797943e-02,6.443145684897899628e-03,1.603557467460632324e-01,-9.558298438787460327e-02,-4.070629775524139404e-01,1.669974625110626221e-01,1.110322698950767517e-01,4.508827999234199524e-02,-3.018049895763397217e-02,-7.377314567565917969e-02,-4.485637247562408447e-01,-7.143440842628479004e-02
