-4.462005570530891418e-02,-2.342113107442855835e-01,1.361214816570281982e-01,5.881470069289207458e-02,-1.464153528213500977e-01,-4.385190606117248535e-01,1.164260432124137878e-01,-3.179645240306854248e-01,-4.375942945480346680e-01,-4.477650672197341919e-02,-2.308165431022644043e-01,2.745559215545654297e-01,-3.005093336105346680e-02,-1.580656021833419800e-01,-8.383895754814147949e-01,-5.783933773636817932e-02,-2.919197976589202881e-01,-8.075268864631652832e-01,-1.397778932005167007e-02,-2.320551872253417969e-01,3.272885978221893311e-01,9.351497888565063477e-02,-1.261025369167327881e-01,-8.763166069984436035e-01,3.648241981863975525e-02,-3.297156393527984619e-01,-8.973016738891601562e-01,-6.093126535415649414e-02,-2.378428727388381958e-01,5.624284148216247559e-01,-4.675507545471191406e-02,-1.496103703975677490e-01,4.592411220073699951e-01,-5.924731492996215820e-02,-3.165087103843688965e-01,4.506198763847351074e-01,-1.064028684049844742e-02,-2.304776906967163086e-01,6.296976208686828613e-01,-4.790623486042022705e-02,-5.573560297489166260e-02,4.479169547557830811e-01,-6.817897409200668335e-02,-4.138180315494537354e-01,4.351413249969482422e-01,-5.842068791389465332e-02,-1.057259645313024521e-02,1.908654421567916870e-01,-6.818997114896774292e-02,-4.509083032608032227e-01,1.824917644262313843e-01,7.686760276556015015e-02,2.213166281580924988e-02,-1.572368666529655457e-02,6.692200899124145508e-02,-4.902338385581970215e-01,-3.335892409086227417e-02
-4.471610859036445618e-02,-2.341408431529998779e-01,1.359874457120895386e-01,4.136894643306732178e-02,-1.471031606197357178e-01,-4.405294358730316162e-01,1.325165927410125732e-01,-3.177898228168487549e-01,-4.329519569873809814e-01,-4.489691555500030518e-02,-2.306590378284454346e-01,2.745219767093658447e-01,-6.542783975601196289e-02,-1.590336412191390991e-01,-8.361938595771789551e-01,-2.143415622413158417e-02,-2.935009002685546875e-01,-8.118205070495605469e-01,-1.422910112887620926e-02,-2.321122586727142334e-01,3.273955583572387695e-01,5.649888888001441956e-02,-1.271792203187942505e-01,-8.791675567626953125e-01,7.726641744375228882e-02,-3.328339159488677979e-01,-8.961628675460815430e-01,-6.165240332484245300e-02,-2.380806207656860352e-01,5.622604489326477051e-01,-4.708685725927352905e-02,-1.498100161552429199e-01,4.593452513217926025e-01,-5.991801247000694275e-02,-3.165892958641052246e-01,4.505019783973693848e-01,-1.135602593421936035e-02,-2.306752800941467285e-01,6.294746398925781250e-01,-4.673381522297859192e-02,-5.587221682071685791e-02,4.487091600894927979e-01,-7.023130357265472412e-02,-4.139841496944427490e-01,4.349500834941864014e-01,-4.723072797060012817e-02,-9.280245751142501831e-03,1.914630830287933350e-01,-7.708112895488739014e-02,-4.495591223239898682e-01,1.824131608009338379e-01,1.018348708748817444e-01,1.974961534142494202e-02,-5.978671368211507797e-03,4.752913117408752441e-02,-4.913454949855804443e-01,-3.928263485431671143e-02
-4.477164521813392639e-02,-2.340780645608901978e-01,1.358893513679504395e-01,2.572183497250080109e-02,-1.477238684892654419e-01,-4.418008625507354736e-01,1.462804377079010010e-01,-3.169243335723876953e-01,-4.284617900848388672e-01,-4.493093118071556091e-02,-2.305105924606323242e-01,2.745261490345001221e-01,-9.936831891536712646e-02,-1.600013971328735352e-01,-8.322471976280212402e-01,1.389920432120561600e-02,-2.936347723007202148e-01,-8.153524994850158691e-01,-1.435201894491910934e-02,-2.321771830320358276e-01,3.275178074836730957e-01,2.056515589356422424e-02,-1.283516883850097656e-01,-8.806618452072143555e-01,1.170630156993865967e-01,-3.341443240642547607e-01,-8.936715722084045410e-01,-6.214732304215431213e-02,-2.384785264730453491e-01,5.621170401573181152e-01,-4.729782789945602417e-02,-1.501183509826660156e-01,4.595163762569427490e-01,-6.032672896981239319e-02,-3.167743682861328125e-01,4.503787457942962646e-01,-1.188431680202484131e-02,-2.310500591993331909e-01,6.293067336082458496e-01,-4.563647136092185974e-02,-5.614554136991500854e-02,4.496485590934753418e-01,-7.188854366540908813e-02,-4.142218232154846191e-01,4.347260594367980957e-01,-3.668935596942901611e-02,-8.336951024830341339e-03,1.925705969333648682e-01,-8.516983687877655029e-02,-4.482270777225494385e-01,1.824446618556976318e-01,1.249182373285293579e-01,1.654479838907718658e-02,4.690572153776884079e-03,2.924964018166065216e-02,-4.921101927757263184e-01,-4.433943331241607666e-02
-4.478448629379272461e-02,-2.340237647294998169e-01,1.358304917812347412e-01,1.256312802433967590e-02,-1.480973511934280396e-01,-4.425162672996520996e-01,1.572895944118499756e-01,-3.155395388603210449e-01,-4.245115220546722412e-01,-4.487594589591026306e-02,-2.303734719753265381e-01,2.745654881000518799e-01,-1.307334005832672119e-01,-1.607712209224700928e-01,-8.267978429794311523e-01,4.650406166911125183e-02,-2.924420833587646484e-01,-8.180236220359802246e-01,-1.434175670146942139e-02,-2.322453558444976807e-01,3.276474475860595703e-01,-1.317111961543560028e-02,-1.294168382883071899e-01,-8.809337019920349121e-01,1.538944542407989502e-01,-3.337567746639251709e-01,-8.900638818740844727e-01,-6.239956617355346680e-02,-2.390194833278656006e-01,5.620055794715881348e-01,-4.737759381532669067e-02,-1.505197882652282715e-01,4.597462415695190430e-01,-6.046182289719581604e-02,-3.170549571514129639e-01,4.502530097961425781e-01,-1.220886595547199249e-02,-2.315825074911117554e-01,6.292037963867187500e-01,-4.464150592684745789e-02,-5.653384700417518616e-02,4.506900012493133545e-01,-7.308264076709747314e-02,-4.145258665084838867e-01,4.344741702079772949e-01,-2.721662074327468872e-02,-7.700957357883453369e-03,1.940651088953018188e-01,-9.216087311506271362e-02,-4.470010399818420410e-01,1.825473159551620483e-01,1.452565491199493408e-01,1.278135925531387329e-02,1.559966057538986206e-02,1.280445512384176254e-02,-4.925926029682159424e-01,-4.847726598381996155e-02
-4.475796595215797424e-02,-2.339779883623123169e-01,1.358108520507812500e-01,2.486099023371934891e-03,-1.480343639850616455e-01,-4.428952932357788086e-01,1.652425974607467651e-01,-3.138476610183715820e-01,-4.214428663253784180e-01,-4.473714157938957214e-02,-2.302509993314743042e-01,2.746335268020629883e-01,-1.584220230579376221e-01,-1.611151993274688721e-01,-8.202409148216247559e-01,7.483159750699996948e-02,-2.902063429355621338e-01,-8.199729323387145996e-01,-1.420343015342950821e-02,-2.323135584592819214e-01,3.277741372585296631e-01,-4.360233992338180542e-02,-1.301152259111404419e-01,-8.802193403244018555e-01,1.859761625528335571e-01,-3.319908380508422852e-01,-8.858370184898376465e-01,-6.240667775273323059e-02,-2.396806329488754272e-01,5.619298815727233887e-01,-4.732445999979972839e-02,-1.509951800107955933e-01,4.600216746330261230e-01,-6.032852828502655029e-02,-3.174185156822204590e-01,4.501256048679351807e-01,-1.232166122645139694e-02,-2.322475910186767578e-01,6.291680932044982910e-01,-4.377187043428421021e-02,-5.701087042689323425e-02,4.517785906791687012e-01,-7.376942783594131470e-02,-4.148890674114227295e-01,4.341962933540344238e-01,-1.918261125683784485e-02,-7.303280755877494812e-03,1.957781314849853516e-01,-9.780161827802658081e-02,-4.459743499755859375e-01,1.826632767915725708e-01,1.621883362531661987e-01,8.792561478912830353e-03,2.596521563827991486e-02,-1.140137901529669762e-03,-4.928888976573944092e-01,-5.172449722886085510e-02
-4.470020532608032227e-02,-2.339402288198471069e-01,1.358274072408676147e-01,-4.046078305691480637e-03,-1.473711878061294556e-01,-4.431427419185638428e-01,1.699557155370712280e-01,-3.120727539062500000e-01,-4.195141196250915527e-01,-4.452713951468467712e-02,-2.301476150751113892e-01,2.747213542461395264e-01,-1.814140379428863525e-01,-1.608088761568069458e-01,-8.130866885185241699e-01,9.757243096828460693e-02,-2.873295247554779053e-01,-8.215193748474121094e-01,-1.395171787589788437e-02,-2.323799580335617065e-01,3.278866112232208252e-01,-6.965289264917373657e-02,-1.301660239696502686e-01,-8.788241744041442871e-01,2.118618935346603394e-01,-3.293153345584869385e-01,-8.816496729850769043e-01,-6.218096241354942322e-02,-2.404336631298065186e-01,5.618909597396850586e-01,-4.714582487940788269e-02,-1.515230983495712280e-01,4.603256583213806152e-01,-5.994895100593566895e-02,-3.178491294384002686e-01,4.499963521957397461e-01,-1.222506351768970490e-02,-2.330151200294494629e-01,6.291942596435546875e-01,-4.304662719368934631e-02,-5.754742026329040527e-02,4.528536796569824219e-01,-7.393237948417663574e-02,-4.153014123439788818e-01,4.338926970958709717e-01,-1.288775727152824402e-02,-7.063702214509248734e-03,1.975204646587371826e-01,-1.018926948308944702e-01,-4.452339410781860352e-01,1.827254742383956909e-01,1.752683669328689575e-01,4.936088807880878448e-03,3.500256687402725220e-02,-1.200824882835149765e-02,-4.931068718433380127e-01,-5.416497960686683655e-02
-4.462248086929321289e-02,-2.339096516370773315e-01,1.358750015497207642e-01,-6.723104510456323624e-03,-1.460017412900924683e-01,-4.433999359607696533e-01,1.713459193706512451e-01,-3.104197382926940918e-01,-4.188763201236724854e-01,-4.426449164748191833e-02,-2.300679683685302734e-01,2.748194038867950439e-01,-1.988144218921661377e-01,-1.596634387969970703e-01,-8.059154152870178223e-01,1.137485355138778687e-01,-2.842593491077423096e-01,-8.230603933334350586e-01,-1.360912248492240906e-02,-2.324436604976654053e-01,3.279745578765869141e-01,-9.030861407518386841e-02,-1.293057948350906372e-01,-8.770903944969177246e-01,2.305254787206649780e-01,-3.262583017349243164e-01,-8.781847953796386719e-01,-6.174814701080322266e-02,-2.412450611591339111e-01,5.618867874145507812e-01,-4.685766249895095825e-02,-1.520797461271286011e-01,4.606391787528991699e-01,-5.935937911272048950e-02,-3.183273673057556152e-01,4.498650431632995605e-01,-1.193185802549123764e-02,-2.338501214981079102e-01,6.292716264724731445e-01,-4.248267784714698792e-02,-5.811319872736930847e-02,4.538545012474060059e-01,-7.358228415250778198e-02,-4.157482087612152100e-01,4.335647523403167725e-01,-8.552366867661476135e-03,-6.908174138516187668e-03,1.991100609302520752e-01,-1.042925789952278137e-01,-4.448487162590026855e-01,1.826695203781127930e-01,1.842495054006576538e-01,1.548530533909797668e-03,4.202058911323547363e-02,-1.933876425027847290e-02,-4.933423101902008057e-01,-5.590576305985450745e-02
-4.453718289732933044e-02,-2.338854968547821045e-01,1.359472870826721191e-01,-5.402882583439350128e-03,-1.439037621021270752e-01,-4.437080621719360352e-01,1.694159954786300659e-01,-3.090478181838989258e-01,-4.195617735385894775e-01,-4.397158324718475342e-02,-2.300168573856353760e-01,2.749181687831878662e-01,-2.099017798900604248e-01,-1.575600802898406982e-01,-7.993211150169372559e-01,1.227566748857498169e-01,-2.814069390296936035e-01,-8.249555230140686035e-01,-1.320360694080591202e-02,-2.325046509504318237e-01,3.280296325683593750e-01,-1.046598181128501892e-01,-1.273351460695266724e-01,-8.753615617752075195e-01,2.413803189992904663e-01,-3.233089447021484375e-01,-8.760106563568115234e-01,-6.114528328180313110e-02,-2.420777976512908936e-01,5.619128346443176270e-01,-4.648295417428016663e-02,-1.526404321193695068e-01,4.609429538249969482e-01,-5.860704183578491211e-02,-3.188317120075225830e-01,4.497324526309967041e-01,-1.146522164344787598e-02,-2.347140312194824219e-01,6.293849945068359375e-01,-4.209506884217262268e-02,-5.867847427725791931e-02,4.547248482704162598e-01,-7.275598496198654175e-02,-4.162109494209289551e-01,4.332162141799926758e-01,-6.313005462288856506e-03,-6.782012525945901871e-03,2.003971338272094727e-01,-1.049209088087081909e-01,-4.448598921298980713e-01,1.824457049369812012e-01,1.890406608581542969e-01,-1.091586193069815636e-03,4.650037363171577454e-02,-2.280548028647899628e-02,-4.936580955982208252e-01,-5.704293027520179749e-02
-4.445588588714599609e-02,-2.338674962520599365e-01,1.360376179218292236e-01,-1.216487653437070549e-04,-1.411508619785308838e-01,-4.439961016178131104e-01,1.642446517944335938e-01,-3.080500066280364990e-01,-4.214851260185241699e-01,-4.367231205105781555e-02,-2.299990355968475342e-01,2.750103771686553955e-01,-2.141721099615097046e-01,-1.544701308012008667e-01,-7.938498258590698242e-01,1.243663132190704346e-01,-2.790735960006713867e-01,-8.274286389350891113e-01,-1.276577077805995941e-02,-2.325637936592102051e-01,3.280475139617919922e-01,-1.119554340839385986e-01,-1.241538822650909424e-01,-8.739430904388427734e-01,2.442483901977539062e-01,-3.208350241184234619e-01,-8.754775524139404297e-01,-6.041742861270904541e-02,-2.428943514823913574e-01,5.619641542434692383e-01,-4.604982584714889526e-02,-1.531814038753509521e-01,4.612197875976562500e-01,-5.774543806910514832e-02,-3.193399310111999512e-01,4.496016204357147217e-01,-1.085715368390083313e-02,-2.355681359767913818e-01,6.295191645622253418e-01,-4.189824312925338745e-02,-5.921686440706253052e-02,4.554186165332794189e-01,-7.151190191507339478e-02,-4.166680574417114258e-01,4.328553080558776855e-01,-6.224334705621004105e-03,-6.660526618361473083e-03,2.012833505868911743e-01,-1.037581786513328552e-01,-4.452742934226989746e-01,1.820293068885803223e-01,1.896591484546661377e-01,-2.793136518448591232e-03,4.814661294221878052e-02,-2.223008312284946442e-02,-4.940672218799591064e-01,-5.763281881809234619e-02
-4.438759386539459229e-02,-2.338559478521347046e-01,1.361399441957473755e-01,8.899217471480369568e-03,-1.379139572381973267e-01,-4.440936446189880371e-01,1.559852510690689087e-01,-3.074424564838409424e-01,-4.244555234909057617e-01,-4.338940605521202087e-02,-2.300188392400741577e-01,2.750910818576812744e-01,-2.113762646913528442e-01,-1.504721343517303467e-01,-7.899363636970520020e-01,1.186850368976593018e-01,-2.774041891098022461e-01,-8.305102586746215820e-01,-1.232571993023157120e-02,-2.326228469610214233e-01,3.280280828475952148e-01,-1.116671636700630188e-01,-1.197949051856994629e-01,-8.730607628822326660e-01,2.393011152744293213e-01,-3.190291821956634521e-01,-8.766667842864990234e-01,-5.961346253752708435e-02,-2.436593770980834961e-01,5.620352029800415039e-01,-4.558849334716796875e-02,-1.536817997694015503e-01,4.614559113979339600e-01,-5.682959035038948059e-02,-3.198311328887939453e-01,4.494775533676147461e-01,-1.014612708240747452e-02,-2.363758087158203125e-01,6.296596527099609375e-01,-4.190449044108390808e-02,-5.970720201730728149e-02,4.559029340744018555e-01,-6.992489844560623169e-02,-4.170975685119628906e-01,4.324948787689208984e-01,-8.262263610959053040e-03,-6.553877145051956177e-03,2.017307132482528687e-01,-1.008461639285087585e-01,-4.460625648498535156e-01,1.814272850751876831e-01,1.861937493085861206e-01,-3.472121432423591614e-03,4.690717905759811401e-02,-1.759459823369979858e-02,-4.945279061794281006e-01,-5.767096951603889465e-02
