-3.058541566133499146e-02,-2.630724310874938965e-01,1.468848735094070435e-01,1.168714556843042374e-02,-1.469857245683670044e-01,-4.653895497322082520e-01,1.164422780275344849e-01,-3.662234246730804443e-01,-4.559559524059295654e-01,1.392202335409820080e-03,-2.528561353683471680e-01,2.973316609859466553e-01,-3.538672924041748047e-01,-1.858951300382614136e-01,-6.858236193656921387e-01,-1.750555485486984253e-01,-3.737629354000091553e-01,-7.718791961669921875e-01,3.336206078529357910e-02,-2.535457313060760498e-01,3.553028404712677002e-01,-3.151147663593292236e-01,-1.454335302114486694e-01,-8.169459700584411621e-01,-1.031609848141670227e-01,-4.238204360008239746e-01,-8.879474997520446777e-01,4.498251527547836304e-02,-2.713856995105743408e-01,6.005753278732299805e-01,2.512267231941223145e-02,-1.723617166280746460e-01,5.029840469360351562e-01,2.513451501727104187e-02,-3.561130762100219727e-01,4.812152385711669922e-01,1.210532784461975098e-01,-2.636780440807342529e-01,6.403062343597412109e-01,1.137432083487510681e-02,-7.504925131797790527e-02,5.126785635948181152e-01,8.051611483097076416e-03,-4.590252637863159180e-01,4.704466760158538818e-01,-6.609775871038436890e-02,-2.152304630726575851e-03,2.564846277236938477e-01,-9.016378223896026611e-02,-4.939873218536376953e-01,2.191881984472274780e-01,1.759646981954574585e-01,-7.223369181156158447e-02,1.718244254589080811e-01,8.814499527215957642e-02,-4.835099279880523682e-01,1.264001522213220596e-02
-3.038970008492469788e-02,-2.630664408206939697e-01,1.470268368721008301e-01,1.844901405274868011e-02,-1.456097960472106934e-01,-4.648613631725311279e-01,1.092123687267303467e-01,-3.651996254920959473e-01,-4.576795995235443115e-01,1.951330224983394146e-03,-2.537102699279785156e-01,2.973766028881072998e-01,-3.546023964881896973e-01,-1.842194795608520508e-01,-6.723668575286865234e-01,-1.692747473716735840e-01,-3.701442182064056396e-01,-7.849375605583190918e-01,3.436965122818946838e-02,-2.545365393161773682e-01,3.550978302955627441e-01,-3.223859071731567383e-01,-1.444498300552368164e-01,-8.054618239402770996e-01,-9.046417474746704102e-02,-4.192383885383605957e-01,-8.968530893325805664e-01,4.732168093323707581e-02,-2.738902866840362549e-01,6.002578735351562500e-01,2.652088552713394165e-02,-1.743628084659576416e-01,5.033776164054870605e-01,2.742153778672218323e-02,-3.579088449478149414e-01,4.804240465164184570e-01,1.231838688254356384e-01,-2.662549316883087158e-01,6.407273411750793457e-01,1.177599746733903885e-02,-7.715061306953430176e-02,5.140054821968078613e-01,1.170025952160358429e-02,-4.609336256980895996e-01,4.688761830329895020e-01,-7.311619818210601807e-02,-1.260468154214322567e-03,2.610867917537689209e-01,-8.169741183519363403e-02,-4.958476722240447998e-01,2.156272977590560913e-01,1.656650304794311523e-01,-6.837022304534912109e-02,1.656895726919174194e-01,1.032081469893455505e-01,-4.819785058498382568e-01,1.519548892974853516e-02
-3.016936220228672028e-02,-2.631263732910156250e-01,1.471752673387527466e-01,2.821318432688713074e-02,-1.442724317312240601e-01,-4.638206660747528076e-01,9.912603348493576050e-02,-3.648432195186614990e-01,-4.599941372871398926e-01,2.707242034375667572e-03,-2.546685039997100830e-01,2.973725795745849609e-01,-3.488323986530303955e-01,-1.815575212240219116e-01,-6.641302108764648438e-01,-1.709319055080413818e-01,-3.671622276306152344e-01,-7.940949797630310059e-01,3.561395406723022461e-02,-2.555791735649108887e-01,3.548181653022766113e-01,-3.201791942119598389e-01,-1.419492363929748535e-01,-7.980827689170837402e-01,-8.780805766582489014e-02,-4.156418740749359131e-01,-9.031271934509277344e-01,5.001711472868919373e-02,-2.763911485671997070e-01,5.998539924621582031e-01,2.818568237125873566e-02,-1.763765513896942139e-01,5.036652684211730957e-01,3.004920482635498047e-02,-3.597231209278106689e-01,4.795931279659271240e-01,1.256971508264541626e-01,-2.688377201557159424e-01,6.410120725631713867e-01,1.227605994790792465e-02,-7.926885038614273071e-02,5.152646303176879883e-01,1.600800827145576477e-02,-4.628639817237854004e-01,4.671974182128906250e-01,-8.175424486398696899e-02,-3.753604833036661148e-04,2.665468454360961914e-01,-7.119698077440261841e-02,-4.974467158317565918e-01,2.115286588668823242e-01,1.525565683841705322e-01,-6.338933855295181274e-02,1.584304124116897583e-01,1.216484606266021729e-01,-4.790890216827392578e-01,1.912230998277664185e-02
-2.993123419582843781e-02,-2.632520794868469238e-01,1.473225206136703491e-01,4.017023742198944092e-02,-1.432347595691680908e-01,-4.622039794921875000e-01,8.682684600353240967e-02,-3.649746179580688477e-01,-4.626015126705169678e-01,3.628211561590433121e-03,-2.556731402873992920e-01,2.973182797431945801e-01,-3.374519050121307373e-01,-1.782567948102951050e-01,-6.617164611816406250e-01,-1.800919473171234131e-01,-3.649618923664093018e-01,-7.991300225257873535e-01,3.703700751066207886e-02,-2.566154301166534424e-01,3.544763028621673584e-01,-3.090930581092834473e-01,-1.383129209280014038e-01,-7.956184744834899902e-01,-9.525116533041000366e-02,-4.131467342376708984e-01,-9.069726467132568359e-01,5.293323472142219543e-02,-2.787418663501739502e-01,5.993823409080505371e-01,3.005638532340526581e-02,-1.782828569412231445e-01,5.038244128227233887e-01,3.287507221102714539e-02,-3.614491522312164307e-01,4.787678122520446777e-01,1.284578591585159302e-01,-2.712746858596801758e-01,6.411768794059753418e-01,1.290872134268283844e-02,-8.128114789724349976e-02,5.163755416870117188e-01,2.070285566151142120e-02,-4.646873474121093750e-01,4.655145108699798584e-01,-9.123507142066955566e-02,3.221188380848616362e-04,2.726067602634429932e-01,-5.937211960554122925e-02,-4.985788166522979736e-01,2.072482854127883911e-01,1.374523937702178955e-01,-5.784707516431808472e-02,1.508816033601760864e-01,1.420015692710876465e-01,-4.749576747417449951e-01,2.440840378403663635e-02
-2.968316897749900818e-02,-2.634377181529998779e-01,1.474616378545761108e-01,5.333108082413673401e-02,-1.427240073680877686e-01,-4.600261747837066650e-01,7.308387756347656250e-02,-3.654016554355621338e-01,-4.652065932750701904e-01,4.670930095016956329e-03,-2.566640973091125488e-01,2.972167432308197021e-01,-3.214563131332397461e-01,-1.747461855411529541e-01,-6.651961207389831543e-01,-1.961762160062789917e-01,-3.634670376777648926e-01,-7.998564243316650391e-01,3.856908902525901794e-02,-2.575891017913818359e-01,3.540899455547332764e-01,-2.901182174682617188e-01,-1.341060400009155273e-01,-7.981957197189331055e-01,-1.121570542454719543e-01,-4.115735590457916260e-01,-9.083812236785888672e-01,5.592245981097221375e-02,-2.808084189891815186e-01,5.988698005676269531e-01,3.205791860818862915e-02,-1.799693256616592407e-01,5.038427710533142090e-01,3.574515506625175476e-02,-3.629894554615020752e-01,4.779965579509735107e-01,1.313177794218063354e-01,-2.734255790710449219e-01,6.412476897239685059e-01,1.369576528668403625e-02,-8.306723088026046753e-02,5.172649621963500977e-01,2.548850700259208679e-02,-4.662935137748718262e-01,4.639370143413543701e-01,-1.007432490587234497e-01,7.417036104016005993e-04,2.789009213447570801e-01,-4.705103486776351929e-02,-4.991363883018493652e-01,2.031436562538146973e-01,1.214318498969078064e-01,-5.231527611613273621e-02,1.437734365463256836e-01,1.626944690942764282e-01,-4.698893129825592041e-01,3.084784559905529022e-02
-2.943558618426322937e-02,-2.636717557907104492e-01,1.475858688354492188e-01,6.662275642156600952e-02,-1.428735703229904175e-01,-4.574126005172729492e-01,5.877278000116348267e-02,-3.659653961658477783e-01,-4.675649106502532959e-01,5.782068241387605667e-03,-2.575819492340087891e-01,2.970738708972930908e-01,-3.018510639667510986e-01,-1.714732795953750610e-01,-6.741124391555786133e-01,-2.179654091596603394e-01,-3.624570965766906738e-01,-7.961341738700866699e-01,4.013306647539138794e-02,-2.584477961063385010e-01,3.536787629127502441e-01,-2.645556032657623291e-01,-1.299789100885391235e-01,-8.052613735198974609e-01,-1.372213065624237061e-01,-4.105659723281860352e-01,-9.071159958839416504e-01,5.883697420358657837e-02,-2.824736833572387695e-01,5.983482003211975098e-01,3.410711139440536499e-02,-1.813356131315231323e-01,5.037171840667724609e-01,3.850398212671279907e-02,-3.642590939998626709e-01,4.773268401622772217e-01,1.341276913881301880e-01,-2.751675844192504883e-01,6.412556767463684082e-01,1.464677136391401291e-02,-8.451286703348159790e-02,5.178671479225158691e-01,3.006467595696449280e-02,-4.675960838794708252e-01,4.625700414180755615e-01,-1.094936504960060120e-01,9.186372044496238232e-04,2.849640548229217529e-01,-3.511762619018554688e-02,-4.991335570812225342e-01,1.995263248682022095e-01,1.057850196957588196e-01,-4.728346318006515503e-02,1.376200020313262939e-01,1.822103857994079590e-01,-4.643695652484893799e-01,3.800244629383087158e-02
-2.920141629874706268e-02,-2.639374732971191406e-01,1.476887315511703491e-01,7.898996770381927490e-02,-1.436849236488342285e-01,-4.545989334583282471e-01,4.483292251825332642e-02,-3.665704727172851562e-01,-4.695189893245697021e-01,6.903643254190683365e-03,-2.583707273006439209e-01,2.968970537185668945e-01,-2.796635031700134277e-01,-1.688472926616668701e-01,-6.875303983688354492e-01,-2.436853200197219849e-01,-3.616809248924255371e-01,-7.879520654678344727e-01,4.165199026465415955e-02,-2.591451406478881836e-01,3.532613515853881836e-01,-2.340153157711029053e-01,-1.265531778335571289e-01,-8.157030940055847168e-01,-1.685373038053512573e-01,-4.097425639629364014e-01,-9.028079509735107422e-01,6.154134869575500488e-02,-2.836423814296722412e-01,5.978495478630065918e-01,3.612197935581207275e-02,-1.822983175516128540e-01,5.034505128860473633e-01,4.100657254457473755e-02,-3.651885986328125000e-01,4.767998158931732178e-01,1.367498934268951416e-01,-2.764014899730682373e-01,6.412339806556701660e-01,1.576303131878376007e-02,-8.551615476608276367e-02,5.181248784065246582e-01,3.414915502071380615e-02,-4.685342013835906982e-01,4.615030586719512939e-01,-1.167903095483779907e-01,1.008011051453649998e-03,2.902707457542419434e-01,-2.443373017013072968e-02,-4.986977577209472656e-01,1.966274082660675049e-01,9.189249575138092041e-02,-4.308906570076942444e-02,1.326734572649002075e-01,1.992361843585968018e-01,-4.590075314044952393e-01,4.522693902254104614e-02
-2.899566106498241425e-02,-2.642141282558441162e-01,1.477640271186828613e-01,8.949248492717742920e-02,-1.450264602899551392e-01,-4.518968462944030762e-01,3.221246600151062012e-02,-3.671946525573730469e-01,-4.710122644901275635e-01,7.976777851581573486e-03,-2.589817047119140625e-01,2.966940999031066895e-01,-2.560168802738189697e-01,-1.671829223632812500e-01,-7.041505575180053711e-01,-2.711611092090606689e-01,-3.609613478183746338e-01,-7.755519151687622070e-01,4.305386543273925781e-02,-2.596433162689208984e-01,3.528537154197692871e-01,-2.004374563694000244e-01,-1.243035420775413513e-01,-8.280872702598571777e-01,-2.036927640438079834e-01,-4.088315367698669434e-01,-8.951406478881835938e-01,6.392047554254531860e-02,-2.842462658882141113e-01,5.974017977714538574e-01,3.802727535367012024e-02,-1.827964335680007935e-01,5.030511617660522461e-01,4.312721267342567444e-02,-3.657270669937133789e-01,4.764463603496551514e-01,1.390658169984817505e-01,-2.770582437515258789e-01,6.412134170532226562e-01,1.703785732388496399e-02,-8.599681407213211060e-02,5.179930329322814941e-01,3.749649226665496826e-02,-4.690715372562408447e-01,4.608021378517150879e-01,-1.220733970403671265e-01,1.235956326127052307e-03,2.942979037761688232e-01,-1.576544344425201416e-02,-4.980325996875762939e-01,1.945856809616088867e-01,8.105977624654769897e-02,-3.990206867456436157e-02,1.289526671171188354e-01,2.127525955438613892e-01,-4.544448852539062500e-01,5.175560340285301208e-02
-2.883365750312805176e-02,-2.644789218902587891e-01,1.478062272071838379e-01,9.738010168075561523e-02,-1.466659456491470337e-01,-4.496374726295471191e-01,2.179772034287452698e-02,-3.678731620311737061e-01,-4.720768034458160400e-01,8.946940302848815918e-03,-2.593775093555450439e-01,2.964725494384765625e-01,-2.322130203247070312e-01,-1.666340082883834839e-01,-7.224815487861633301e-01,-2.980476319789886475e-01,-3.602519333362579346e-01,-7.595413923263549805e-01,4.427743703126907349e-02,-2.599166929721832275e-01,3.524680733680725098e-01,-1.660701632499694824e-01,-1.234433874487876892e-01,-8.409534692764282227e-01,-2.399356514215469360e-01,-4.077485501766204834e-01,-8.840655088424682617e-01,6.588774174451828003e-02,-2.842518985271453857e-01,5.970252752304077148e-01,3.976142033934593201e-02,-1.827985644340515137e-01,5.025320053100585938e-01,4.476856067776679993e-02,-3.658466339111328125e-01,4.762830436229705811e-01,1.409843713045120239e-01,-2.771073877811431885e-01,6.412193775177001953e-01,1.845998503267765045e-02,-8.590843528509140015e-02,5.174449086189270020e-01,3.991428017616271973e-02,-4.691954851150512695e-01,4.605034887790679932e-01,-1.249400228261947632e-01,1.822963124141097069e-03,2.965973913669586182e-01,-9.722639806568622589e-03,-4.973636269569396973e-01,1.934564411640167236e-01,7.435484230518341064e-02,-3.777177259325981140e-02,1.263346076011657715e-01,2.220590114593505859e-01,-4.512659907341003418e-01,5.682747438549995422e-02
-2.872845530509948730e-02,-2.647089660167694092e-01,1.478115022182464600e-01,1.021300181746482849e-01,-1.483291983604431152e-01,-4.481078088283538818e-01,1.434113457798957825e-02,-3.686671853065490723e-01,-4.727984964847564697e-01,9.769067168235778809e-03,-2.595356702804565430e-01,2.962397634983062744e-01,-2.097644954919815063e-01,-1.671472489833831787e-01,-7.410387992858886719e-01,-3.220990896224975586e-01,-3.596359491348266602e-01,-7.409474849700927734e-01,4.527662694454193115e-02,-2.599551379680633545e-01,3.521134555339813232e-01,-1.333626061677932739e-01,-1.238690987229347229e-01,-8.530916571617126465e-01,-2.744106352329254150e-01,-4.066055119037628174e-01,-8.699892163276672363e-01,6.738878786563873291e-02,-2.836653888225555420e-01,5.967308878898620605e-01,4.128060117363929749e-02,-1.823078393936157227e-01,5.019102692604064941e-01,4.586768895387649536e-02,-3.655457198619842529e-01,4.763101339340209961e-01,1.424456089735031128e-01,-2.765616178512573242e-01,6.412696838378906250e-01,2.001565694808959961e-02,-8.524821698665618896e-02,5.164778828620910645e-01,4.127456620335578918e-02,-4.689141809940338135e-01,4.606118500232696533e-01,-1.251455247402191162e-01,2.906294306740164757e-03,2.968620061874389648e-01,-6.719135679304599762e-03,-4.968807995319366455e-01,1.932372301816940308e-01,7.248089462518692017e-02,-3.670470044016838074e-02,1.246681883931159973e-01,2.267412990331649780e-01,-4.499219655990600586e-01,5.982035771012306213e-02
