3.018428757786750793e-02,-2.237261533737182617e-01,1.426050364971160889e-01,-1.199338808655738831e-01,-2.865353524684906006e-01,-4.451256394386291504e-01,3.118025604635477066e-03,-1.170900240540504456e-01,-4.675139486789703369e-01,1.265024859458208084e-02,-2.295303940773010254e-01,2.782462835311889648e-01,-1.044540330767631531e-01,-2.211048305034637451e-01,-8.586899042129516602e-01,2.621357440948486328e-01,-1.663127839565277100e-01,-7.952353358268737793e-01,-2.756671234965324402e-02,-2.299296557903289795e-01,3.255499005317687988e-01,-2.276621013879776001e-01,-2.721488475799560547e-01,-8.639643788337707520e-01,1.704927235841751099e-01,-1.372029930353164673e-01,-8.911739587783813477e-01,-1.507991552352905273e-02,-2.347531616687774658e-01,5.570072531700134277e-01,-1.140905823558568954e-02,-3.178398311138153076e-01,4.532643258571624756e-01,2.811699814628809690e-04,-1.506504416465759277e-01,4.539503753185272217e-01,-8.039864152669906616e-02,-2.462474405765533447e-01,6.065212488174438477e-01,1.629573409445583820e-03,-4.064534902572631836e-01,4.374876320362091064e-01,7.119308691471815109e-03,-5.628100037574768066e-02,4.476076662540435791e-01,5.295286327600479126e-02,-4.420732557773590088e-01,1.875054240226745605e-01,3.680135682225227356e-02,-2.041080268099904060e-03,2.016226202249526978e-01,-1.993720047175884247e-02,-5.039023756980895996e-01,-4.055627807974815369e-02,-7.441844046115875244e-02,2.800855226814746857e-02,-2.741340920329093933e-02
3.039154782891273499e-02,-2.234885096549987793e-01,1.424403637647628784e-01,-1.066062003374099731e-01,-2.858274579048156738e-01,-4.482986927032470703e-01,-1.426307391375303268e-02,-1.131374165415763855e-01,-4.669893085956573486e-01,1.346992887556552887e-02,-2.300707846879959106e-01,2.781006395816802979e-01,-8.563429862260818481e-02,-2.189860194921493530e-01,-8.615254163742065430e-01,2.475185394287109375e-01,-1.530999690294265747e-01,-7.938994765281677246e-01,-2.646075002849102020e-02,-2.312197238206863403e-01,3.256117999553680420e-01,-2.083540111780166626e-01,-2.708407938480377197e-01,-8.676815629005432129e-01,1.575753390789031982e-01,-1.269633620977401733e-01,-8.923785686492919922e-01,-1.315235719084739685e-02,-2.367344647645950317e-01,5.570315718650817871e-01,-8.648811839520931244e-03,-3.194098472595214844e-01,4.529680311679840088e-01,8.373873424716293812e-04,-1.520597189664840698e-01,4.542221724987030029e-01,-7.824179530143737793e-02,-2.494313716888427734e-01,6.065536141395568848e-01,4.999727476388216019e-03,-4.078734517097473145e-01,4.369115531444549561e-01,6.482057273387908936e-03,-5.740348249673843384e-02,4.484386146068572998e-01,5.279567465186119080e-02,-4.429524242877960205e-01,1.860166639089584351e-01,3.682436048984527588e-02,1.621477276785299182e-04,2.032675892114639282e-01,-2.707589045166969299e-02,-5.042123794555664062e-01,-3.982436284422874451e-02,-7.227965444326400757e-02,3.280963748693466187e-02,-2.646016515791416168e-02
3.067585825920104980e-02,-2.231478542089462280e-01,1.422441005706787109e-01,-9.234220534563064575e-02,-2.849674820899963379e-01,-4.512829780578613281e-01,-3.380434960126876831e-02,-1.102539077401161194e-01,-4.658142328262329102e-01,1.449290663003921509e-02,-2.305014431476593018e-01,2.779350280761718750e-01,-6.399531662464141846e-02,-2.167714238166809082e-01,-8.639964461326599121e-01,2.277641892433166504e-01,-1.394860297441482544e-01,-7.941381335258483887e-01,-2.510478533804416656e-02,-2.324721664190292358e-01,3.256753385066986084e-01,-1.862317323684692383e-01,-2.693319022655487061e-01,-8.714057803153991699e-01,1.384835094213485718e-01,-1.162094995379447937e-01,-8.940287232398986816e-01,-1.083620078861713409e-02,-2.384620755910873413e-01,5.570405125617980957e-01,-5.317055620253086090e-03,-3.207632303237915039e-01,4.527180790901184082e-01,1.485581975430250168e-03,-1.532696634531021118e-01,4.544251561164855957e-01,-7.563354820013046265e-02,-2.524914145469665527e-01,6.065734028816223145e-01,9.137223474681377411e-03,-4.090527892112731934e-01,4.364628791809082031e-01,5.741576198488473892e-03,-5.833046883344650269e-02,4.491517543792724609e-01,5.279628559947013855e-02,-4.436682462692260742e-01,1.846091002225875854e-01,3.664825484156608582e-02,2.633815864101052284e-03,2.048500180244445801e-01,-3.531170636415481567e-02,-5.045573711395263672e-01,-3.820372000336647034e-02,-7.028343528509140015e-02,3.817881271243095398e-02,-2.550393342971801758e-02
3.101472742855548859e-02,-2.227028757333755493e-01,1.420267373323440552e-01,-7.741218060255050659e-02,-2.837932407855987549e-01,-4.539684653282165527e-01,-5.491304770112037659e-02,-1.087845787405967712e-01,-4.638597369194030762e-01,1.567558571696281433e-02,-2.308098524808883667e-01,2.777564823627471924e-01,-4.009214416146278381e-02,-2.140798419713973999e-01,-8.658775091171264648e-01,2.030245065689086914e-01,-1.261445879936218262e-01,-7.959658503532409668e-01,-2.354914508759975433e-02,-2.336719930171966553e-01,3.257376849651336670e-01,-1.618356257677078247e-01,-2.672604024410247803e-01,-8.749215602874755859e-01,1.131821349263191223e-01,-1.057045012712478638e-01,-8.960658907890319824e-01,-8.227178826928138733e-03,-2.399086207151412964e-01,5.570315718650817871e-01,-1.487253117375075817e-03,-3.218640685081481934e-01,4.525123238563537598e-01,2.137355972081422806e-03,-1.542678326368331909e-01,4.545616507530212402e-01,-7.266130298376083374e-02,-2.554039061069488525e-01,6.065757870674133301e-01,1.399710495024919510e-02,-4.099449813365936279e-01,4.361399114131927490e-01,4.797242581844329834e-03,-5.906169861555099487e-02,4.497416019439697266e-01,5.307930335402488708e-02,-4.441820979118347168e-01,1.833416372537612915e-01,3.612202405929565430e-02,5.322142969816923141e-03,2.063477486371994019e-01,-4.418820515275001526e-02,-5.049785971641540527e-01,-3.558782488107681274e-02,-6.863706558942794800e-02,4.395465180277824402e-02,-2.454646304249763489e-02
3.138358891010284424e-02,-2.221555113792419434e-01,1.417999416589736938e-01,-6.215108186006546021e-02,-2.821693122386932373e-01,-4.562683403491973877e-01,-7.687526196241378784e-02,-1.089949831366539001e-01,-4.610819518566131592e-01,1.696953177452087402e-02,-2.309878021478652954e-01,2.775723636150360107e-01,-1.452254969626665115e-02,-2.105640172958374023e-01,-8.669632673263549805e-01,1.736969500780105591e-01,-1.138381436467170715e-01,-7.992519140243530273e-01,-2.184857800602912903e-02,-2.348081171512603760e-01,3.257964849472045898e-01,-1.357406973838806152e-01,-2.643018960952758789e-01,-8.780475854873657227e-01,8.200994133949279785e-02,-9.636718779802322388e-02,-8.983192443847656250e-01,-5.427293479442596436e-03,-2.410579472780227661e-01,5.570047497749328613e-01,2.756834495812654495e-03,-3.226832151412963867e-01,4.523477256298065186e-01,2.702472964301705360e-03,-1.550536751747131348e-01,4.546365737915039062e-01,-6.941825896501541138e-02,-2.581530213356018066e-01,6.065589189529418945e-01,1.952061802148818970e-02,-4.105069041252136230e-01,4.359354972839355469e-01,3.546764375641942024e-03,-5.961158871650695801e-02,4.502051770687103271e-01,5.378343164920806885e-02,-4.444583356380462646e-01,1.822621822357177734e-01,3.508359566330909729e-02,8.154815062880516052e-03,2.077351361513137817e-01,-5.314765870571136475e-02,-5.055295228958129883e-01,-3.195112198591232300e-02,-6.755949556827545166e-02,4.994640499353408813e-02,-2.360152080655097961e-02
3.175705298781394958e-02,-2.215104848146438599e-01,1.415756046772003174e-01,-4.694822803139686584e-02,-2.800113856792449951e-01,-4.581293761730194092e-01,-9.890615940093994141e-02,-1.110307052731513977e-01,-4.575397372245788574e-01,1.832303404808044434e-02,-2.310314178466796875e-01,2.773900032043457031e-01,1.209344342350959778e-02,-2.059465199708938599e-01,-8.670845627784729004e-01,1.404433101415634155e-01,-1.033460050821304321e-01,-8.037226796150207520e-01,-2.006043680012226105e-02,-2.358734011650085449e-01,3.258497118949890137e-01,-1.085365191102027893e-01,-2.602010369300842285e-01,-8.806501626968383789e-01,4.572447761893272400e-02,-8.916963636875152588e-02,-9.005100727081298828e-01,-2.541054738685488701e-03,-2.419054657220840454e-01,5.569615960121154785e-01,7.323789875954389572e-03,-3.231992125511169434e-01,4.522201716899871826e-01,3.092604456469416618e-03,-1.556385010480880737e-01,4.546569585800170898e-01,-6.600035727024078369e-02,-2.607308328151702881e-01,6.065237522125244141e-01,2.563587762415409088e-02,-4.106998145580291748e-01,4.358371198177337646e-01,1.890465850010514259e-03,-6.000880897045135498e-02,4.505422413349151611e-01,5.505175516009330750e-02,-4.444616436958312988e-01,1.814011335372924805e-01,3.336589783430099487e-02,1.104233413934707642e-02,2.089840024709701538e-01,-6.157080084085464478e-02,-5.062673091888427734e-01,-2.737865224480628967e-02,-6.727741658687591553e-02,5.594172328710556030e-02,-2.269397489726543427e-02
3.211124613881111145e-02,-2.207751125097274780e-01,1.413646638393402100e-01,-3.223359957337379456e-02,-2.773101329803466797e-01,-4.595399796962738037e-01,-1.202167943120002747e-01,-1.148928999900817871e-01,-4.533971548080444336e-01,1.968541741371154785e-02,-2.309401333332061768e-01,2.772159278392791748e-01,3.911554813385009766e-02,-2.000503242015838623e-01,-8.661182522773742676e-01,1.041900292038917542e-01,-9.537880867719650269e-02,-8.089940547943115234e-01,-1.823974214494228363e-02,-2.368638962507247925e-01,3.258956670761108398e-01,-8.082363009452819824e-02,-2.548016309738159180e-01,-8.826449513435363770e-01,5.500202532857656479e-03,-8.500625193119049072e-02,-9.022944569587707520e-01,3.321125986985862255e-04,-2.424550652503967285e-01,5.569060444831848145e-01,1.212156657129526138e-02,-3.233964741230010986e-01,4.521264135837554932e-01,3.227615496143698692e-03,-1.560425013303756714e-01,4.546308517456054688e-01,-6.249886751174926758e-02,-2.631345987319946289e-01,6.064743399620056152e-01,3.226383775472640991e-02,-4.104878902435302734e-01,4.358296394348144531e-01,-2.625276974868029356e-04,-6.029390171170234680e-02,4.507535398006439209e-01,5.702516064047813416e-02,-4.441547691822052002e-01,1.807698905467987061e-01,3.080400265753269196e-02,1.388130709528923035e-02,2.100628465414047241e-01,-6.882034242153167725e-02,-5.072466731071472168e-01,-2.207861095666885376e-02,-6.802237033843994141e-02,6.171097233891487122e-02,-2.185858227312564850e-02
3.242489323019981384e-02,-2.199583500623703003e-01,1.411760747432708740e-01,-1.845271699130535126e-02,-2.741436064243316650e-01,-4.605327248573303223e-01,-1.400755196809768677e-01,-1.204310208559036255e-01,-4.489050507545471191e-01,2.100870385766029358e-02,-2.307169437408447266e-01,2.770553231239318848e-01,6.589525192975997925e-02,-1.928168684244155884e-01,-8.639945983886718750e-01,6.611829251050949097e-02,-9.048497676849365234e-02,-8.146245479583740234e-01,-1.643747650086879730e-02,-2.377791404724121094e-01,3.259326219558715820e-01,-5.320128053426742554e-02,-2.480633258819580078e-01,-8.839978575706481934e-01,-3.711318224668502808e-02,-8.455217629671096802e-02,-9.033334851264953613e-01,3.100578440353274345e-03,-2.427195310592651367e-01,5.568428635597229004e-01,1.705968007445335388e-02,-3.232664167881011963e-01,4.520628750324249268e-01,3.038579365238547325e-03,-1.562947034835815430e-01,4.545657932758331299e-01,-5.899829789996147156e-02,-2.653668224811553955e-01,6.064155697822570801e-01,3.931895643472671509e-02,-4.098401367664337158e-01,4.358960092067718506e-01,-2.989964326843619347e-03,-6.051869317889213562e-02,4.508410394191741943e-01,5.983041226863861084e-02,-4.434961378574371338e-01,1.803599148988723755e-01,2.724310383200645447e-02,1.655783690512180328e-02,2.109392881393432617e-01,-7.429260760545730591e-02,-5.085086226463317871e-01,-1.637514866888523102e-02,-7.002620398998260498e-02,6.701387465000152588e-02,-2.113454788923263550e-02
3.268035873770713806e-02,-2.190702110528945923e-01,1.410164684057235718e-01,-6.042411550879478455e-03,-2.706814110279083252e-01,-4.611822366714477539e-01,-1.578625142574310303e-01,-1.273566037416458130e-01,-4.443714022636413574e-01,2.224972471594810486e-02,-2.303677946329116821e-01,2.769121825695037842e-01,9.177123755216598511e-02,-1.843163520097732544e-01,-8.607023358345031738e-01,2.761979773640632629e-02,-8.896079659461975098e-02,-8.201868534088134766e-01,-1.469836290925741196e-02,-2.386213541030883789e-01,3.259587287902832031e-01,-2.627160400152206421e-02,-2.400747388601303101e-01,-8.847168684005737305e-01,-8.029374480247497559e-02,-8.813629299402236938e-02,-9.033812880516052246e-01,5.683889146894216537e-03,-2.427183091640472412e-01,5.567775368690490723e-01,2.205303683876991272e-02,-3.228064775466918945e-01,4.520271420478820801e-01,2.470299834385514259e-03,-1.564304977655410767e-01,4.544689655303955078e-01,-5.557333678007125854e-02,-2.674344182014465332e-01,6.063535809516906738e-01,4.671281576156616211e-02,-4.087302088737487793e-01,4.360190033912658691e-01,-6.353449542075395584e-03,-6.074374541640281677e-02,4.508079886436462402e-01,6.357259303331375122e-02,-4.424387216567993164e-01,1.801462620496749878e-01,2.254413813352584839e-02,1.895097084343433380e-02,2.115823775529861450e-01,-7.745729386806488037e-02,-5.100713372230529785e-01,-1.067934371531009674e-02,-7.351816445589065552e-02,7.160218805074691772e-02,-2.056104317307472229e-02
3.286422044038772583e-02,-2.181209623813629150e-01,1.408896148204803467e-01,4.596744198352098465e-03,-2.671754360198974609e-01,-4.615951776504516602e-01,-1.731068491935729980e-01,-1.352737545967102051e-01,-4.401207566261291504e-01,2.337181754410266876e-02,-2.299022078514099121e-01,2.767884731292724609e-01,1.160729601979255676e-01,-1.747446954250335693e-01,-8.562939167022705078e-01,-9.789556264877319336e-03,-9.078279882669448853e-02,-8.253399729728698730e-01,-1.305915415287017822e-02,-2.393965721130371094e-01,3.259719312191009521e-01,-6.379783153533935547e-04,-2.310523539781570435e-01,-8.848440647125244141e-01,-1.221058815717697144e-01,-9.565964341163635254e-02,-9.023581743240356445e-01,8.014823310077190399e-03,-2.424797266721725464e-01,5.567147135734558105e-01,2.702421136200428009e-02,-3.220218420028686523e-01,4.520162642002105713e-01,1.483433414250612259e-03,-1.564922332763671875e-01,4.543462097644805908e-01,-5.228706076741218567e-02,-2.693510651588439941e-01,6.062929630279541016e-01,5.435617268085479736e-02,-4.071390926837921143e-01,4.361810684204101562e-01,-1.039490476250648499e-02,-6.103899702429771423e-02,4.506599307060241699e-01,6.832683831453323364e-02,-4.409296810626983643e-01,1.800920516252517700e-01,1.659185998141765594e-02,2.093476057052612305e-02,2.119672745466232300e-01,-7.788714766502380371e-02,-5.119200348854064941e-01,-5.442520603537559509e-03,-7.871708273887634277e-02,7.522321492433547974e-02,-2.016909047961235046e-02
