-3.221444040536880493e-02,-2.457961440086364746e-01,1.385597288608551025e-01,3.496646136045455933e-02,-1.753593385219573975e-01,-4.444434344768524170e-01,4.528535529971122742e-02,-3.225137591361999512e-01,-4.505417644977569580e-01,-8.528462611138820648e-03,-2.372954934835433960e-01,2.798477709293365479e-01,-1.387906223535537720e-01,-2.057976126670837402e-01,-8.179179430007934570e-01,-1.919843703508377075e-01,-3.074348568916320801e-01,-7.890838980674743652e-01,1.877722330391407013e-02,-2.348416298627853394e-01,3.344423174858093262e-01,-2.926900424063205719e-02,-1.553066670894622803e-01,-8.863324522972106934e-01,-1.087166666984558105e-01,-3.457963168621063232e-01,-8.940674662590026855e-01,2.418714761734008789e-02,-2.378690093755722046e-01,5.724442601203918457e-01,3.155039623379707336e-03,-1.500355303287506104e-01,4.669363796710968018e-01,2.530477242544293404e-03,-3.234089314937591553e-01,4.624401032924652100e-01,8.701418340206146240e-02,-2.317833155393600464e-01,6.445929408073425293e-01,-1.707828044891357422e-02,-5.827881768345832825e-02,4.546931982040405273e-01,-2.383793471381068230e-03,-4.222992360591888428e-01,4.515421986579895020e-01,-9.564092010259628296e-02,-2.081945538520812988e-02,2.004992216825485229e-01,-6.027093902230262756e-02,-4.770493805408477783e-01,2.022167742252349854e-01,1.292734742164611816e-01,-1.287231296300888062e-01,1.417795717716217041e-01,1.416876018047332764e-01,-3.922605514526367188e-01,5.728464201092720032e-02
-3.226055577397346497e-02,-2.457452416419982910e-01,1.384933888912200928e-01,2.973950095474720001e-02,-1.764783710241317749e-01,-4.449568092823028564e-01,5.079891905188560486e-02,-3.237651586532592773e-01,-4.498068094253540039e-01,-8.670440874993801117e-03,-2.370946109294891357e-01,2.798179388046264648e-01,-1.454020589590072632e-01,-2.084204405546188354e-01,-8.176824450492858887e-01,-1.856480687856674194e-01,-3.113013505935668945e-01,-7.890106439590454102e-01,1.854282245039939880e-02,-2.346189022064208984e-01,3.344496786594390869e-01,-3.602850809693336487e-02,-1.582190990447998047e-01,-8.865537047386169434e-01,-1.015695184469223022e-01,-3.497511446475982666e-01,-8.932904601097106934e-01,2.358764410018920898e-02,-2.373361885547637939e-01,5.724816322326660156e-01,2.798104193061590195e-03,-1.495920717716217041e-01,4.668072164058685303e-01,2.030945615842938423e-03,-3.230330944061279297e-01,4.625284969806671143e-01,8.633621037006378174e-02,-2.312819659709930420e-01,6.447180509567260742e-01,-1.696205511689186096e-02,-5.783941969275474548e-02,4.541708827018737793e-01,-3.331542247906327248e-03,-4.219209551811218262e-01,4.517074227333068848e-01,-9.161639213562011719e-02,-2.142153680324554443e-02,1.985831111669540405e-01,-6.397616118192672729e-02,-4.767910242080688477e-01,2.031136006116867065e-01,1.336921006441116333e-01,-1.309359371662139893e-01,1.443024724721908569e-01,1.365565061569213867e-01,-3.945201933383941650e-01,5.476415529847145081e-02
-3.231435641646385193e-02,-2.455980926752090454e-01,1.384313702583312988e-01,2.413116209208965302e-02,-1.774398684501647949e-01,-4.455085098743438721e-01,5.656464397907257080e-02,-3.247254192829132080e-01,-4.488894045352935791e-01,-8.836419321596622467e-03,-2.367997765541076660e-01,2.797977328300476074e-01,-1.552178561687469482e-01,-2.103569060564041138e-01,-8.161878585815429688e-01,-1.765380501747131348e-01,-3.143523335456848145e-01,-7.904189825057983398e-01,1.828947663307189941e-02,-2.343459874391555786e-01,3.344686329364776611e-01,-4.661270231008529663e-02,-1.605568379163742065e-01,-8.865592479705810547e-01,-9.069003909826278687e-02,-3.528091907501220703e-01,-8.932160139083862305e-01,2.296050451695919037e-02,-2.367527931928634644e-01,5.725231766700744629e-01,2.552473917603492737e-03,-1.490762084722518921e-01,4.666852056980133057e-01,1.390647259540855885e-03,-3.225750625133514404e-01,4.626243710517883301e-01,8.561187982559204102e-02,-2.307503521442413330e-01,6.448621153831481934e-01,-1.653636805713176727e-02,-5.731000751256942749e-02,4.536229372024536133e-01,-4.587434232234954834e-03,-4.214475452899932861e-01,4.518804252147674561e-01,-8.669729530811309814e-02,-2.208459377288818359e-02,1.965414285659790039e-01,-6.833229213953018188e-02,-4.763907492160797119e-01,2.041261196136474609e-01,1.387733072042465210e-01,-1.338231712579727173e-01,1.474629789590835571e-01,1.305282860994338989e-01,-3.970424532890319824e-01,5.195476859807968140e-02
-3.237480670213699341e-02,-2.453637272119522095e-01,1.383772641420364380e-01,1.855427213013172150e-02,-1.781608015298843384e-01,-4.460503458976745605e-01,6.214395165443420410e-02,-3.253401815891265869e-01,-4.478554725646972656e-01,-9.023723192512989044e-03,-2.364228367805480957e-01,2.797877788543701172e-01,-1.674598902463912964e-01,-2.114596217870712280e-01,-8.134589791297912598e-01,-1.653453856706619263e-01,-3.164032697677612305e-01,-7.931104302406311035e-01,1.802220940589904785e-02,-2.340297400951385498e-01,3.344983458518981934e-01,-6.021343544125556946e-02,-1.621813327074050903e-01,-8.862490057945251465e-01,-7.694452255964279175e-02,-3.547435402870178223e-01,-8.937327265739440918e-01,2.232667244970798492e-02,-2.361381351947784424e-01,5.725668668746948242e-01,2.413652371615171432e-03,-1.485076248645782471e-01,4.665755033493041992e-01,6.390485214069485664e-04,-3.220499753952026367e-01,4.627230763435363770e-01,8.486595749855041504e-02,-2.302040606737136841e-01,6.450187563896179199e-01,-1.585776731371879578e-02,-5.671665072441101074e-02,4.530810117721557617e-01,-6.078146863728761673e-03,-4.208930730819702148e-01,4.520552158355712891e-01,-8.126881718635559082e-02,-2.280624397099018097e-02,1.945308744907379150e-01,-7.305476814508438110e-02,-4.758494198322296143e-01,2.052000164985656738e-01,1.440839022397994995e-01,-1.371948122978210449e-01,1.510610580444335938e-01,1.239757537841796875e-01,-3.996176421642303467e-01,4.907821491360664368e-02
-3.244004398584365845e-02,-2.450574040412902832e-01,1.383338123559951782e-01,1.342512946575880051e-02,-1.785632520914077759e-01,-4.465517997741699219e-01,6.712002307176589966e-02,-3.255840837955474854e-01,-4.467950463294982910e-01,-9.228955954313278198e-03,-2.359814792871475220e-01,2.797876596450805664e-01,-1.811807155609130859e-01,-2.116122096776962280e-01,-8.095815777778625488e-01,-1.528959870338439941e-01,-3.173440694808959961e-01,-7.967754006385803223e-01,1.774612441658973694e-02,-2.336802780628204346e-01,3.345366120338439941e-01,-7.583509385585784912e-02,-1.629612147808074951e-01,-8.855101466178894043e-01,-6.139760091900825500e-02,-3.554237484931945801e-01,-8.946560621261596680e-01,2.170604653656482697e-02,-2.355130463838577271e-01,5.726103186607360840e-01,2.368879504501819611e-03,-1.479095369577407837e-01,4.664817452430725098e-01,-1.884612429421395063e-04,-3.214771151542663574e-01,4.628199934959411621e-01,8.412235230207443237e-02,-2.296583950519561768e-01,6.451813578605651855e-01,-1.499990932643413544e-02,-5.608852952718734741e-02,4.525738656520843506e-01,-7.715036161243915558e-03,-4.202770590782165527e-01,4.522255361080169678e-01,-7.574840635061264038e-02,-2.355760149657726288e-02,1.926855295896530151e-01,-7.783303409814834595e-02,-4.751864671707153320e-01,2.062691301107406616e-01,1.491993814706802368e-01,-1.408140659332275391e-01,1.548382788896560669e-01,1.173296272754669189e-01,-4.020431935787200928e-01,4.634389653801918030e-02
-3.250815346837043762e-02,-2.446994036436080933e-01,1.383026093244552612e-01,9.140470065176486969e-03,-1.785859763622283936e-01,-4.469994902610778809e-01,7.113216072320938110e-02,-3.254590034484863281e-01,-4.458104372024536133e-01,-9.448537603020668030e-03,-2.354982793331146240e-01,2.797956764698028564e-01,-1.953292936086654663e-01,-2.107431143522262573e-01,-8.047292232513427734e-01,-1.401084065437316895e-01,-3.171473741531372070e-01,-8.010376095771789551e-01,1.746590808033943176e-02,-2.333103567361831665e-01,3.345798850059509277e-01,-9.234476089477539062e-02,-1.627835780382156372e-01,-8.842580914497375488e-01,-4.523845016956329346e-02,-3.548282980918884277e-01,-8.957771658897399902e-01,2.111600711941719055e-02,-2.348996251821517944e-01,5.726509690284729004e-01,2.397436881437897682e-03,-1.473072469234466553e-01,4.664053618907928467e-01,-1.052855630405247211e-03,-3.208797276020050049e-01,4.629101753234863281e-01,8.340237289667129517e-02,-2.291288077831268311e-01,6.453435420989990234e-01,-1.404924690723419189e-02,-5.545525997877120972e-02,4.521254003047943115e-01,-9.399882517755031586e-03,-4.196251332759857178e-01,4.523838162422180176e-01,-7.055304199457168579e-02,-2.427918463945388794e-02,1.911066919565200806e-01,-8.235020935535430908e-02,-4.744426906108856201e-01,2.072580158710479736e-01,1.537447124719619751e-01,-1.444092541933059692e-01,1.584966927766799927e-01,1.110519319772720337e-01,-4.041432440280914307e-01,4.393205791711807251e-02
-3.257649391889572144e-02,-2.443140000104904175e-01,1.382841467857360840e-01,6.044579669833183289e-03,-1.781956404447555542e-01,-4.473925530910491943e-01,7.389774918556213379e-02,-3.249887526035308838e-01,-4.450024962425231934e-01,-9.676489047706127167e-03,-2.349989116191864014e-01,2.798091173171997070e-01,-2.088396251201629639e-01,-2.088434100151062012e-01,-7.991790771484375000e-01,-1.279453188180923462e-01,-3.158693611621856689e-01,-8.055079579353332520e-01,1.718869060277938843e-02,-2.329344600439071655e-01,3.346232771873474121e-01,-1.085473895072937012e-01,-1.615757793188095093e-01,-8.824772834777832031e-01,-2.970010973513126373e-02,-3.530428111553192139e-01,-8.969151377677917480e-01,2.057588100433349609e-02,-2.343187332153320312e-01,5.726859569549560547e-01,2.476927591487765312e-03,-1.467253863811492920e-01,4.663458168506622314e-01,-1.909814192913472652e-03,-3.202831149101257324e-01,4.629889428615570068e-01,8.272945135831832886e-02,-2.286283224821090698e-01,6.454991698265075684e-01,-1.309411227703094482e-02,-5.484377965331077576e-02,4.517528414726257324e-01,-1.102796290069818497e-02,-4.189667403697967529e-01,4.525225162506103516e-01,-6.606435775756835938e-02,-2.488614805042743683e-02,1.898588836193084717e-01,-8.630292117595672607e-02,-4.736771583557128906e-01,2.080907970666885376e-01,1.574228107929229736e-01,-1.476969122886657715e-01,1.617261618375778198e-01,1.056012958288192749e-01,-4.057820141315460205e-01,4.198523610830307007e-02
-3.264196962118148804e-02,-2.439276725053787231e-01,1.382783353328704834e-01,4.403934814035892487e-03,-1.773941665887832642e-01,-4.477319121360778809e-01,7.522732764482498169e-02,-3.242139220237731934e-01,-4.444549977779388428e-01,-9.904378093779087067e-03,-2.345106303691864014e-01,2.798250019550323486e-01,-2.207077145576477051e-01,-2.059794962406158447e-01,-7.933096289634704590e-01,-1.173477023839950562e-01,-3.136436343193054199e-01,-8.098323941230773926e-01,1.692413538694381714e-02,-2.325678616762161255e-01,3.346617221832275391e-01,-1.232553124427795410e-01,-1.593283712863922119e-01,-8.802466392517089844e-01,-1.596428826451301575e-02,-3.502450585365295410e-01,-8.979529738426208496e-01,2.010619454085826874e-02,-2.337894588708877563e-01,5.727128386497497559e-01,2.585269277915358543e-03,-1.461872458457946777e-01,4.663010835647583008e-01,-2.711978042498230934e-03,-3.197133541107177734e-01,4.630528688430786133e-01,8.212838321924209595e-02,-2.281680703163146973e-01,6.456422209739685059e-01,-1.221846789121627808e-02,-5.427730455994606018e-02,4.514670670032501221e-01,-1.249478571116924286e-02,-4.183339178562164307e-01,4.526352584362030029e-01,-6.259980797767639160e-02,-2.528116665780544281e-02,1.889755278825759888e-01,-8.942098170518875122e-02,-4.729602038860321045e-01,2.086995393037796021e-01,1.600275188684463501e-01,-1.504065990447998047e-01,1.642398536205291748e-01,1.013926416635513306e-01,-4.068689048290252686e-01,4.060692340135574341e-02
-3.270046785473823547e-02,-2.435673177242279053e-01,1.382848024368286133e-01,4.380314145237207413e-03,-1.762231588363647461e-01,-4.480120837688446045e-01,7.502827793359756470e-02,-3.231864273548126221e-01,-4.442226588726043701e-01,-1.012025121599435806e-02,-2.340604215860366821e-01,2.798405885696411133e-01,-2.300717383623123169e-01,-2.023018747568130493e-01,-7.875778079032897949e-01,-1.091634184122085571e-01,-3.106677532196044922e-01,-8.137213587760925293e-01,1.668575219810009003e-02,-2.322257757186889648e-01,3.346904516220092773e-01,-1.353761106729507446e-01,-1.561181545257568359e-01,-8.777461051940917969e-01,-5.071995779871940613e-03,-3.466815650463104248e-01,-8.988491892814636230e-01,1.973087713122367859e-02,-2.333279550075531006e-01,5.727294683456420898e-01,2.705371705815196037e-03,-1.457128226757049561e-01,4.662679135799407959e-01,-3.409324912354350090e-03,-3.191955983638763428e-01,4.630997776985168457e-01,8.162784576416015625e-02,-2.277562916278839111e-01,6.457674503326416016e-01,-1.149326562881469727e-02,-5.377445369958877563e-02,4.512736797332763672e-01,-1.370100956410169601e-02,-4.177586138248443604e-01,4.527175128459930420e-01,-6.039289757609367371e-02,-2.537325024604797363e-02,1.884678602218627930e-01,-9.148436784744262695e-02,-4.723631739616394043e-01,2.090338021516799927e-01,1.614405661821365356e-01,-1.523075252771377563e-01,1.658078134059906006e-01,9.875916689634323120e-02,-4.073551297187805176e-01,3.986493498086929321e-02
-3.274662792682647705e-02,-2.432583868503570557e-01,1.383032351732254028e-01,6.011814810335636139e-03,-1.747594624757766724e-01,-4.482137560844421387e-01,7.330172508955001831e-02,-3.219659626483917236e-01,-4.443248510360717773e-01,-1.030866988003253937e-02,-2.336729168891906738e-01,2.798539996147155762e-01,-2.362736165523529053e-01,-1.980356872081756592e-01,-7.824753522872924805e-01,-1.040787175297737122e-01,-3.071832954883575439e-01,-8.169603943824768066e-01,1.649057306349277496e-02,-2.319220304489135742e-01,3.347060382366180420e-01,-1.439959704875946045e-01,-1.521128416061401367e-01,-8.752368688583374023e-01,2.152491128072142601e-03,-3.426355719566345215e-01,-8.996235728263854980e-01,1.947560906410217285e-02,-2.329456061124801636e-01,5.727342963218688965e-01,2.826760988682508469e-03,-1.453177779912948608e-01,4.662431180477142334e-01,-3.952186554670333862e-03,-3.187514245510101318e-01,4.631297588348388672e-01,8.125852048397064209e-02,-2.273971289396286011e-01,6.458696722984313965e-01,-1.097139902412891388e-02,-5.334927886724472046e-02,4.511732757091522217e-01,-1.455901749432086945e-02,-4.172689914703369141e-01,4.527684152126312256e-01,-5.958038941025733948e-02,-2.509649842977523804e-02,1.883349269628524780e-01,-9.233810007572174072e-02,-4.719463288784027100e-01,2.090697586536407471e-01,1.616202592849731445e-01,-1.532310545444488525e-01,1.662853807210922241e-01,9.791891276836395264e-02,-4.072263836860656738e-01,3.979851305484771729e-02
