-1.283313240855932236e-02,-2.116445451974868774e-01,1.463578194379806519e-01,2.305717952549457550e-02,-1.216392889618873596e-01,-3.883867561817169189e-01,8.183874189853668213e-03,-3.309856951236724854e-01,-3.890882730484008789e-01,2.373750694096088409e-02,-2.059327065944671631e-01,2.633846104145050049e-01,-5.643166601657867432e-02,-1.495756804943084717e-01,-7.394443154335021973e-01,-7.605575770139694214e-02,-2.913752794265747070e-01,-7.387997508049011230e-01,6.176478043198585510e-02,-2.049311399459838867e-01,3.030574619770050049e-01,6.191479414701461792e-02,-1.252722740173339844e-01,-7.655084133148193359e-01,3.716144338250160217e-02,-3.165300190448760986e-01,-7.843602895736694336e-01,5.287316441535949707e-02,-1.954900026321411133e-01,5.256808996200561523e-01,5.569596961140632629e-02,-1.154294312000274658e-01,4.277102947235107422e-01,3.910356014966964722e-02,-2.803027033805847168e-01,4.308156371116638184e-01,1.051520183682441711e-01,-1.941800862550735474e-01,5.722723603248596191e-01,4.294066503643989563e-02,-2.362188324332237244e-02,4.110245704650878906e-01,1.534963026642799377e-02,-3.744906783103942871e-01,4.182862639427185059e-01,-1.652600057423114777e-02,2.047681063413619995e-02,1.861820667982101440e-01,-3.438280150294303894e-02,-4.190528094768524170e-01,1.943695992231369019e-01,3.291621059179306030e-02,3.915655240416526794e-02,-3.999561071395874023e-02,1.482458692044019699e-02,-4.609110653400421143e-01,-3.522687777876853943e-02
-1.220376044511795044e-02,-2.117535620927810669e-01,1.463198810815811157e-01,2.613226883113384247e-02,-1.214783191680908203e-01,-3.880884349346160889e-01,1.091912109404802322e-02,-3.314530253410339355e-01,-3.887936174869537354e-01,2.610009163618087769e-02,-2.061542719602584839e-01,2.629149258136749268e-01,-5.590268597006797791e-02,-1.498654186725616455e-01,-7.384842038154602051e-01,-7.552511245012283325e-02,-2.914451360702514648e-01,-7.379063367843627930e-01,6.465672701597213745e-02,-2.051614522933959961e-01,3.022021055221557617e-01,6.244565919041633606e-02,-1.255622506141662598e-01,-7.645048499107360840e-01,3.778553381562232971e-02,-3.167515099048614502e-01,-7.830739021301269531e-01,5.771177262067794800e-02,-1.960997730493545532e-01,5.247737765312194824e-01,5.954645201563835144e-02,-1.158883795142173767e-01,4.269816577434539795e-01,4.324818775057792664e-02,-2.807199954986572266e-01,4.299891591072082520e-01,1.099752262234687805e-01,-1.945859938859939575e-01,5.714589357376098633e-01,4.604342952370643616e-02,-2.402338758111000061e-02,4.111484289169311523e-01,1.900125294923782349e-02,-3.749304115772247314e-01,4.179705381393432617e-01,-1.773733086884021759e-02,2.178601734340190887e-02,1.878795325756072998e-01,-3.409887850284576416e-02,-4.203684926033020020e-01,1.949395984411239624e-01,2.822298370301723480e-02,4.116424173116683960e-02,-3.897232189774513245e-02,1.000905036926269531e-02,-4.635073542594909668e-01,-3.552046418190002441e-02
-1.147390343248844147e-02,-2.118912488222122192e-01,1.462665051221847534e-01,2.975546754896640778e-02,-1.213110461831092834e-01,-3.876779377460479736e-01,1.426176168024539948e-02,-3.320505619049072266e-01,-3.883898258209228516e-01,2.884138748049736023e-02,-2.064360082149505615e-01,2.623221874237060547e-01,-5.528270453214645386e-02,-1.503130495548248291e-01,-7.372650504112243652e-01,-7.488411664962768555e-02,-2.915194630622863770e-01,-7.367449998855590820e-01,6.800933927297592163e-02,-2.054590880870819092e-01,3.011496067047119141e-01,6.305705010890960693e-02,-1.259965151548385620e-01,-7.632733583450317383e-01,3.849082440137863159e-02,-3.170124292373657227e-01,-7.815612554550170898e-01,6.333877891302108765e-02,-1.968558579683303833e-01,5.236446261405944824e-01,6.402816623449325562e-02,-1.164595931768417358e-01,4.260723292827606201e-01,4.807066544890403748e-02,-2.812531590461730957e-01,4.289520382881164551e-01,1.155769079923629761e-01,-1.951096951961517334e-01,5.704471468925476074e-01,4.970428347587585449e-02,-2.454045228660106659e-02,4.112014472484588623e-01,2.329625748097896576e-02,-3.754945993423461914e-01,4.175001680850982666e-01,-1.900087296962738037e-02,2.316085807979106903e-02,1.898415386676788330e-01,-3.375063836574554443e-02,-4.218870103359222412e-01,1.955649405717849731e-01,2.292305231094360352e-02,4.351542890071868896e-02,-3.770553320646286011e-02,4.421827849000692368e-03,-4.665219783782958984e-01,-3.573586419224739075e-02
-1.064113993197679520e-02,-2.120623737573623657e-01,1.461923420429229736e-01,3.399309143424034119e-02,-1.211442649364471436e-01,-3.871168494224548340e-01,1.831150427460670471e-02,-3.327825665473937988e-01,-3.878428041934967041e-01,3.197094425559043884e-02,-2.067851126194000244e-01,2.615814507007598877e-01,-5.455030128359794617e-02,-1.509465873241424561e-01,-7.357229590415954590e-01,-7.410468161106109619e-02,-2.915797829627990723e-01,-7.352476716041564941e-01,7.183258980512619019e-02,-2.058308124542236328e-01,2.998690307140350342e-01,6.376475840806961060e-02,-1.265949159860610962e-01,-7.617668509483337402e-01,3.929043188691139221e-02,-3.173021376132965088e-01,-7.797902226448059082e-01,6.976906955242156982e-02,-1.977667808532714844e-01,5.222522020339965820e-01,6.915520131587982178e-02,-1.171501502394676208e-01,4.249466359615325928e-01,5.359127372503280640e-02,-2.819138765335083008e-01,4.276665449142456055e-01,1.219691187143325806e-01,-1.957594305276870728e-01,5.692016482353210449e-01,5.396971479058265686e-02,-2.518083527684211731e-02,4.111327230930328369e-01,2.828342840075492859e-02,-3.762010335922241211e-01,4.168283343315124512e-01,-2.013415843248367310e-02,2.458730898797512054e-02,1.920195221900939941e-01,-3.324718028306961060e-02,-4.236288368701934814e-01,1.962213367223739624e-01,1.731209829449653625e-02,4.626230895519256592e-02,-3.618708625435829163e-02,-1.767457812093198299e-03,-4.699769020080566406e-01,-3.581550717353820801e-02
-9.707455523312091827e-03,-2.122710347175598145e-01,1.460912823677062988e-01,3.889989852905273438e-02,-1.209821328520774841e-01,-3.863592445850372314e-01,2.315744757652282715e-02,-3.336423337459564209e-01,-3.871118426322937012e-01,3.548063337802886963e-02,-2.072056531906127930e-01,2.606682479381561279e-01,-5.368423461914062500e-02,-1.517812609672546387e-01,-7.337852716445922852e-01,-7.315751910209655762e-02,-2.916000783443450928e-01,-7.333369255065917969e-01,7.611474394798278809e-02,-2.062791734933853149e-01,2.983323633670806885e-01,6.458329409360885620e-02,-1.273638904094696045e-01,-7.599336504936218262e-01,4.019648209214210510e-02,-3.176048994064331055e-01,-7.777250409126281738e-01,7.698009908199310303e-02,-1.988321542739868164e-01,5.205563902854919434e-01,7.491195201873779297e-02,-1.179603710770606995e-01,4.235689043998718262e-01,5.979994684457778931e-02,-2.827073931694030762e-01,4.260967373847961426e-01,1.291269510984420776e-01,-1.965354830026626587e-01,5.676874518394470215e-01,5.886891111731529236e-02,-2.594243921339511871e-02,4.108819365501403809e-01,3.399162739515304565e-02,-3.770639598369598389e-01,4.159054756164550781e-01,-2.089510485529899597e-02,2.607422322034835815e-02,1.943202912807464600e-01,-3.246204182505607605e-02,-4.256253242492675781e-01,1.968693435192108154e-01,1.183462608605623245e-02,4.948544502258300781e-02,-3.444368764758110046e-02,-8.266566321253776550e-03,-4.739063084125518799e-01,-3.570852056145668030e-02
-8.680528961122035980e-03,-2.125196456909179688e-01,1.459568887948989868e-01,4.450823739171028137e-02,-1.208242923021316528e-01,-3.853530883789062500e-01,2.886267751455307007e-02,-3.346096575260162354e-01,-3.861515522003173828e-01,3.934027999639511108e-02,-2.076963335275650024e-01,2.595612108707427979e-01,-5.266698449850082397e-02,-1.528156697750091553e-01,-7.313746809959411621e-01,-7.201723754405975342e-02,-2.915461361408233643e-01,-7.309314012527465820e-01,8.081724494695663452e-02,-2.067997902631759644e-01,2.965186238288879395e-01,6.552214175462722778e-02,-1.282935589551925659e-01,-7.577220797538757324e-01,4.121508449316024780e-02,-3.179001510143280029e-01,-7.753289937973022461e-01,8.490272611379623413e-02,-2.000383883714675903e-01,5.185225009918212891e-01,8.124499768018722534e-02,-1.188804581761360168e-01,4.219079911708831787e-01,6.664855033159255981e-02,-2.836285233497619629e-01,4.242139458656311035e-01,1.369794309139251709e-01,-1.974254846572875977e-01,5.658746957778930664e-01,6.440367549657821655e-02,-2.680926397442817688e-02,4.103834331035614014e-01,4.042166844010353088e-02,-3.780901432037353516e-01,4.146846532821655273e-01,-2.099522948265075684e-02,2.766773663461208344e-02,1.966006755828857422e-01,-3.123556636273860931e-02,-4.279237985610961914e-01,1.974528282880783081e-01,7.082147523760795593e-03,5.330704897642135620e-02,-3.255099058151245117e-02,-1.465247292071580887e-02,-4.783690571784973145e-01,-3.538688644766807556e-02
-7.574463728815317154e-03,-2.128081023693084717e-01,1.457831561565399170e-01,5.081422999501228333e-02,-1.206634193658828735e-01,-3.840453624725341797e-01,3.544698655605316162e-02,-3.356504142284393311e-01,-3.849148750305175781e-01,4.349429160356521606e-02,-2.082492411136627197e-01,2.582468390464782715e-01,-5.149089172482490540e-02,-1.540250480175018311e-01,-7.284170985221862793e-01,-7.066854089498519897e-02,-2.913768589496612549e-01,-7.279518842697143555e-01,8.587092906236648560e-02,-2.073804140090942383e-01,2.944196760654449463e-01,6.657966971397399902e-02,-1.293524652719497681e-01,-7.550893425941467285e-01,4.234037920832633972e-02,-3.181615471839904785e-01,-7.725711464881896973e-01,9.341575205326080322e-02,-2.013576924800872803e-01,5.161298513412475586e-01,8.805856108665466309e-02,-1.198895126581192017e-01,4.199444651603698730e-01,7.404517382383346558e-02,-2.846601009368896484e-01,4.220031499862670898e-01,1.454047560691833496e-01,-1.984035670757293701e-01,5.637451410293579102e-01,7.054070383310317993e-02,-2.774987928569316864e-02,4.095747172832489014e-01,4.753798246383666992e-02,-3.792766034603118896e-01,4.131282866001129150e-01,-2.012256905436515808e-02,2.945986017584800720e-02,1.986707299947738647e-01,-2.938534133136272430e-02,-4.305893182754516602e-01,1.978973001241683960e-01,3.770178882405161858e-03,5.789675936102867126e-02,-3.063840232789516449e-02,-2.038258314132690430e-02,-4.834549129009246826e-01,-3.486444801092147827e-02
-6.410910282284021378e-03,-2.131330668926239014e-01,1.455659568309783936e-01,5.776618421077728271e-02,-1.204849034547805786e-01,-3.823897242546081543e-01,4.287034273147583008e-02,-3.367177546024322510e-01,-3.833613693714141846e-01,4.785926267504692078e-02,-2.088480889797210693e-01,2.567252218723297119e-01,-5.016608536243438721e-02,-1.553597897291183472e-01,-7.248538732528686523e-01,-6.911452114582061768e-02,-2.910456955432891846e-01,-7.243345379829406738e-01,9.117352962493896484e-02,-2.079990059137344360e-01,2.920475602149963379e-01,6.773525476455688477e-02,-1.304882913827896118e-01,-7.520136237144470215e-01,4.354579746723175049e-02,-3.183578848838806152e-01,-7.694360017776489258e-01,1.023398041725158691e-01,-2.027456462383270264e-01,5.133804082870483398e-01,9.520918875932693481e-02,-1.209537535905838013e-01,4.176782965660095215e-01,8.184892684221267700e-02,-2.857703864574432373e-01,4.194718003273010254e-01,1.542240977287292480e-01,-1.994274556636810303e-01,5.613008141517639160e-01,7.720157504081726074e-02,-2.871634997427463531e-02,4.084078669548034668e-01,5.526012554764747620e-02,-3.806065022945404053e-01,4.112188518047332764e-01,-1.797159761190414429e-02,3.158791363239288330e-02,2.003086507320404053e-01,-2.672079764306545258e-02,-4.337021410465240479e-01,1.981150358915328979e-01,2.700780285522341728e-03,6.346358358860015869e-02,-2.887856774032115936e-02,-2.481953240931034088e-02,-4.892834126949310303e-01,-3.420808538794517517e-02
-5.218545440584421158e-03,-2.134874314069747925e-01,1.453039050102233887e-01,6.525222212076187134e-02,-1.202674657106399536e-01,-3.803573846817016602e-01,5.101783946156501770e-02,-3.377583324909210205e-01,-3.814659416675567627e-01,5.232566595077514648e-02,-2.094690650701522827e-01,2.550150752067565918e-01,-4.873488470911979675e-02,-1.567466408014297485e-01,-7.206539511680603027e-01,-6.739006191492080688e-02,-2.905077934265136719e-01,-7.200440168380737305e-01,9.659209847450256348e-02,-2.086251825094223022e-01,2.894410789012908936e-01,6.893421709537506104e-02,-1.316316574811935425e-01,-7.485099434852600098e-01,4.477005079388618469e-02,-3.184557259082794189e-01,-7.659389972686767578e-01,1.114411503076553345e-01,-2.041441649198532104e-01,5.103082656860351562e-01,1.025091111660003662e-01,-1.220287904143333435e-01,4.151377677917480469e-01,8.987192064523696899e-02,-2.869143784046173096e-01,4.166578650474548340e-01,1.632058918476104736e-01,-2.004415988922119141e-01,5.585721135139465332e-01,8.426088839769363403e-02,-2.964870259165763855e-02,4.068626761436462402e-01,6.345971673727035522e-02,-3.820483088493347168e-01,4.089682996273040771e-01,-1.427189912647008896e-02,3.421853110194206238e-02,2.012903243303298950e-01,-2.306189946830272675e-02,-4.373490810394287109e-01,1.980135440826416016e-01,4.708657506853342056e-03,7.022655755281448364e-02,-2.745077572762966156e-02,-2.727694250643253326e-02,-4.959863424301147461e-01,-3.353730216622352600e-02
-4.032911732792854309e-03,-2.138602286577224731e-01,1.450000107288360596e-01,7.309810817241668701e-02,-1.199859157204627991e-01,-3.779502511024475098e-01,5.969431623816490173e-02,-3.387177586555480957e-01,-3.792324066162109375e-01,5.676031485199928284e-02,-2.100815922021865845e-01,2.531596124172210693e-01,-4.727602005004882812e-02,-1.580945104360580444e-01,-7.158310413360595703e-01,-6.556968390941619873e-02,-2.897234559059143066e-01,-7.150912880897521973e-01,1.019662171602249146e-01,-2.092217504978179932e-01,2.866716980934143066e-01,7.008334994316101074e-02,-1.327039003372192383e-01,-7.446459531784057617e-01,4.590888321399688721e-02,-3.184182047843933105e-01,-7.621426582336425781e-01,1.204344630241394043e-01,-2.054850757122039795e-01,5.069886445999145508e-01,1.097288504242897034e-01,-1.230624318122863770e-01,4.123874604701995850e-01,9.788168966770172119e-02,-2.880362868309020996e-01,4.136374890804290771e-01,1.720685362815856934e-01,-2.013804018497467041e-01,5.556272864341735840e-01,9.154327958822250366e-02,-3.048098459839820862e-02,4.049618840217590332e-01,7.195741683244705200e-02,-3.835549652576446533e-01,4.064289629459381104e-01,-8.815824054181575775e-03,3.751850128173828125e-02,2.014296501874923706e-01,-1.826011016964912415e-02,-4.416081309318542480e-01,1.975130885839462280e-01,1.059763319790363312e-02,7.836498320102691650e-02,-2.648018673062324524e-02,-2.707545645534992218e-02,-5.036744475364685059e-01,-3.300281986594200134e-02
