-2.476942352950572968e-02,-2.392831742763519287e-01,1.347881853580474854e-01,-3.331375867128372192e-02,-1.511827856302261353e-01,-4.160362482070922852e-01,-2.761334367096424103e-02,-3.269037306308746338e-01,-4.230352640151977539e-01,-8.777832612395286560e-03,-2.363713681697845459e-01,2.863349020481109619e-01,-1.265273541212081909e-01,-1.901922523975372314e-01,-7.674782276153564453e-01,-1.139506176114082336e-01,-3.012522161006927490e-01,-7.736446857452392578e-01,2.629780583083629608e-02,-2.389190047979354858e-01,3.335432410240173340e-01,-1.091664377599954605e-02,-1.519243419170379639e-01,-7.939667105674743652e-01,1.026725862175226212e-03,-3.227884471416473389e-01,-8.170660734176635742e-01,1.249694172292947769e-02,-2.470020353794097900e-01,5.468754768371582031e-01,1.482123229652643204e-02,-1.650067120790481567e-01,4.559339284896850586e-01,1.472480362281203270e-03,-3.187837004661560059e-01,4.459925591945648193e-01,6.418868899345397949e-02,-2.396069020032882690e-01,6.015543341636657715e-01,8.834687992930412292e-03,-7.865460216999053955e-02,4.395614862442016602e-01,-1.461345516145229340e-02,-4.051555991172790527e-01,4.170327782630920410e-01,-5.270915850996971130e-02,-2.762598544359207153e-02,2.165123522281646729e-01,-5.139135941863059998e-02,-4.272961616516113281e-01,1.902114450931549072e-01,7.742230081930756569e-04,3.156906738877296448e-02,-3.748841816559433937e-03,2.465597167611122131e-02,-4.712975621223449707e-01,-3.046637028455734253e-02
-2.418426238000392914e-02,-2.392408102750778198e-01,1.348613798618316650e-01,-3.028498776257038116e-02,-1.511820405721664429e-01,-4.162236750125885010e-01,-2.496996149420738220e-02,-3.267900943756103516e-01,-4.231710135936737061e-01,-5.939978174865245819e-03,-2.363388985395431519e-01,2.861758768558502197e-01,-1.243142709136009216e-01,-1.905209720134735107e-01,-7.674016356468200684e-01,-1.118740513920783997e-01,-3.006380498409271240e-01,-7.735923528671264648e-01,2.991801686584949493e-02,-2.388888597488403320e-01,3.328933119773864746e-01,-8.670902810990810394e-03,-1.522690355777740479e-01,-7.938371896743774414e-01,3.180810948833823204e-03,-3.220416307449340820e-01,-8.168911337852478027e-01,1.899813488125801086e-02,-2.466829717159271240e-01,5.462818741798400879e-01,2.029043808579444885e-02,-1.647826135158538818e-01,4.552445709705352783e-01,6.509954575449228287e-03,-3.185558021068572998e-01,4.457250833511352539e-01,7.095088064670562744e-02,-2.393381595611572266e-01,6.008445620536804199e-01,1.428353879600763321e-02,-7.825014740228652954e-02,4.393896460533142090e-01,-1.022330392152070999e-02,-4.051669239997863770e-01,4.176541268825531006e-01,-5.268668010830879211e-02,-2.359960228204727173e-02,2.185196131467819214e-01,-5.182491242885589600e-02,-4.306339621543884277e-01,1.918642520904541016e-01,-4.749683721456676722e-04,3.506822139024734497e-02,-2.183544682338833809e-03,2.307134680449962616e-02,-4.748767316341400146e-01,-2.909701876342296600e-02
-2.346611022949218750e-02,-2.391871958971023560e-01,1.349451690912246704e-01,-2.654517628252506256e-02,-1.511929184198379517e-01,-4.164135754108428955e-01,-2.171679213643074036e-02,-3.266672790050506592e-01,-4.232880771160125732e-01,-2.602339722216129303e-03,-2.362904101610183716e-01,2.859505414962768555e-01,-1.217915266752243042e-01,-1.909533739089965820e-01,-7.672031521797180176e-01,-1.094922572374343872e-01,-2.998814880847930908e-01,-7.734320759773254395e-01,3.413990885019302368e-02,-2.388414144515991211e-01,3.320946693420410156e-01,-6.118624936789274216e-03,-1.527265310287475586e-01,-7.936164736747741699e-01,5.647482350468635559e-03,-3.211236596107482910e-01,-8.165950775146484375e-01,2.647854015231132507e-02,-2.463010847568511963e-01,5.454997420310974121e-01,2.660170383751392365e-02,-1.645118892192840576e-01,4.543643891811370850e-01,1.234808657318353653e-02,-3.182801604270935059e-01,4.453398883342742920e-01,7.871829718351364136e-02,-2.390041500329971313e-01,5.999382138252258301e-01,2.058113925158977509e-02,-7.777845859527587891e-02,4.390903711318969727e-01,-5.092953797429800034e-03,-4.051559269428253174e-01,4.182883203029632568e-01,-5.241096392273902893e-02,-1.915016397833824158e-02,2.208850681781768799e-01,-5.215197429060935974e-02,-4.342682063579559326e-01,1.938416808843612671e-01,-1.790676964446902275e-03,3.882425650954246521e-02,-3.742288681678473949e-04,2.130280435085296631e-02,-4.788615703582763672e-01,-2.747224830090999603e-02
-2.260495349764823914e-02,-2.391194552183151245e-01,1.350359469652175903e-01,-2.197092957794666290e-02,-1.512368321418762207e-01,-4.165851771831512451e-01,-1.775480434298515320e-02,-3.265508115291595459e-01,-4.233577847480773926e-01,1.257415628060698509e-03,-2.362257093191146851e-01,2.856353223323822021e-01,-1.189494058489799500e-01,-1.915148943662643433e-01,-7.668256759643554688e-01,-1.068017408251762390e-01,-2.989817857742309570e-01,-7.731065750122070312e-01,3.898420557379722595e-02,-2.387784570455551147e-01,3.311167657375335693e-01,-3.251690883189439774e-03,-1.533238589763641357e-01,-7.932537794113159180e-01,8.428175002336502075e-03,-3.200325071811676025e-01,-8.161229491233825684e-01,3.495912253856658936e-02,-2.458655238151550293e-01,5.444809794425964355e-01,3.377487137913703918e-02,-1.641999930143356323e-01,4.532525539398193359e-01,1.901266537606716156e-02,-3.179627060890197754e-01,4.447957575321197510e-01,8.750728517770767212e-02,-2.386111915111541748e-01,5.987910032272338867e-01,2.774792350828647614e-02,-7.724683731794357300e-02,4.386191070079803467e-01,8.099225815385580063e-04,-4.051238298416137695e-01,4.188924133777618408e-01,-5.183257162570953369e-02,-1.435478404164314270e-02,2.236277014017105103e-01,-5.235524103045463562e-02,-4.381420910358428955e-01,1.961659342050552368e-01,-3.220250364392995834e-03,4.276816174387931824e-02,1.686334144324064255e-03,1.925650238990783691e-02,-4.832387268543243408e-01,-2.559353783726692200e-02
-2.159537002444267273e-02,-2.390336692333221436e-01,1.351279467344284058e-01,-1.644082367420196533e-02,-1.513448208570480347e-01,-4.167055487632751465e-01,-1.298691425472497940e-02,-3.264641761779785156e-01,-4.233394265174865723e-01,5.643032491207122803e-03,-2.361443042755126953e-01,2.852024734020233154e-01,-1.157928407192230225e-01,-1.922308057546615601e-01,-7.661913633346557617e-01,-1.038124114274978638e-01,-2.979520559310913086e-01,-7.725406289100646973e-01,4.444827139377593994e-02,-2.387023568153381348e-01,3.299275040626525879e-01,-7.805187487974762917e-05,-1.540871560573577881e-01,-7.926821708679199219e-01,1.150931604206562042e-02,-3.187815546989440918e-01,-8.154041767120361328e-01,4.442223533987998962e-02,-2.453894466161727905e-01,5.431746244430541992e-01,4.179703816771507263e-02,-1.638550609350204468e-01,4.518661499023437500e-01,2.649817988276481628e-02,-3.176119327545166016e-01,4.440460205078125000e-01,9.729426354169845581e-02,-2.381702959537506104e-01,5.973563790321350098e-01,3.577348589897155762e-02,-7.666634023189544678e-02,4.379258453845977783e-01,7.491249591112136841e-03,-4.050733745098114014e-01,4.194118678569793701e-01,-5.089491605758666992e-02,-9.317333810031414032e-03,2.267447113990783691e-01,-5.240327492356300354e-02,-4.421837031841278076e-01,1.988421082496643066e-01,-4.766412079334259033e-03,4.681206122040748596e-02,4.000204149633646011e-03,1.688664034008979797e-02,-4.879697263240814209e-01,-2.346414886415004730e-02
-2.043838612735271454e-02,-2.389250844717025757e-01,1.352133005857467651e-01,-9.845960885286331177e-03,-1.515565961599349976e-01,-4.167273044586181641e-01,-7.327082101255655289e-03,-3.264386355876922607e-01,-4.231781959533691406e-01,1.053425949066877365e-02,-2.360451817512512207e-01,2.846224606037139893e-01,-1.123400330543518066e-01,-1.931156665086746216e-01,-7.652027606964111328e-01,-1.005489379167556763e-01,-2.968235313892364502e-01,-7.716404795646667480e-01,5.050011351704597473e-02,-2.386154681444168091e-01,3.284960687160491943e-01,3.379719331860542297e-03,-1.550300270318984985e-01,-7.918164134025573730e-01,1.486103329807519913e-02,-3.174046874046325684e-01,-8.143533468246459961e-01,5.480205267667770386e-02,-2.448892444372177124e-01,5.415312051773071289e-01,5.061481148004531860e-02,-1.634869724512100220e-01,4.501650333404541016e-01,3.475934639573097229e-02,-3.172386586666107178e-01,4.430431127548217773e-01,1.080062612891197205e-01,-2.376959770917892456e-01,5.955901741981506348e-01,4.460919648408889771e-02,-7.605016976594924927e-02,4.369595646858215332e-01,1.492243539541959763e-02,-4.050086736679077148e-01,4.197846055030822754e-01,-4.953455924987792969e-02,-4.161123186349868774e-03,2.302019596099853516e-01,-5.224703252315521240e-02,-4.463111460208892822e-01,2.018516212701797485e-01,-6.362601183354854584e-03,5.085438489913940430e-02,6.558200810104608536e-03,1.422434486448764801e-02,-4.929897785186767578e-01,-2.108922414481639862e-02
-1.914226822555065155e-02,-2.387881428003311157e-01,1.352820992469787598e-01,-2.104877727106213570e-03,-1.519202142953872681e-01,-4.165867567062377930e-01,-7.126603741198778152e-04,-3.265120685100555420e-01,-4.228051602840423584e-01,1.588293910026550293e-02,-2.359263896942138672e-01,2.838664650917053223e-01,-1.086271703243255615e-01,-1.941709220409393311e-01,-7.637417912483215332e-01,-9.705638885498046875e-02,-2.956463694572448730e-01,-7.702934741973876953e-01,5.707413330674171448e-02,-2.385195046663284302e-01,3.267972171306610107e-01,7.079118862748146057e-03,-1.561504453420639038e-01,-7.905536890029907227e-01,1.843088306486606598e-02,-3.159579932689666748e-01,-8.128714561462402344e-01,6.597834080457687378e-02,-2.443829774856567383e-01,5.395093560218811035e-01,6.012887507677078247e-02,-1.631065309047698975e-01,4.481172561645507812e-01,4.370512440800666809e-02,-3.168547451496124268e-01,4.417432844638824463e-01,1.195148229598999023e-01,-2.372054755687713623e-01,5.934570431709289551e-01,5.416303128004074097e-02,-7.541324943304061890e-02,4.356736540794372559e-01,2.303436212241649628e-02,-4.049347341060638428e-01,4.199452698230743408e-01,-4.768544808030128479e-02,9.794392390176653862e-04,2.339271306991577148e-01,-5.181915313005447388e-02,-4.504396319389343262e-01,2.051441669464111328e-01,-7.855910807847976685e-03,5.478296056389808655e-02,9.331832639873027802e-03,1.140223536640405655e-02,-4.982093274593353271e-01,-1.848012953996658325e-02
-1.772398315370082855e-02,-2.386167645454406738e-01,1.353232413530349731e-01,6.820186506956815720e-03,-1.524871885776519775e-01,-4.162051975727081299e-01,6.882815156131982803e-03,-3.267267644405364990e-01,-4.221411943435668945e-01,2.160963788628578186e-02,-2.357845753431320190e-01,2.829113006591796875e-01,-1.047102212905883789e-01,-1.953775435686111450e-01,-7.616726160049438477e-01,-9.340140968561172485e-02,-2.944874763488769531e-01,-7.683734297752380371e-01,6.406794488430023193e-02,-2.384149879217147827e-01,3.248173296451568604e-01,1.095536909997463226e-02,-1.574222147464752197e-01,-7.887763977050781250e-01,2.214250527322292328e-02,-3.145177960395812988e-01,-8.108524680137634277e-01,7.777228951454162598e-02,-2.438886761665344238e-01,5.370846390724182129e-01,7.019071280956268311e-02,-1.627243608236312866e-01,4.457064568996429443e-01,5.319444090127944946e-02,-3.164716362953186035e-01,4.401149749755859375e-01,1.316323876380920410e-01,-2.367175817489624023e-01,5.909391045570373535e-01,6.429687887430191040e-02,-7.477027922868728638e-02,4.340337812900543213e-01,3.171225637197494507e-02,-4.048571586608886719e-01,4.198340177536010742e-01,-4.528432339429855347e-02,5.972632206976413727e-03,2.378034591674804688e-01,-5.103757604956626892e-02,-4.544911384582519531e-01,2.086319625377655029e-01,-8.994885720312595367e-03,5.848341062664985657e-02,1.226128078997135162e-02,8.671722374856472015e-03,-5.035236477851867676e-01,-1.566318050026893616e-02
-1.620962470769882202e-02,-2.384050935506820679e-01,1.353253871202468872e-01,1.690708659589290619e-02,-1.533059030771255493e-01,-4.154945015907287598e-01,1.543575339019298553e-02,-3.271237909793853760e-01,-4.211033284664154053e-01,2.760341204702854156e-02,-2.356153279542922974e-01,2.817443907260894775e-01,-1.006653755903244019e-01,-1.966913491487503052e-01,-7.588508129119873047e-01,-8.967573940753936768e-02,-2.934246957302093506e-01,-7.657489776611328125e-01,7.134293019771575928e-02,-2.383006513118743896e-01,3.225603699684143066e-01,1.492096483707427979e-02,-1.587895900011062622e-01,-7.863613367080688477e-01,2.589162997901439667e-02,-3.131745457649230957e-01,-8.081926107406616211e-01,8.994678407907485962e-02,-2.434219568967819214e-01,5.342591404914855957e-01,8.060315251350402832e-02,-1.623495370149612427e-01,4.429402053356170654e-01,6.303596496582031250e-02,-3.160991966724395752e-01,4.381475448608398438e-01,1.441129297018051147e-01,-2.362500280141830444e-01,5.880446434020996094e-01,7.482698559761047363e-02,-7.413408905267715454e-02,4.320267140865325928e-01,4.079462215304374695e-02,-4.047813117504119873e-01,4.194053113460540771e-01,-4.227687418460845947e-02,1.070378348231315613e-02,2.416689693927764893e-01,-4.981120303273200989e-02,-4.584039151668548584e-01,2.121862620115280151e-01,-9.426354430615901947e-03,6.184911727905273438e-02,1.524479687213897705e-02,6.411279086023569107e-03,-5.088222622871398926e-01,-1.268864329904317856e-02
-1.463496312499046326e-02,-2.381480038166046143e-01,1.352784484624862671e-01,2.806036360561847687e-02,-1.544141769409179688e-01,-4.143658876419067383e-01,2.486113831400871277e-02,-3.277375996112823486e-01,-4.196158051490783691e-01,3.372249379754066467e-02,-2.354123890399932861e-01,2.803698480129241943e-01,-9.658712148666381836e-02,-1.980461478233337402e-01,-7.551383376121520996e-01,-8.599515259265899658e-02,-2.925370633602142334e-01,-7.622974514961242676e-01,7.872600853443145752e-02,-2.381723970174789429e-01,3.200552761554718018e-01,1.886733993887901306e-02,-1.601704210042953491e-01,-7.831941843032836914e-01,2.954696305096149445e-02,-3.120230734348297119e-01,-8.048071861267089844e-01,1.022101119160652161e-01,-2.429931014776229858e-01,5.310704708099365234e-01,9.112322330474853516e-02,-1.619874536991119385e-01,4.398577213287353516e-01,7.299111038446426392e-02,-3.157430887222290039e-01,4.358603358268737793e-01,1.566562056541442871e-01,-2.358164936304092407e-01,5.848177075386047363e-01,8.552670478820800781e-02,-7.351341098546981812e-02,4.296689331531524658e-01,5.007512494921684265e-02,-4.047108590602874756e-01,4.186393618583679199e-01,-3.862743824720382690e-02,1.508905179798603058e-02,2.453212141990661621e-01,-4.804958403110504150e-02,-4.621418118476867676e-01,2.156412452459335327e-01,-8.707887493073940277e-03,6.479001790285110474e-02,1.813423633575439453e-02,5.118186119943857193e-03,-5.140039920806884766e-01,-9.637159295380115509e-03
