-4.315890371799468994e-02,-2.252709120512008667e-01,1.293920874595642090e-01,1.679978072643280029e-01,-5.341479927301406860e-02,-3.963342308998107910e-01,1.861086636781692505e-01,-3.661632835865020752e-01,-4.003887772560119629e-01,-4.064632952213287354e-02,-2.172883152961730957e-01,2.699291706085205078e-01,-7.275296002626419067e-02,-5.436755344271659851e-02,-7.167915105819702148e-01,-4.212686419486999512e-02,-3.511289656162261963e-01,-7.309446334838867188e-01,-1.199080049991607666e-02,-2.177841663360595703e-01,3.244677484035491943e-01,4.509409517049789429e-02,-2.959109377115964890e-03,-7.420958876609802246e-01,8.288934826850891113e-02,-3.854471743106842041e-01,-7.603638768196105957e-01,-7.778681069612503052e-02,-2.231876254081726074e-01,5.430226325988769531e-01,-5.195153877139091492e-02,-1.388216465711593628e-01,4.503932297229766846e-01,-6.522411853075027466e-02,-3.010152578353881836e-01,4.404367804527282715e-01,-3.364931046962738037e-02,-2.148205637931823730e-01,6.164519190788269043e-01,-2.262699976563453674e-02,-5.428336560726165771e-02,4.816693067550659180e-01,-4.597788676619529724e-02,-3.964466452598571777e-01,4.552531242370605469e-01,1.920105218887329102e-01,1.122781261801719666e-01,4.382855594158172607e-01,1.721494644880294800e-01,-5.433580279350280762e-01,3.916301727294921875e-01,4.219853878021240234e-01,2.009828761219978333e-02,4.703141450881958008e-01,4.054210782051086426e-01,-4.480651319026947021e-01,4.469634890556335449e-01
-4.308034852147102356e-02,-2.252088338136672974e-01,1.294207721948623657e-01,1.678622663021087646e-01,-5.353060737252235413e-02,-3.964465558528900146e-01,1.858789622783660889e-01,-3.664011359214782715e-01,-4.003967940807342529e-01,-4.046998918056488037e-02,-2.171640396118164062e-01,2.699548602104187012e-01,-7.307162880897521973e-02,-5.462417751550674438e-02,-7.167657017707824707e-01,-4.244035482406616211e-02,-3.514094352722167969e-01,-7.308941483497619629e-01,-1.179491356015205383e-02,-2.176750004291534424e-01,3.244844675064086914e-01,4.477206245064735413e-02,-3.216310171410441399e-03,-7.420859932899475098e-01,8.256962150335311890e-02,-3.857431709766387939e-01,-7.603189945220947266e-01,-7.753695547580718994e-02,-2.229966372251510620e-01,5.430583357810974121e-01,-5.165041983127593994e-02,-1.386615186929702759e-01,4.504158496856689453e-01,-6.506530195474624634e-02,-3.008444309234619141e-01,4.404790699481964111e-01,-3.338912874460220337e-02,-2.147286683320999146e-01,6.164950132369995117e-01,-2.223112806677818298e-02,-5.416024476289749146e-02,4.816997945308685303e-01,-4.588158428668975830e-02,-3.962861597537994385e-01,4.552998840808868408e-01,1.925524324178695679e-01,1.122410520911216736e-01,4.383673369884490967e-01,1.720932573080062866e-01,-5.433643460273742676e-01,3.915572166442871094e-01,4.224662482738494873e-01,1.988462731242179871e-02,4.703527390956878662e-01,4.054834246635437012e-01,-4.482968747615814209e-01,4.467845559120178223e-01
-4.299992322921752930e-02,-2.251500785350799561e-01,1.294499635696411133e-01,1.677084714174270630e-01,-5.362984538078308105e-02,-3.965603709220886230e-01,1.856420338153839111e-01,-3.666277229785919189e-01,-4.004117548465728760e-01,-4.028494656085968018e-02,-2.170434892177581787e-01,2.699816524982452393e-01,-7.340510934591293335e-02,-5.485856533050537109e-02,-7.167437076568603516e-01,-4.276564344763755798e-02,-3.516626656055450439e-01,-7.308458089828491211e-01,-1.158700883388519287e-02,-2.175664305686950684e-01,3.245012164115905762e-01,4.443543031811714172e-02,-3.451260970905423164e-03,-7.420800328254699707e-01,8.223822712898254395e-02,-3.860119879245758057e-01,-7.602757215499877930e-01,-7.726574689149856567e-02,-2.227965891361236572e-01,5.430961251258850098e-01,-5.133346840739250183e-02,-1.384966075420379639e-01,4.504350721836090088e-01,-6.488649547100067139e-02,-3.006693720817565918e-01,4.405288398265838623e-01,-3.310992568731307983e-02,-2.146135568618774414e-01,6.165401339530944824e-01,-2.181727439165115356e-02,-5.403054878115653992e-02,4.817191064357757568e-01,-4.576086997985839844e-02,-3.961196541786193848e-01,4.553613662719726562e-01,1.931194514036178589e-01,1.121944338083267212e-01,4.384134411811828613e-01,1.720670610666275024e-01,-5.433596372604370117e-01,3.915041685104370117e-01,4.229663312435150146e-01,1.964989304542541504e-02,4.703624248504638672e-01,4.055757820606231689e-01,-4.485030174255371094e-01,4.466001391410827637e-01
-4.291811212897300720e-02,-2.250955551862716675e-01,1.294795572757720947e-01,1.675356775522232056e-01,-5.371212214231491089e-02,-3.966753184795379639e-01,1.853978484869003296e-01,-3.668392300605773926e-01,-4.004351794719696045e-01,-4.009185358881950378e-02,-2.169286310672760010e-01,2.700093686580657959e-01,-7.375261932611465454e-02,-5.506869032979011536e-02,-7.167266607284545898e-01,-4.310335218906402588e-02,-3.518850505352020264e-01,-7.308017015457153320e-01,-1.136780157685279846e-02,-2.174599319696426392e-01,3.245178163051605225e-01,4.408494383096694946e-02,-3.661806462332606316e-03,-7.420791983604431152e-01,8.189450204372406006e-02,-3.862500190734863281e-01,-7.602357268333435059e-01,-7.697412371635437012e-02,-2.225897908210754395e-01,5.431359410285949707e-01,-5.100302770733833313e-02,-1.383288651704788208e-01,4.504506587982177734e-01,-6.468703597784042358e-02,-3.004923760890960693e-01,4.405859410762786865e-01,-3.281287848949432373e-02,-2.144747525453567505e-01,6.165865659713745117e-01,-2.138986438512802124e-02,-5.389543995261192322e-02,4.817262589931488037e-01,-4.561363905668258667e-02,-3.959489166736602783e-01,4.554370939731597900e-01,1.937058269977569580e-01,1.121376231312751770e-01,4.384202063083648682e-01,1.720773279666900635e-01,-5.433399081230163574e-01,3.914726674556732178e-01,4.234815835952758789e-01,1.939691044390201569e-02,4.703396558761596680e-01,4.057011902332305908e-01,-4.486732482910156250e-01,4.464156031608581543e-01
-4.283526539802551270e-02,-2.250459492206573486e-01,1.295094341039657593e-01,1.673433184623718262e-01,-5.377765744924545288e-02,-3.967917263507843018e-01,1.851461529731750488e-01,-3.670322895050048828e-01,-4.004682600498199463e-01,-3.989148512482643127e-02,-2.168214321136474609e-01,2.700380384922027588e-01,-7.411370426416397095e-02,-5.525346100330352783e-02,-7.167155742645263672e-01,-4.345386847853660583e-02,-3.520743846893310547e-01,-7.307624220848083496e-01,-1.113825291395187378e-02,-2.173572629690170288e-01,3.245342373847961426e-01,4.372096061706542969e-02,-3.846627892926335335e-03,-7.420839667320251465e-01,8.153804391622543335e-02,-3.864551186561584473e-01,-7.602000236511230469e-01,-7.666337490081787109e-02,-2.223797291517257690e-01,5.431779623031616211e-01,-5.066150799393653870e-02,-1.381610631942749023e-01,4.504627287387847900e-01,-6.446695327758789062e-02,-3.003162741661071777e-01,4.406498968601226807e-01,-3.249922767281532288e-02,-2.143137753009796143e-01,6.166344285011291504e-01,-2.095300890505313873e-02,-5.375697836279869080e-02,4.817211031913757324e-01,-4.543861746788024902e-02,-3.957767486572265625e-01,4.555258750915527344e-01,1.943053752183914185e-01,1.120699718594551086e-01,4.383854568004608154e-01,1.721293777227401733e-01,-5.433025360107421875e-01,3.914625048637390137e-01,4.240075349807739258e-01,1.912962831556797028e-02,4.702813923358917236e-01,4.058619737625122070e-01,-4.487997889518737793e-01,4.462357163429260254e-01
-4.275158420205116272e-02,-2.250018268823623657e-01,1.295397281646728516e-01,1.671314686536788940e-01,-5.382747575640678406e-02,-3.969093859195709229e-01,1.848871707916259766e-01,-3.672045767307281494e-01,-4.005118012428283691e-01,-3.968480974435806274e-02,-2.167235016822814941e-01,2.700677216053009033e-01,-7.448707520961761475e-02,-5.541273579001426697e-02,-7.167110443115234375e-01,-4.381647706031799316e-02,-3.522299826145172119e-01,-7.307295799255371094e-01,-1.089957356452941895e-02,-2.172600030899047852e-01,3.245505988597869873e-01,4.334470629692077637e-02,-4.005568102002143860e-03,-7.420953512191772461e-01,8.116937428712844849e-02,-3.866267800331115723e-01,-7.601703405380249023e-01,-7.633521407842636108e-02,-2.221701443195343018e-01,5.432220697402954102e-01,-5.031143501400947571e-02,-1.379961222410202026e-01,4.504721164703369141e-01,-6.422680616378784180e-02,-3.001441657543182373e-01,4.407202005386352539e-01,-3.217022120952606201e-02,-2.141337990760803223e-01,6.166828870773315430e-01,-2.051068283617496490e-02,-5.361770465970039368e-02,4.817045927047729492e-01,-4.523524269461631775e-02,-3.956060111522674561e-01,4.556261599063873291e-01,1.949123591184616089e-01,1.119909361004829407e-01,4.383100271224975586e-01,1.722271889448165894e-01,-5.432457923889160156e-01,3.914733529090881348e-01,4.245401322841644287e-01,1.885121688246726990e-02,4.701878726482391357e-01,4.060587286949157715e-01,-4.488771855831146240e-01,4.460665881633758545e-01
-4.266716539859771729e-02,-2.249635308980941772e-01,1.295703947544097900e-01,1.669007688760757446e-01,-5.386337637901306152e-02,-3.970282375812530518e-01,1.846206784248352051e-01,-3.673544824123382568e-01,-4.005664288997650146e-01,-3.947294875979423523e-02,-2.166362851858139038e-01,2.700983285903930664e-01,-7.487075775861740112e-02,-5.554758384823799133e-02,-7.167140841484069824e-01,-4.419034346938133240e-02,-3.523524701595306396e-01,-7.307043075561523438e-01,-1.065310183912515640e-02,-2.171699553728103638e-01,3.245669007301330566e-01,4.295814409852027893e-02,-4.139509983360767365e-03,-7.421138882637023926e-01,8.078942447900772095e-02,-3.867657780647277832e-01,-7.601479291915893555e-01,-7.599098980426788330e-02,-2.219653278589248657e-01,5.432683825492858887e-01,-4.995474219322204590e-02,-1.378372907638549805e-01,4.504793584346771240e-01,-6.396756321191787720e-02,-2.999792397022247314e-01,4.407958388328552246e-01,-3.182616084814071655e-02,-2.139394432306289673e-01,6.167315840721130371e-01,-2.006572671234607697e-02,-5.348087102174758911e-02,4.816783070564270020e-01,-4.500363022089004517e-02,-3.954399228096008301e-01,4.557357728481292725e-01,1.955215930938720703e-01,1.119000241160392761e-01,4.381963312625885010e-01,1.723727136850357056e-01,-5.431698560714721680e-01,3.915023505687713623e-01,4.250760674476623535e-01,1.856557279825210571e-02,4.700599908828735352e-01,4.062916338443756104e-01,-4.489029049873352051e-01,4.459105432033538818e-01
-4.258207604289054871e-02,-2.249312400817871094e-01,1.296016424894332886e-01,1.666520088911056519e-01,-5.388741195201873779e-02,-3.971480429172515869e-01,1.843466460704803467e-01,-3.674814403057098389e-01,-4.006321728229522705e-01,-3.925715386867523193e-02,-2.165609002113342285e-01,2.701300382614135742e-01,-7.526295632123947144e-02,-5.565948411822319031e-02,-7.167253494262695312e-01,-4.457386583089828491e-02,-3.524439036846160889e-01,-7.306883335113525391e-01,-1.040041632950305939e-02,-2.170888781547546387e-01,3.245832026004791260e-01,4.256301745772361755e-02,-4.250033758580684662e-03,-7.421405911445617676e-01,8.039967715740203857e-02,-3.868739902973175049e-01,-7.601347565650939941e-01,-7.563258707523345947e-02,-2.217699140310287476e-01,5.433166623115539551e-01,-4.959341883659362793e-02,-1.376880258321762085e-01,4.504857659339904785e-01,-6.369090080261230469e-02,-2.998248934745788574e-01,4.408757388591766357e-01,-3.146772459149360657e-02,-2.137370109558105469e-01,6.167798042297363281e-01,-1.962061598896980286e-02,-5.335010215640068054e-02,4.816446900367736816e-01,-4.474505409598350525e-02,-3.952820301055908203e-01,4.558523595333099365e-01,1.961284726858139038e-01,1.117971315979957581e-01,4.380490183830261230e-01,1.725658476352691650e-01,-5.430762171745300293e-01,3.915465772151947021e-01,4.256124496459960938e-01,1.827599853277206421e-02,4.699008762836456299e-01,4.065588414669036865e-01,-4.488777816295623779e-01,4.457700252532958984e-01
-4.249629378318786621e-02,-2.249048352241516113e-01,1.296335309743881226e-01,1.663869470357894897e-01,-5.390226468443870544e-02,-3.972690403461456299e-01,1.840650588274002075e-01,-3.675861060619354248e-01,-4.007090032100677490e-01,-3.903884440660476685e-02,-2.164982408285140991e-01,2.701628506183624268e-01,-7.566039264202117920e-02,-5.575138330459594727e-02,-7.167464494705200195e-01,-4.496490210294723511e-02,-3.525075018405914307e-01,-7.306830286979675293e-01,-1.014333777129650116e-02,-2.170185297727584839e-01,3.245998620986938477e-01,4.216259717941284180e-02,-4.339982755482196808e-03,-7.421768903732299805e-01,8.000221103429794312e-02,-3.869547843933105469e-01,-7.601326107978820801e-01,-7.526229321956634521e-02,-2.215886116027832031e-01,5.433670282363891602e-01,-4.922932013869285583e-02,-1.375517696142196655e-01,4.504924416542053223e-01,-6.339937448501586914e-02,-2.996844649314880371e-01,4.409585297107696533e-01,-3.109581023454666138e-02,-2.135337591171264648e-01,6.168267130851745605e-01,-1.917743682861328125e-02,-5.322947353124618530e-02,4.816070199012756348e-01,-4.446221888065338135e-02,-3.951358199119567871e-01,4.559732377529144287e-01,1.967284083366394043e-01,1.116822957992553711e-01,4.378754794597625732e-01,1.728034615516662598e-01,-5.429686903953552246e-01,3.916025757789611816e-01,4.261461496353149414e-01,1.798567175865173340e-02,4.697160720825195312e-01,4.068568646907806396e-01,-4.488066434860229492e-01,4.456455707550048828e-01
-4.240988194942474365e-02,-2.248841375112533569e-01,1.296662390232086182e-01,1.661074608564376831e-01,-5.391060560941696167e-02,-3.973911404609680176e-01,1.837763935327529907e-01,-3.676699101924896240e-01,-4.007962942123413086e-01,-3.881960362195968628e-02,-2.164487987756729126e-01,2.701969146728515625e-01,-7.606007158756256104e-02,-5.582605674862861633e-02,-7.167778015136718750e-01,-4.536041244864463806e-02,-3.525473475456237793e-01,-7.306901812553405762e-01,-9.883876889944076538e-03,-2.169603109359741211e-01,3.246169984340667725e-01,4.175984114408493042e-02,-4.412179347127676010e-03,-7.422227859497070312e-01,7.960011810064315796e-02,-3.870120346546173096e-01,-7.601433992385864258e-01,-7.488279789686203003e-02,-2.214255183935165405e-01,5.434192419052124023e-01,-4.886433482170104980e-02,-1.374317109584808350e-01,4.505008161067962646e-01,-6.309614330530166626e-02,-2.995606660842895508e-01,4.410429000854492188e-01,-3.071169368922710419e-02,-2.133371084928512573e-01,6.168720722198486328e-01,-1.873787678778171539e-02,-5.312270298600196838e-02,4.815684556961059570e-01,-4.415879771113395691e-02,-3.950043916702270508e-01,4.560963511466979980e-01,1.973173916339874268e-01,1.115563660860061646e-01,4.376837909221649170e-01,1.730804741382598877e-01,-5.428521633148193359e-01,3.916673958301544189e-01,4.266744554042816162e-01,1.769824139773845673e-02,4.695120453834533691e-01,4.071805477142333984e-01,-4.486963748931884766e-01,4.455367922782897949e-01
