2.862580120563507080e-02,-2.062216848134994507e-01,1.277119219303131104e-01,3.464908804744482040e-03,-3.195175230503082275e-01,-4.375817179679870605e-01,1.369897928088903427e-02,-9.594774991273880005e-02,-4.486042261123657227e-01,3.501971438527107239e-02,-2.090322971343994141e-01,2.527826726436614990e-01,6.316485255956649780e-02,-3.274347782135009766e-01,-8.332439064979553223e-01,8.027667552232742310e-02,-5.897994711995124817e-02,-8.397917151451110840e-01,6.719851866364479065e-03,-2.070019692182540894e-01,3.010724186897277832e-01,-5.597867444157600403e-02,-3.817843496799468994e-01,-8.579563498497009277e-01,-2.169360592961311340e-02,2.466251514852046967e-02,-8.734038472175598145e-01,4.597522690892219543e-02,-2.041054964065551758e-01,5.225167870521545410e-01,3.616469725966453552e-02,-2.799406945705413818e-01,4.213354587554931641e-01,5.307972803711891174e-02,-1.348897367715835571e-01,4.177112281322479248e-01,-1.568965055048465729e-02,-2.044421881437301636e-01,5.828559994697570801e-01,3.574619069695472717e-02,-3.664891123771667480e-01,4.110436737537384033e-01,6.422782689332962036e-02,-4.530525207519531250e-02,4.055781960487365723e-01,4.872901365160942078e-02,-4.206460118293762207e-01,1.639133691787719727e-01,6.277758628129959106e-02,-1.055220048874616623e-02,1.595826894044876099e-01,-6.107137352228164673e-02,-4.413170814514160156e-01,-6.361567229032516479e-02,-6.223633885383605957e-02,-9.988419711589813232e-03,-6.836369633674621582e-02
2.861038036644458771e-02,-2.061999589204788208e-01,1.277256458997726440e-01,2.460723975673317909e-03,-3.199186325073242188e-01,-4.375338256359100342e-01,1.311996206641197205e-02,-9.624809026718139648e-02,-4.485929012298583984e-01,3.467258810997009277e-02,-2.093300670385360718e-01,2.527961730957031250e-01,6.258050352334976196e-02,-3.282889127731323242e-01,-8.330588936805725098e-01,7.983481884002685547e-02,-5.981607362627983093e-02,-8.397253155708312988e-01,6.165039259940385818e-03,-2.075053602457046509e-01,3.010137975215911865e-01,-5.646412074565887451e-02,-3.827543258666992188e-01,-8.578058481216430664e-01,-2.216462977230548859e-02,2.379551902413368225e-02,-8.733986020088195801e-01,4.476888850331306458e-02,-2.050017118453979492e-01,5.225192904472351074e-01,3.530410304665565491e-02,-2.806268036365509033e-01,4.212137460708618164e-01,5.180514976382255554e-02,-1.354699283838272095e-01,4.180578887462615967e-01,-1.679934933781623840e-02,-2.056785672903060913e-01,5.830154418945312500e-01,3.392189368605613708e-02,-3.671751320362091064e-01,4.108533263206481934e-01,6.123876199126243591e-02,-4.568697512149810791e-02,4.062574803829193115e-01,4.159501567482948303e-02,-4.229989349842071533e-01,1.633603572845458984e-01,5.353902652859687805e-02,-8.207535371184349060e-03,1.603149771690368652e-01,-8.355764299631118774e-02,-4.424163699150085449e-01,-5.590788647532463074e-02,-8.658150583505630493e-02,-8.257738314568996429e-03,-5.841868370771408081e-02
2.856630831956863403e-02,-2.062073796987533569e-01,1.277442425489425659e-01,1.313397195190191269e-03,-3.202134072780609131e-01,-4.374965429306030273e-01,1.244690548628568649e-02,-9.645309299230575562e-02,-4.485544264316558838e-01,3.423098847270011902e-02,-2.097078710794448853e-01,2.528205513954162598e-01,6.186887249350547791e-02,-3.289222121238708496e-01,-8.328756690025329590e-01,7.925835251808166504e-02,-6.046983972191810608e-02,-8.396226167678833008e-01,5.484416615217924118e-03,-2.081258296966552734e-01,3.009619116783142090e-01,-5.707928165793418884e-02,-3.834846019744873047e-01,-8.576644062995910645e-01,-2.277137711644172668e-02,2.311651036143302917e-02,-8.733464479446411133e-01,4.339148476719856262e-02,-2.061457186937332153e-01,5.225078463554382324e-01,3.428248688578605652e-02,-2.814911603927612305e-01,4.210523664951324463e-01,5.034270137548446655e-02,-1.362343877553939819e-01,4.184774458408355713e-01,-1.808179542422294617e-02,-2.072132080793380737e-01,5.831854939460754395e-01,3.174175322055816650e-02,-3.680306971073150635e-01,4.106284677982330322e-01,5.782540887594223022e-02,-4.625488817691802979e-02,4.071391224861145020e-01,3.290104493498802185e-02,-4.259893596172332764e-01,1.629134565591812134e-01,4.253862798213958740e-02,-5.435932893306016922e-03,1.615380346775054932e-01,-1.089093759655952454e-01,-4.437901377677917480e-01,-4.575463011860847473e-02,-1.140137314796447754e-01,-6.737896706908941269e-03,-4.544689506292343140e-02
2.848056890070438385e-02,-2.062457501888275146e-01,1.277680695056915283e-01,1.854742731666192412e-05,-3.203943669795989990e-01,-4.374730288982391357e-01,1.166839431971311569e-02,-9.655322134494781494e-02,-4.484847187995910645e-01,3.365425020456314087e-02,-2.101790755987167358e-01,2.528603672981262207e-01,6.099843606352806091e-02,-3.293193578720092773e-01,-8.327033519744873047e-01,7.851250469684600830e-02,-6.092435866594314575e-02,-8.394836783409118652e-01,4.623225424438714981e-03,-2.088866382837295532e-01,3.009172379970550537e-01,-5.785778164863586426e-02,-3.839579224586486816e-01,-8.575429320335388184e-01,-2.354898676276206970e-02,2.264279127120971680e-02,-8.732442855834960938e-01,4.175568372011184692e-02,-2.075855582952499390e-01,5.224792361259460449e-01,3.303062543272972107e-02,-2.825662791728973389e-01,4.208445250988006592e-01,4.860473796725273132e-02,-1.372204273939132690e-01,4.189877510070800781e-01,-1.963114552199840546e-02,-2.091114372014999390e-01,5.833604931831359863e-01,2.911201119422912598e-02,-3.690802156925201416e-01,4.103651046752929688e-01,5.385666713118553162e-02,-4.705812409520149231e-02,4.082701206207275391e-01,2.237624302506446838e-02,-4.296274185180664062e-01,1.626776754856109619e-01,2.948206663131713867e-02,-2.310674637556076050e-03,1.634591668844223022e-01,-1.369045674800872803e-01,-4.452767968177795410e-01,-3.275879845023155212e-02,-1.442121714353561401e-01,-5.726012866944074631e-03,-2.899108082056045532e-02
2.833913266658782959e-02,-2.063172161579132080e-01,1.277972757816314697e-01,-1.426468486897647381e-03,-3.204550445079803467e-01,-4.374666810035705566e-01,1.077125780284404755e-02,-9.654010832309722900e-02,-4.483800530433654785e-01,3.289806842803955078e-02,-2.107593417167663574e-01,2.529204785823822021e-01,5.993660911917686462e-02,-3.294666409492492676e-01,-8.325530290603637695e-01,7.756074517965316772e-02,-6.116516143083572388e-02,-8.393095135688781738e-01,3.520723432302474976e-03,-2.098141759634017944e-01,3.008793890476226807e-01,-5.883464962244033813e-02,-3.841592073440551758e-01,-8.574538826942443848e-01,-2.453515492379665375e-02,2.238790504634380341e-02,-8.730891942977905273e-01,3.975990787148475647e-02,-2.093740701675415039e-01,5.224276185035705566e-01,3.146922588348388672e-02,-2.838882803916931152e-01,4.205816090106964111e-01,4.649239778518676758e-02,-1.384711265563964844e-01,4.196059405803680420e-01,-2.155690826475620270e-02,-2.114449590444564819e-01,5.835291743278503418e-01,2.593391202390193939e-02,-3.703479766845703125e-01,4.100577533245086670e-01,4.919587075710296631e-02,-4.815965890884399414e-02,4.097000658512115479e-01,9.769273921847343445e-03,-4.338796436786651611e-01,1.627932786941528320e-01,1.411200407892465591e-02,1.023320364765822887e-03,1.663296222686767578e-01,-1.671469509601593018e-01,-4.466714560985565186e-01,-1.661627553403377533e-02,-1.766646802425384521e-01,-5.592482164502143860e-03,-8.719239383935928345e-03
2.812736667692661285e-02,-2.064240276813507080e-01,1.278319358825683594e-01,-3.022365272045135498e-03,-3.203901946544647217e-01,-4.374815523624420166e-01,9.741675108671188354e-03,-9.640573710203170776e-02,-4.482363164424896240e-01,3.191569447517395020e-02,-2.114660888910293579e-01,2.530055046081542969e-01,5.865149945020675659e-02,-3.293524086475372314e-01,-8.324369192123413086e-01,7.636675983667373657e-02,-6.117934733629226685e-02,-8.391008973121643066e-01,2.111887559294700623e-03,-2.109366357326507568e-01,3.008463978767395020e-01,-6.004471704363822937e-02,-3.840762376785278320e-01,-8.574122190475463867e-01,-2.576784230768680573e-02,2.236343733966350555e-02,-8.728785514831542969e-01,3.729022666811943054e-02,-2.115665674209594727e-01,5.223430395126342773e-01,2.951064705848693848e-02,-2.854953408241271973e-01,4.202524721622467041e-01,4.389835149049758911e-02,-1.400337368249893188e-01,4.203469157218933105e-01,-2.398184314370155334e-02,-2.142883688211441040e-01,5.836729407310485840e-01,2.210834994912147522e-02,-3.718565106391906738e-01,4.096992015838623047e-01,4.370833560824394226e-02,-4.963692277669906616e-02,4.114762246608734131e-01,-5.122979637235403061e-03,-4.386586546897888184e-01,1.634332388639450073e-01,-3.759221639484167099e-03,4.332577344030141830e-03,1.704289019107818604e-01,-1.990853995084762573e-01,-4.477537572383880615e-01,2.823289018124341965e-03,-2.107001990079879761e-01,-6.767525337636470795e-03,1.549629308283329010e-02
2.783074229955673218e-02,-2.065690755844116211e-01,1.278720498085021973e-01,-4.769890569150447845e-03,-3.201955556869506836e-01,-4.375211000442504883e-01,8.565272204577922821e-03,-9.614356607198715210e-02,-4.480500519275665283e-01,3.065983019769191742e-02,-2.123189121484756470e-01,2.531189024448394775e-01,5.711032450199127197e-02,-3.289668858051300049e-01,-8.323680758476257324e-01,7.489411532878875732e-02,-6.095616146922111511e-02,-8.388583660125732422e-01,3.300942189525812864e-04,-2.122840732336044312e-01,3.008134067058563232e-01,-6.152433529496192932e-02,-3.836992084980010986e-01,-8.574334979057312012e-01,-2.728568390011787415e-02,2.257811091840267181e-02,-8.726090788841247559e-01,3.422430157661437988e-02,-2.142199724912643433e-01,5.222095251083374023e-01,2.706248313188552856e-02,-2.874274551868438721e-01,4.198420047760009766e-01,4.071103781461715698e-02,-1.419600695371627808e-01,4.212201237678527832e-01,-2.703807316720485687e-02,-2.177180647850036621e-01,5.837627053260803223e-01,1.754311658442020416e-02,-3.736267983913421631e-01,4.092777967453002930e-01,3.726990148425102234e-02,-5.158245563507080078e-02,4.136368632316589355e-01,-2.242323756217956543e-02,-4.438185393810272217e-01,1.647901237010955811e-01,-2.421664446592330933e-02,7.285551168024539948e-03,1.760360151529312134e-01,-2.320620864629745483e-01,-4.483276009559631348e-01,2.550690248608589172e-02,-2.455521225929260254e-01,-9.711544960737228394e-03,4.351789876818656921e-02
2.743517421185970306e-02,-2.067556530237197876e-01,1.279178410768508911e-01,-6.669451948255300522e-03,-3.198675811290740967e-01,-4.375882744789123535e-01,7.228724658489227295e-03,-9.574828296899795532e-02,-4.478175044059753418e-01,2.908349223434925079e-02,-2.133384197950363159e-01,2.532623410224914551e-01,5.528163909912109375e-02,-3.283012807369232178e-01,-8.323589563369750977e-01,7.310890406370162964e-02,-6.048722192645072937e-02,-8.385821580886840820e-01,-1.891215564683079720e-03,-2.138866484165191650e-01,3.007718324661254883e-01,-6.330846995115280151e-02,-3.830196559429168701e-01,-8.575326204299926758e-01,-2.912562899291515350e-02,2.303730137646198273e-02,-8.722781538963317871e-01,3.043388389050960541e-02,-2.173890471458435059e-01,5.220038890838623047e-01,2.403034269809722900e-02,-2.897239327430725098e-01,4.193307459354400635e-01,3.681734576821327209e-02,-1.443034112453460693e-01,4.222264587879180908e-01,-3.086468577384948730e-02,-2.218074351549148560e-01,5.837568044662475586e-01,1.215854194015264511e-02,-3.756769895553588867e-01,4.087753593921661377e-01,2.977229282259941101e-02,-5.410051345825195312e-02,4.162020981311798096e-01,-4.214007034897804260e-02,-4.491602182388305664e-01,1.670550107955932617e-01,-4.721435531973838806e-02,9.456136263906955719e-03,1.833853274583816528e-01,-2.653749585151672363e-01,-4.482683837413787842e-01,5.115105584263801575e-02,-2.804405689239501953e-01,-1.487482711672782898e-02,7.490819692611694336e-02
2.692740969359874725e-02,-2.069876790046691895e-01,1.279696524143218994e-01,-8.722216822206974030e-03,-3.194049894809722900e-01,-4.376842379570007324e-01,5.720368586480617523e-03,-9.521707892417907715e-02,-4.475351572036743164e-01,2.714114077389240265e-02,-2.145455628633499146e-01,2.534340322017669678e-01,5.313513427972793579e-02,-3.273513317108154297e-01,-8.324199318885803223e-01,7.098010927438735962e-02,-5.976901948451995850e-02,-8.382719755172729492e-01,-4.616255871951580048e-03,-2.157733738422393799e-01,3.007071316242218018e-01,-6.543102115392684937e-02,-3.820347189903259277e-01,-8.577233552932739258e-01,-3.132211789488792419e-02,2.374077215790748596e-02,-8.718835115432739258e-01,2.578891254961490631e-02,-2.211236953735351562e-01,5.216934680938720703e-01,2.032126858830451965e-02,-2.924215197563171387e-01,4.186922907829284668e-01,3.210649266839027405e-02,-1.471166312694549561e-01,4.233543872833251953e-01,-3.560412675142288208e-02,-2.266234904527664185e-01,5.835976004600524902e-01,5.892027169466018677e-03,-3.780226111412048340e-01,4.081625938415527344e-01,2.112810499966144562e-02,-5.730229243636131287e-02,4.191627800464630127e-01,-6.414316594600677490e-02,-4.544482231140136719e-01,1.703844219446182251e-01,-7.255709171295166016e-02,1.034366060048341751e-02,1.926108002662658691e-01,-2.983535230159759521e-01,-4.475605487823486328e-01,7.924427837133407593e-02,-3.146578371524810791e-01,-2.265246026217937469e-02,1.089335381984710693e-01
2.629535645246505737e-02,-2.072694599628448486e-01,1.280283182859420776e-01,-1.093049161136150360e-02,-3.188073337078094482e-01,-4.378069639205932617e-01,4.031184595078229904e-03,-9.454860538244247437e-02,-4.471985697746276855e-01,2.478990145027637482e-02,-2.159609645605087280e-01,2.536273896694183350e-01,5.064177885651588440e-02,-3.261139988899230957e-01,-8.325576186180114746e-01,6.848154962062835693e-02,-5.880081653594970703e-02,-8.379257917404174805e-01,-7.904461584985256195e-03,-2.179715633392333984e-01,3.005967140197753906e-01,-6.792368739843368530e-02,-3.807434737682342529e-01,-8.580154776573181152e-01,-3.390476480126380920e-02,2.468541078269481659e-02,-8.714221715927124023e-01,2.016210183501243591e-02,-2.254676222801208496e-01,5.212342739105224609e-01,1.584795862436294556e-02,-2.955537438392639160e-01,4.178916811943054199e-01,2.647370286285877228e-02,-1.504504233598709106e-01,4.245756566524505615e-01,-4.139821603894233704e-02,-2.322249561548233032e-01,5.832094550132751465e-01,-1.297900336794555187e-03,-3.806787133216857910e-01,4.073940217494964600e-01,1.127292774617671967e-02,-6.129986420273780823e-02,4.224705100059509277e-01,-8.814882487058639526e-02,-4.594396650791168213e-01,1.748587191104888916e-01,-9.989979118108749390e-02,9.412735700607299805e-03,2.036886811256408691e-01,-3.304215669631958008e-01,-4.463185667991638184e-01,1.090711802244186401e-01,-3.476393520832061768e-01,-3.334401547908782959e-02,1.446036547422409058e-01
