3.613123670220375061e-02,-2.548840045928955078e-01,1.399827003479003906e-01,8.904386311769485474e-03,-3.907798826694488525e-01,-4.467149376869201660e-01,-2.129121450707316399e-03,-1.138641908764839172e-01,-4.571164846420288086e-01,4.290265589952468872e-02,-2.627911567687988281e-01,2.894888222217559814e-01,5.882503464818000793e-02,-3.992849588394165039e-01,-8.536621928215026855e-01,8.342855423688888550e-02,-1.045606881380081177e-01,-8.590408563613891602e-01,2.235571108758449554e-02,-2.587393522262573242e-01,3.487444818019866943e-01,-6.623131781816482544e-02,-4.498890340328216553e-01,-8.830516934394836426e-01,-2.372685447335243225e-02,-2.955486625432968140e-02,-9.076038002967834473e-01,4.769539460539817810e-02,-2.432635426521301270e-01,5.923905968666076660e-01,3.660316392779350281e-02,-3.415926098823547363e-01,4.881718456745147705e-01,5.928446725010871887e-02,-1.629568189382553101e-01,4.723927378654479980e-01,-1.518520526587963104e-02,-2.452071458101272583e-01,6.547867059707641602e-01,2.822300605475902557e-02,-4.345091283321380615e-01,4.689144194126129150e-01,6.775674968957901001e-02,-6.783027946949005127e-02,4.432255923748016357e-01,4.885083064436912537e-02,-4.674652218818664551e-01,2.050247043371200562e-01,1.024522781372070312e-01,-5.142516270279884338e-02,1.864645630121231079e-01,-4.307050630450248718e-02,-4.740334153175354004e-01,-3.274107351899147034e-02,1.944072777405381203e-03,1.166293211281299591e-02,-4.572967439889907837e-02
3.597872331738471985e-02,-2.550224661827087402e-01,1.399640887975692749e-01,5.092003848403692245e-03,-3.907451927661895752e-01,-4.468090832233428955e-01,-5.036266986280679703e-03,-1.131692230701446533e-01,-4.569546282291412354e-01,4.180124402046203613e-02,-2.626023292541503906e-01,2.895676791667938232e-01,5.711543932557106018e-02,-3.991866409778594971e-01,-8.535461425781250000e-01,8.268199861049652100e-02,-1.059319078922271729e-01,-8.584970831871032715e-01,2.097589336335659027e-02,-2.581287026405334473e-01,3.487370908260345459e-01,-6.781705468893051147e-02,-4.500922858715057373e-01,-8.828116655349731445e-01,-2.325570024549961090e-02,-2.925503440201282501e-02,-9.070013761520385742e-01,4.568226635456085205e-02,-2.419528812170028687e-01,5.923727154731750488e-01,3.397913649678230286e-02,-3.406166434288024902e-01,4.884655475616455078e-01,5.829542875289916992e-02,-1.621973365545272827e-01,4.721704125404357910e-01,-1.713705807924270630e-02,-2.434454709291458130e-01,6.549644470214843750e-01,2.435426600277423859e-02,-4.334838986396789551e-01,4.696388244628906250e-01,6.756132841110229492e-02,-6.720983237028121948e-02,4.426540732383728027e-01,4.493159055709838867e-02,-4.684269428253173828e-01,2.058909088373184204e-01,1.020808070898056030e-01,-5.091771855950355530e-02,1.857812851667404175e-01,-4.717966914176940918e-02,-4.742764830589294434e-01,-3.179568424820899963e-02,-1.692343619652092457e-03,1.239380240440368652e-02,-4.486246034502983093e-02
3.581542521715164185e-02,-2.551876902580261230e-01,1.399343609809875488e-01,5.983302253298461437e-04,-3.907591700553894043e-01,-4.468613564968109131e-01,-8.229821920394897461e-03,-1.122986078262329102e-01,-4.567242860794067383e-01,4.057186841964721680e-02,-2.623238563537597656e-01,2.896527051925659180e-01,5.523670837283134460e-02,-3.991628587245941162e-01,-8.533141613006591797e-01,8.197068423032760620e-02,-1.075907424092292786e-01,-8.577995300292968750e-01,1.944440416991710663e-02,-2.573136389255523682e-01,3.487249016761779785e-01,-6.955967098474502563e-02,-4.503915905952453613e-01,-8.824487924575805664e-01,-2.246237732470035553e-02,-2.893791720271110535e-02,-9.062643647193908691e-01,4.347990080714225769e-02,-2.402653694152832031e-01,5.923167467117309570e-01,3.093962185084819794e-02,-3.393276035785675049e-01,4.888093769550323486e-01,5.733308568596839905e-02,-1.612150818109512329e-01,4.718738794326782227e-01,-1.925433985888957977e-02,-2.411910146474838257e-01,6.551371216773986816e-01,1.971501111984252930e-02,-4.320992529392242432e-01,4.705079793930053711e-01,6.758224964141845703e-02,-6.639695912599563599e-02,4.419546127319335938e-01,3.998334333300590515e-02,-4.695450961589813232e-01,2.069407552480697632e-01,1.018419936299324036e-01,-5.010667815804481506e-02,1.849443018436431885e-01,-5.250246450304985046e-02,-4.744309186935424805e-01,-3.059404343366622925e-02,-5.656220018863677979e-03,1.368451584130525589e-02,-4.379991069436073303e-02
3.564575687050819397e-02,-2.553824186325073242e-01,1.398908644914627075e-01,-4.660171456634998322e-03,-3.908255398273468018e-01,-4.468527734279632568e-01,-1.164138037711381912e-02,-1.112217083573341370e-01,-4.564097523689270020e-01,3.922487050294876099e-02,-2.619267106056213379e-01,2.897421717643737793e-01,5.316506326198577881e-02,-3.992374837398529053e-01,-8.529273867607116699e-01,8.131260424852371216e-02,-1.095346361398696899e-01,-8.569277524948120117e-01,1.778070628643035889e-02,-2.562444508075714111e-01,3.487059772014617920e-01,-7.148838788270950317e-02,-4.507946372032165527e-01,-8.819306492805480957e-01,-2.130660042166709900e-02,-2.861471101641654968e-02,-9.053795933723449707e-01,4.113355651497840881e-02,-2.381210476160049438e-01,5.922077894210815430e-01,2.748014405369758606e-02,-3.376464247703552246e-01,4.892054498195648193e-01,5.646383017301559448e-02,-1.599639952182769775e-01,4.714857637882232666e-01,-2.148642018437385559e-02,-2.383442223072052002e-01,6.552888751029968262e-01,1.425261143594980240e-02,-4.302515089511871338e-01,4.715354442596435547e-01,6.791491806507110596e-02,-6.535231322050094604e-02,4.411096274852752686e-01,3.385580331087112427e-02,-4.708027541637420654e-01,2.082061618566513062e-01,1.017980277538299561e-01,-4.889189079403877258e-02,1.839310824871063232e-01,-5.924122408032417297e-02,-4.744613766670227051e-01,-2.907970175147056580e-02,-9.902614168822765350e-03,1.571774668991565704e-02,-4.250076413154602051e-02
3.547467663884162903e-02,-2.556096911430358887e-01,1.398311406373977661e-01,-1.077114511281251907e-02,-3.909391462802886963e-01,-4.467611610889434814e-01,-1.517266035079956055e-02,-1.099073588848114014e-01,-4.559964835643768311e-01,3.777633607387542725e-02,-2.613776624202728271e-01,2.898336648941040039e-01,5.086363479495048523e-02,-3.994386494159698486e-01,-8.523405194282531738e-01,8.073051273822784424e-02,-1.117407158017158508e-01,-8.558672070503234863e-01,1.601401902735233307e-02,-2.548663020133972168e-01,3.486776351928710938e-01,-7.364818453788757324e-02,-4.513065814971923828e-01,-8.812208771705627441e-01,-1.975583285093307495e-02,-2.829731814563274384e-02,-9.043380022048950195e-01,3.870657086372375488e-02,-2.354333996772766113e-01,5.920281410217285156e-01,2.361074835062026978e-02,-3.354823291301727295e-01,4.896546602249145508e-01,5.576859414577484131e-02,-1.583968251943588257e-01,4.709862470626831055e-01,-2.376400865614414215e-02,-2.347984164953231812e-01,6.553993821144104004e-01,7.933326996862888336e-03,-4.278165102005004883e-01,4.727341830730438232e-01,6.867171823978424072e-02,-6.403732299804687500e-02,4.401019513607025146e-01,2.639371901750564575e-02,-4.721612036228179932e-01,2.097266167402267456e-01,1.020333170890808105e-01,-4.715645685791969299e-02,1.827216446399688721e-01,-6.760292500257492065e-02,-4.743110835552215576e-01,-2.718628197908401489e-02,-1.433794666081666946e-02,1.871538721024990082e-02,-4.091737791895866394e-02
3.530706837773323059e-02,-2.558726072311401367e-01,1.397530138492584229e-01,-1.782413385808467865e-02,-3.910824954509735107e-01,-4.465607106685638428e-01,-1.869901455938816071e-02,-1.083264723420143127e-01,-4.554734230041503906e-01,3.624747321009635925e-02,-2.606396973133087158e-01,2.899242341518402100e-01,4.827534407377243042e-02,-3.998005688190460205e-01,-8.515017628669738770e-01,8.025318384170532227e-02,-1.141645982861518860e-01,-8.546103835105895996e-01,1.418296154588460922e-02,-2.531203031539916992e-01,3.486358225345611572e-01,-7.610717415809631348e-02,-4.519332647323608398e-01,-8.802777528762817383e-01,-1.778909564018249512e-02,-2.799759432673454285e-02,-9.031348824501037598e-01,3.627934306859970093e-02,-2.321109771728515625e-01,5.917565226554870605e-01,1.935810968279838562e-02,-3.327333033084869385e-01,4.901553392410278320e-01,5.533949285745620728e-02,-1.564672291278839111e-01,4.703530967235565186e-01,-2.600039541721343994e-02,-2.304422110319137573e-01,6.554424762725830078e-01,7.484449306502938271e-04,-4.246487617492675781e-01,4.741158783435821533e-01,6.997733563184738159e-02,-6.241732835769653320e-02,4.389143586158752441e-01,1.744224689900875092e-02,-4.735521674156188965e-01,2.115524560213088989e-01,1.026568338274955750e-01,-4.476848617196083069e-02,1.813007295131683350e-01,-7.778767496347427368e-02,-4.738940000534057617e-01,-2.483534999191761017e-02,-1.881078444421291351e-02,2.293714322149753571e-02,-3.899661451578140259e-02
3.514721617102622986e-02,-2.561742961406707764e-01,1.396549642086029053e-01,-2.590767107903957367e-02,-3.912227749824523926e-01,-4.462216496467590332e-01,-2.207437157630920410e-02,-1.064535975456237793e-01,-4.548339843750000000e-01,3.466424718499183655e-02,-2.596736252307891846e-01,2.900093495845794678e-01,4.531550407409667969e-02,-4.003643691539764404e-01,-8.503548502922058105e-01,7.991997897624969482e-02,-1.167379170656204224e-01,-8.531599044799804688e-01,1.233520358800888062e-02,-2.509470283985137939e-01,3.485743701457977295e-01,-7.896403968334197998e-02,-4.526823461055755615e-01,-8.790541291236877441e-01,-1.539521664381027222e-02,-2.772066928446292877e-02,-9.017723798751831055e-01,3.394801914691925049e-02,-2.280654311180114746e-01,5.913680195808410645e-01,1.476723421365022659e-02,-3.292910456657409668e-01,4.907019138336181641e-01,5.527654290199279785e-02,-1.541361659765243530e-01,4.695622622966766357e-01,-2.809251286089420319e-02,-2.251691669225692749e-01,6.553862094879150391e-01,-7.279593963176012039e-03,-4.205862283706665039e-01,4.756892025470733643e-01,7.196440547704696655e-02,-6.046856939792633057e-02,4.375317990779876709e-01,6.852584425359964371e-03,-4.748764038085937500e-01,2.137474417686462402e-01,1.038063466548919678e-01,-4.158609732985496521e-02,1.796618103981018066e-01,-8.997774869203567505e-02,-4.730939865112304688e-01,-2.193590439856052399e-02,-2.309983782470226288e-02,2.867810800671577454e-02,-3.667746856808662415e-02
3.499785810708999634e-02,-2.565177381038665771e-01,1.395362317562103271e-01,-3.510253503918647766e-02,-3.913088738918304443e-01,-4.457090497016906738e-01,-2.514071948826313019e-02,-1.042715385556221008e-01,-4.540779292583465576e-01,3.305593132972717285e-02,-2.584395408630371094e-01,2.900835573673248291e-01,4.186644405126571655e-02,-4.011794626712799072e-01,-8.488408327102661133e-01,7.978262752294540405e-02,-1.193742528557777405e-01,-8.515282869338989258e-01,1.052574440836906433e-02,-2.482895255088806152e-01,3.484847545623779297e-01,-8.235289156436920166e-02,-4.535663425922393799e-01,-8.774971365928649902e-01,-1.257287152111530304e-02,-2.746515348553657532e-02,-9.002601504325866699e-01,3.182049095630645752e-02,-2.232167571783065796e-01,5.908336639404296875e-01,9.902182035148143768e-03,-3.250447809696197510e-01,4.912844598293304443e-01,5.568106472492218018e-02,-1.513758301734924316e-01,4.685887396335601807e-01,-2.992525324225425720e-02,-2.188842445611953735e-01,6.551930904388427734e-01,-1.609189622104167938e-02,-4.154547154903411865e-01,4.774589538574218750e-01,7.476492971181869507e-02,-5.818324908614158630e-02,4.359418451786041260e-01,-5.509620998054742813e-03,-4.759984910488128662e-01,2.163920253515243530e-01,1.056509912014007568e-01,-3.746503219008445740e-02,1.778116673231124878e-01,-1.043213456869125366e-01,-4.717622399330139160e-01,-1.838338747620582581e-02,-2.690674550831317902e-02,3.625848144292831421e-02,-3.388997539877891541e-02
3.485971316695213318e-02,-2.569049298763275146e-01,1.393968313932418823e-01,-4.547549784183502197e-02,-3.912708461284637451e-01,-4.449824690818786621e-01,-2.773719280958175659e-02,-1.017727106809616089e-01,-4.532111585140228271e-01,3.145495057106018066e-02,-2.568993568420410156e-01,2.901391983032226562e-01,3.776999562978744507e-02,-4.022997915744781494e-01,-8.469029664993286133e-01,7.990989089012145996e-02,-1.219711899757385254e-01,-8.497369289398193359e-01,8.816425688564777374e-03,-2.450981885194778442e-01,3.483547568321228027e-01,-8.645073324441909790e-02,-4.546011388301849365e-01,-8.755502700805664062e-01,-9.323884733021259308e-03,-2.721655927598476410e-02,-8.986122012138366699e-01,3.001450747251510620e-02,-2.175031155347824097e-01,5.901205539703369141e-01,4.848019685596227646e-03,-3.198890388011932373e-01,4.918857812881469727e-01,5.665129795670509338e-02,-1.481765359640121460e-01,4.674073159694671631e-01,-3.137283399701118469e-02,-2.115150392055511475e-01,6.548194289207458496e-01,-2.558762021362781525e-02,-4.090778231620788574e-01,4.794232249259948730e-01,7.850392162799835205e-02,-5.557692050933837891e-02,4.341365396976470947e-01,-1.975624263286590576e-02,-4.767457544803619385e-01,2.195858061313629150e-01,1.083957627415657043e-01,-3.227017819881439209e-02,1.757755726575851440e-01,-1.209208071231842041e-01,-4.697185456752777100e-01,-1.405925396829843521e-02,-2.984729968011379242e-02,4.600754380226135254e-02,-3.055105358362197876e-02
3.473088145256042480e-02,-2.573364973068237305e-01,1.392377167940139771e-01,-5.706872791051864624e-02,-3.910192251205444336e-01,-4.439959228038787842e-01,-2.971202321350574493e-02,-9.896253049373626709e-02,-4.522450864315032959e-01,2.989568747580051422e-02,-2.550196647644042969e-01,2.901661992073059082e-01,3.282643109560012817e-02,-4.037750661373138428e-01,-8.444934487342834473e-01,8.038644492626190186e-02,-1.244203746318817139e-01,-8.478138446807861328e-01,7.273572497069835663e-03,-2.413359433412551880e-01,3.481684029102325439e-01,-9.147676825523376465e-02,-4.558000564575195312e-01,-8.731568455696105957e-01,-5.649547558277845383e-03,-2.694792672991752625e-02,-8.968467116355895996e-01,2.865205705165863037e-02,-2.108901590108871460e-01,5.891918540000915527e-01,-2.891056647058576345e-04,-3.137330710887908936e-01,4.924806654453277588e-01,5.827431753277778625e-02,-1.445520371198654175e-01,4.659943878650665283e-01,-3.230465203523635864e-02,-2.030231058597564697e-01,6.542168855667114258e-01,-3.561966866254806519e-02,-4.012903273105621338e-01,4.815704226493835449e-01,8.328830450773239136e-02,-5.269404128193855286e-02,4.321136772632598877e-01,-3.596232458949089050e-02,-4.769081473350524902e-01,2.234483659267425537e-01,1.122824251651763916e-01,-2.589046396315097809e-02,1.736031174659729004e-01,-1.398149430751800537e-01,-4.667570888996124268e-01,-8.833242580294609070e-03,-3.144970908761024475e-02,5.823785439133644104e-02,-2.655933797359466553e-02
