3.680239990353584290e-02,-2.118749022483825684e-01,1.362465471029281616e-01,2.621248131617903709e-04,-2.924773991107940674e-01,-4.492566287517547607e-01,-1.286591440439224243e-01,-1.447650343179702759e-01,-4.459955096244812012e-01,3.047852776944637299e-02,-2.163521200418472290e-01,2.700694799423217773e-01,1.341534554958343506e-01,-2.534680664539337158e-01,-8.445341587066650391e-01,-1.725510880351066589e-02,-1.695633530616760254e-01,-8.466495871543884277e-01,-2.339802216738462448e-03,-2.177810370922088623e-01,3.141876459121704102e-01,1.570626534521579742e-02,-2.834942042827606201e-01,-8.909091353416442871e-01,-1.301048249006271362e-01,-1.451596766710281372e-01,-9.134758710861206055e-01,3.039076179265975952e-02,-2.240658402442932129e-01,5.370689034461975098e-01,1.352299656718969345e-02,-3.064708113670349121e-01,4.390034377574920654e-01,2.929541841149330139e-02,-1.416374295949935913e-01,4.384770989418029785e-01,-1.233588997274637222e-02,-2.238090336322784424e-01,5.853211879730224609e-01,1.984165795147418976e-02,-3.956592679023742676e-01,4.174332022666931152e-01,4.667107760906219482e-02,-5.067227408289909363e-02,4.158746004104614258e-01,3.837596625089645386e-02,-4.422723352909088135e-01,1.547243893146514893e-01,8.919245004653930664e-02,-2.357566542923450470e-02,1.653461903333663940e-01,-7.960381358861923218e-02,-4.705241620540618896e-01,-7.250420749187469482e-02,5.904922727495431900e-03,1.666007563471794128e-02,-8.004023879766464233e-02
3.698594123125076294e-02,-2.120177745819091797e-01,1.361572742462158203e-01,1.000605057924985886e-02,-2.929881513118743896e-01,-4.489769637584686279e-01,-1.386109590530395508e-01,-1.464288979768753052e-01,-4.428755640983581543e-01,3.103372454643249512e-02,-2.161418199539184570e-01,2.700134217739105225e-01,1.639421582221984863e-01,-2.528737187385559082e-01,-8.368800878524780273e-01,-4.852528497576713562e-02,-1.721541434526443481e-01,-8.486935496330261230e-01,-1.704167458228766918e-03,-2.171903699636459351e-01,3.141919374465942383e-01,4.795764014124870300e-02,-2.823078632354736328e-01,-8.894651532173156738e-01,-1.648576557636260986e-01,-1.470436304807662964e-01,-9.090071916580200195e-01,3.145149722695350647e-02,-2.224993407726287842e-01,5.370054841041564941e-01,1.403020881116390228e-02,-3.052928745746612549e-01,4.393670260906219482e-01,3.034805133938789368e-02,-1.405280232429504395e-01,4.381022751331329346e-01,-1.084564346820116043e-02,-2.220677733421325684e-01,5.856514573097229004e-01,1.959353499114513397e-02,-3.946584761142730713e-01,4.185191690921783447e-01,4.843892529606819153e-02,-4.966386035084724426e-02,4.149254262447357178e-01,3.204881772398948669e-02,-4.426904022693634033e-01,1.556717902421951294e-01,9.388497471809387207e-02,-2.435841038823127747e-02,1.647585630416870117e-01,-9.739870578050613403e-02,-4.688933491706848145e-01,-6.543629616498947144e-02,1.878985390067100525e-02,1.519272569566965103e-02,-8.343521505594253540e-02
3.711510822176933289e-02,-2.121676057577133179e-01,1.361085474491119385e-01,1.684470288455486298e-02,-2.942359149456024170e-01,-4.487009942531585693e-01,-1.458931416273117065e-01,-1.480902284383773804e-01,-4.403571188449859619e-01,3.153121098875999451e-02,-2.159015089273452759e-01,2.699843943119049072e-01,1.902027726173400879e-01,-2.532302439212799072e-01,-8.282849192619323730e-01,-7.536932080984115601e-02,-1.751153469085693359e-01,-8.498412370681762695e-01,-1.109056640416383743e-03,-2.165474891662597656e-01,3.142226934432983398e-01,7.704889774322509766e-02,-2.820002436637878418e-01,-8.870793581008911133e-01,-1.945433318614959717e-01,-1.493267714977264404e-01,-9.040342569351196289e-01,3.259041532874107361e-02,-2.207290381193161011e-01,5.369714498519897461e-01,1.457943487912416458e-02,-3.039743006229400635e-01,4.398102760314941406e-01,3.141579031944274902e-02,-1.392788589000701904e-01,4.376878440380096436e-01,-9.241438470780849457e-03,-2.201032191514968872e-01,5.860401988029479980e-01,1.951722428202629089e-02,-3.934998512268066406e-01,4.197052419185638428e-01,5.017608776688575745e-02,-4.855966567993164062e-02,4.138678908348083496e-01,2.668818645179271698e-02,-4.427589774131774902e-01,1.568845361471176147e-01,9.794006496667861938e-02,-2.502932213246822357e-02,1.639825254678726196e-01,-1.129732355475425720e-01,-4.671914279460906982e-01,-5.806702747941017151e-02,2.974573709070682526e-02,1.385143306106328964e-02,-8.635213226079940796e-02
3.718418627977371216e-02,-2.123266607522964478e-01,1.361012309789657593e-01,2.047591097652912140e-02,-2.962853610515594482e-01,-4.485885202884674072e-01,-1.503687500953674316e-01,-1.495940387248992920e-01,-4.386409819126129150e-01,3.195931017398834229e-02,-2.156450301408767700e-01,2.699820995330810547e-01,2.120005339384078979e-01,-2.546816766262054443e-01,-8.192754387855529785e-01,-9.668027609586715698e-02,-1.781093031167984009e-01,-8.504731655120849609e-01,-5.656558205373585224e-04,-2.158722877502441406e-01,3.142791092395782471e-01,1.019726023077964783e-01,-2.828128039836883545e-01,-8.840615153312683105e-01,-2.180272340774536133e-01,-1.516636610031127930e-01,-8.992614746093750000e-01,3.379141539335250854e-02,-2.188114821910858154e-01,5.369662642478942871e-01,1.515207812190055847e-02,-3.025569915771484375e-01,4.403201937675476074e-01,3.249556198716163635e-02,-1.379331350326538086e-01,4.372421503067016602e-01,-7.553043775260448456e-03,-2.179676592350006104e-01,5.864719152450561523e-01,1.959096081554889679e-02,-3.922234475612640381e-01,4.209515154361724854e-01,5.186899006366729736e-02,-4.740349948406219482e-02,4.127282798290252686e-01,2.245789580047130585e-02,-4.425183534622192383e-01,1.582745760679244995e-01,1.012639924883842468e-01,-2.559501864016056061e-02,1.630126386880874634e-01,-1.258355826139450073e-01,-4.655698537826538086e-01,-5.089596286416053772e-02,3.842438757419586182e-02,1.262672897428274155e-02,-8.885619789361953735e-02
3.719052299857139587e-02,-2.124977856874465942e-01,1.361343562602996826e-01,2.071178518235683441e-02,-2.991339266300201416e-01,-4.487263560295104980e-01,-1.519764810800552368e-01,-1.508099585771560669e-01,-4.378546476364135742e-01,3.230910375714302063e-02,-2.153888940811157227e-01,2.700059115886688232e-01,2.285019457340240479e-01,-2.572997808456420898e-01,-8.104647397994995117e-01,-1.116709411144256592e-01,-1.808147579431533813e-01,-8.510191440582275391e-01,-8.347683615284040570e-05,-2.151882946491241455e-01,3.143606781959533691e-01,1.217548549175262451e-01,-2.849342226982116699e-01,-8.807818889617919922e-01,-2.345633506774902344e-01,-1.537282317876815796e-01,-8.953620791435241699e-01,3.503838926553726196e-02,-2.168147116899490356e-01,5.369876623153686523e-01,1.572905480861663818e-02,-3.010901808738708496e-01,4.408808946609497070e-01,3.358529880642890930e-02,-1.365425437688827515e-01,4.367763996124267578e-01,-5.811629351228475571e-03,-2.157265692949295044e-01,5.869286060333251953e-01,1.978616416454315186e-02,-3.908774256706237793e-01,4.222155809402465820e-01,5.350721627473831177e-02,-4.624436423182487488e-02,4.115404188632965088e-01,1.946207135915756226e-02,-4.420151710510253906e-01,1.597474515438079834e-01,1.037843301892280579e-01,-2.605592086911201477e-02,1.618579924106597900e-01,-1.356474459171295166e-01,-4.641430675983428955e-01,-4.443325474858283997e-02,4.456757754087448120e-02,1.153026800602674484e-02,-9.100284427404403687e-02
3.713490068912506104e-02,-2.126833200454711914e-01,1.362053155899047852e-01,1.749215647578239441e-02,-3.027007579803466797e-01,-4.491078555583953857e-01,-1.507194042205810547e-01,-1.516445428133010864e-01,-4.380441009998321533e-01,3.257602825760841370e-02,-2.151508778333663940e-01,2.700554430484771729e-01,2.390289902687072754e-01,-2.610577046871185303e-01,-8.025026917457580566e-01,-1.198975443840026855e-01,-1.829707771539688110e-01,-8.518527150154113770e-01,3.312973130960017443e-04,-2.145207971334457397e-01,3.144678175449371338e-01,1.355085074901580811e-01,-2.884585559368133545e-01,-8.776409029960632324e-01,-2.437862604856491089e-01,-1.552585363388061523e-01,-8.928569555282592773e-01,3.631675988435745239e-02,-2.148142755031585693e-01,5.370322465896606445e-01,1.629349030554294586e-02,-2.996278107166290283e-01,4.414750039577484131e-01,3.468441963195800781e-02,-1.351636946201324463e-01,4.363044798374176025e-01,-4.047306720167398453e-03,-2.134552448987960815e-01,5.873908400535583496e-01,2.007277309894561768e-02,-3.895146250724792480e-01,4.234552085399627686e-01,5.508489534258842468e-02,-4.513343051075935364e-02,4.103438556194305420e-01,1.774795353412628174e-02,-4.412978291511535645e-01,1.612136960029602051e-01,1.054553389549255371e-01,-2.640664204955101013e-02,1.605435907840728760e-01,-1.422178745269775391e-01,-4.629819393157958984e-01,-3.913748636841773987e-02,4.801570996642112732e-02,1.059452351182699203e-02,-9.281966090202331543e-02
3.702177479863166809e-02,-2.128845006227493286e-01,1.363100111484527588e-01,1.089642103761434555e-02,-3.068242967128753662e-01,-4.496310353279113770e-01,-1.466588675975799561e-01,-1.520488411188125610e-01,-4.391717910766601562e-01,3.276156634092330933e-02,-2.149476110935211182e-01,2.701298892498016357e-01,2.431056648492813110e-01,-2.658190429210662842e-01,-7.960135936737060547e-01,-1.212480217218399048e-01,-1.844089776277542114e-01,-8.532100915908813477e-01,6.778833339922130108e-04,-2.138939797878265381e-01,3.146013021469116211e-01,1.424963772296905518e-01,-2.933547198772430420e-01,-8.750316500663757324e-01,-2.456709444522857666e-01,-1.560882776975631714e-01,-8.920367956161499023e-01,3.761557489633560181e-02,-2.128865718841552734e-01,5.370961427688598633e-01,1.683261618018150330e-02,-2.982232570648193359e-01,4.420846700668334961e-01,3.579607233405113220e-02,-1.338528096675872803e-01,4.358417093753814697e-01,-2.285910770297050476e-03,-2.112314701080322266e-01,5.878401398658752441e-01,2.042216435074806213e-02,-3.881883025169372559e-01,4.246309995651245117e-01,5.660527199506759644e-02,-4.411925002932548523e-02,4.091798067092895508e-01,1.730953529477119446e-02,-4.404129385948181152e-01,1.625992059707641602e-01,1.062656417489051819e-01,-2.663911320269107819e-02,1.591077297925949097e-01,-1.454873979091644287e-01,-4.621150493621826172e-01,-3.536000475287437439e-02,4.871545359492301941e-02,9.864184074103832245e-03,-9.429800510406494141e-02
3.685983270406723022e-02,-2.131007760763168335e-01,1.364429891109466553e-01,1.150312600657343864e-03,-3.112692236900329590e-01,-4.501166939735412598e-01,-1.399155259132385254e-01,-1.520199626684188843e-01,-4.411224722862243652e-01,3.287551924586296082e-02,-2.147935181856155396e-01,2.702279388904571533e-01,2.404886335134506226e-01,-2.713405489921569824e-01,-7.915256619453430176e-01,-1.159062236547470093e-01,-1.850640624761581421e-01,-8.551480770111083984e-01,9.637864422984421253e-04,-2.133295983076095581e-01,3.147616088390350342e-01,1.421941518783569336e-01,-2.994494438171386719e-01,-8.732854723930358887e-01,-2.404782921075820923e-01,-1.561566889286041260e-01,-8.929334282875061035e-01,3.893163427710533142e-02,-2.111052423715591431e-01,5.371747016906738281e-01,1.734243147075176239e-02,-2.969271540641784668e-01,4.426918029785156250e-01,3.692962601780891418e-02,-1.326630115509033203e-01,4.354033172130584717e-01,-5.436255014501512051e-04,-2.091324031352996826e-01,5.882599353790283203e-01,2.081419713795185089e-02,-3.869493603706359863e-01,4.257074892520904541e-01,5.808312073349952698e-02,-4.324613884091377258e-02,4.080875813961029053e-01,1.809751801192760468e-02,-4.394033253192901611e-01,1.638496369123458862e-01,1.062415242195129395e-01,-2.674578130245208740e-02,1.575999557971954346e-01,-1.455033421516418457e-01,-4.615363478660583496e-01,-3.330849856138229370e-02,4.671821743249893188e-02,9.386733174324035645e-03,-9.538897126913070679e-02
3.666125982999801636e-02,-2.133297473192214966e-01,1.365977674722671509e-01,-1.137147750705480576e-02,-3.157462179660797119e-01,-4.503435492515563965e-01,-1.306716352701187134e-01,-1.515978425741195679e-01,-4.437147080898284912e-01,3.293517231941223145e-02,-2.146992385387420654e-01,2.703470885753631592e-01,2.311837673187255859e-01,-2.772959470748901367e-01,-7.894015908241271973e-01,-1.042977347970008850e-01,-1.849700659513473511e-01,-8.575441837310791016e-01,1.204269239678978920e-03,-2.128447145223617554e-01,3.149485588073730469e-01,1.343528181314468384e-01,-3.064377307891845703e-01,-8.726125359535217285e-01,-2.286919355392456055e-01,-1.555052101612091064e-01,-8.953448534011840820e-01,4.026797413825988770e-02,-2.095339745283126831e-01,5.372627377510070801e-01,1.782727055251598358e-02,-2.957826256752014160e-01,4.432795643806457520e-01,3.809915482997894287e-02,-1.316390335559844971e-01,4.350030422210693359e-01,1.171997748315334320e-03,-2.072263807058334351e-01,5.886368155479431152e-01,2.123842574656009674e-02,-3.858414590358734131e-01,4.266557395458221436e-01,5.954338237643241882e-02,-4.255003854632377625e-02,4.071009159088134766e-01,2.002868801355361938e-02,-4.383089840412139893e-01,1.649345904588699341e-01,1.054487377405166626e-01,-2.672441676259040833e-02,1.560774147510528564e-01,-1.423969566822052002e-01,-4.612193703651428223e-01,-3.302883729338645935e-02,4.217972978949546814e-02,9.197806008160114288e-03,-9.600980579853057861e-02
3.644143044948577881e-02,-2.135670632123947144e-01,1.367670446634292603e-01,-2.615559101104736328e-02,-3.199400901794433594e-01,-4.500944316387176514e-01,-1.191806718707084656e-01,-1.508561223745346069e-01,-4.467185735702514648e-01,3.296554461121559143e-02,-2.146710306406021118e-01,2.704836130142211914e-01,2.154417634010314941e-01,-2.833056449890136719e-01,-7.897798418998718262e-01,-8.703945577144622803e-02,-1.842392235994338989e-01,-8.601292371749877930e-01,1.423165551386773586e-03,-2.124515026807785034e-01,3.151605725288391113e-01,1.190413534641265869e-01,-3.139080405235290527e-01,-8.730458617210388184e-01,-2.109669446945190430e-01,-1.542586982250213623e-01,-8.988927602767944336e-01,4.163610935211181641e-02,-2.082238048315048218e-01,5.373549461364746094e-01,1.830240711569786072e-02,-2.948234677314758301e-01,4.438322484493255615e-01,3.932416811585426331e-02,-1.308154761791229248e-01,4.346515238285064697e-01,2.865264890715479851e-03,-2.055702209472656250e-01,5.889604091644287109e-01,2.169805765151977539e-02,-3.848994374275207520e-01,4.274536371231079102e-01,6.102026626467704773e-02,-4.205759987235069275e-02,4.062446653842926025e-01,2.299525961279869080e-02,-4.371672868728637695e-01,1.658451259136199951e-01,1.039902269840240479e-01,-2.658129297196865082e-02,1.545993983745574951e-01,-1.363718956708908081e-01,-4.611270129680633545e-01,-3.440880775451660156e-02,3.535080328583717346e-02,9.312802925705909729e-03,-9.605577588081359863e-02
