4.397131502628326416e-02,-2.484944611787796021e-01,1.573639214038848877e-01,3.611099347472190857e-02,-3.609487116336822510e-01,-4.191147387027740479e-01,2.513438090682029724e-02,-1.206945776939392090e-01,-4.248159229755401611e-01,4.712528735399246216e-02,-2.589754760265350342e-01,2.954164743423461914e-01,7.981671392917633057e-02,-3.742972910404205322e-01,-8.229482769966125488e-01,6.848926842212677002e-02,-1.240208968520164490e-01,-8.298949003219604492e-01,1.411901228129863739e-02,-2.601087987422943115e-01,3.478077352046966553e-01,-3.079723753035068512e-02,-4.494884014129638672e-01,-8.534637689590454102e-01,-5.360715091228485107e-02,-7.630657404661178589e-02,-8.771038055419921875e-01,1.882207021117210388e-02,-2.586735188961029053e-01,5.832872390747070312e-01,1.878915913403034210e-02,-3.554371595382690430e-01,4.807391762733459473e-01,3.093487210571765900e-02,-1.644738167524337769e-01,4.797236323356628418e-01,-4.165453836321830750e-02,-2.605780363082885742e-01,6.360324621200561523e-01,2.072941698133945465e-02,-4.565986990928649902e-01,4.571725726127624512e-01,2.877073548734188080e-02,-5.708279460668563843e-02,4.657056629657745361e-01,7.706905156373977661e-02,-5.072960257530212402e-01,2.065481245517730713e-01,4.630634188652038574e-02,1.518805697560310364e-02,2.157109528779983521e-01,-1.931179501116275787e-02,-5.190312862396240234e-01,-3.335428610444068909e-02,-4.392002522945404053e-02,2.489682845771312714e-02,-2.939446642994880676e-02
4.396529868245124817e-02,-2.484898120164871216e-01,1.573674529790878296e-01,3.619702160358428955e-02,-3.609819412231445312e-01,-4.191012382507324219e-01,2.520062029361724854e-02,-1.207090020179748535e-01,-4.248113036155700684e-01,4.713927954435348511e-02,-2.589693665504455566e-01,2.954147160053253174e-01,7.994192093610763550e-02,-3.743391335010528564e-01,-8.229291439056396484e-01,6.861624121665954590e-02,-1.240718290209770203e-01,-8.298825025558471680e-01,1.412237063050270081e-02,-2.600951492786407471e-01,3.477942943572998047e-01,-3.066325746476650238e-02,-4.495374262332916260e-01,-8.534482121467590332e-01,-5.348138883709907532e-02,-7.635761052370071411e-02,-8.770865797996520996e-01,1.874935068190097809e-02,-2.586238086223602295e-01,5.832809209823608398e-01,1.874581351876258850e-02,-3.554022610187530518e-01,4.807476997375488281e-01,3.089452907443046570e-02,-1.644416153430938721e-01,4.797019064426422119e-01,-4.172245785593986511e-02,-2.605318129062652588e-01,6.360337734222412109e-01,2.068042941391468048e-02,-4.565617144107818604e-01,4.571841955184936523e-01,2.872356586158275604e-02,-5.705893784761428833e-02,4.656562507152557373e-01,7.704608142375946045e-02,-5.072527527809143066e-01,2.065637856721878052e-01,4.631553962826728821e-02,1.514912862330675125e-02,2.156431227922439575e-01,-1.925248838961124420e-02,-5.190286040306091309e-01,-3.337237238883972168e-02,-4.384299740195274353e-02,2.482395246624946594e-02,-2.949148975312709808e-02
4.395832866430282593e-02,-2.484854757785797119e-01,1.573711037635803223e-01,3.627717494964599609e-02,-3.610166609287261963e-01,-4.190886616706848145e-01,2.525969408452510834e-02,-1.207236945629119873e-01,-4.248070120811462402e-01,4.714588075876235962e-02,-2.589627206325531006e-01,2.954138815402984619e-01,8.006209880113601685e-02,-3.743830621242523193e-01,-8.229106664657592773e-01,6.873401999473571777e-02,-1.241259872913360596e-01,-8.298709988594055176e-01,1.411692891269922256e-02,-2.600808143615722656e-01,3.477814495563507080e-01,-3.053470328450202942e-02,-4.495882093906402588e-01,-8.534325361251831055e-01,-5.336507782340049744e-02,-7.641255855560302734e-02,-8.770702481269836426e-01,1.866473816335201263e-02,-2.585731744766235352e-01,5.832746028900146484e-01,1.869159378111362457e-02,-3.553663194179534912e-01,4.807563722133636475e-01,3.084277361631393433e-02,-1.644086241722106934e-01,4.796810746192932129e-01,-4.180272296071052551e-02,-2.604848444461822510e-01,6.360343694686889648e-01,2.061976306140422821e-02,-4.565235674381256104e-01,4.571951925754547119e-01,2.866132557392120361e-02,-5.703414976596832275e-02,4.656085669994354248e-01,7.701644301414489746e-02,-5.072049498558044434e-01,2.065793871879577637e-01,4.630980640649795532e-02,1.511263940483331680e-02,2.155773937702178955e-01,-1.919023692607879639e-02,-5.190196037292480469e-01,-3.339459747076034546e-02,-4.377581924200057983e-02,2.475387789309024811e-02,-2.958829142153263092e-02
4.395046457648277283e-02,-2.484813332557678223e-01,1.573748141527175903e-01,3.635143488645553589e-02,-3.610517978668212891e-01,-4.190771281719207764e-01,2.531148120760917664e-02,-1.207380667328834534e-01,-4.248029589653015137e-01,4.714533314108848572e-02,-2.589553296566009521e-01,2.954138815402984619e-01,8.017674088478088379e-02,-3.744276762008666992e-01,-8.228933215141296387e-01,6.884240359067916870e-02,-1.241818517446517944e-01,-8.298598527908325195e-01,1.410325150936841965e-02,-2.600656151771545410e-01,3.477693796157836914e-01,-3.041217289865016937e-02,-4.496395289897918701e-01,-8.534168004989624023e-01,-5.325852334499359131e-02,-7.646997272968292236e-02,-8.770543336868286133e-01,1.857041753828525543e-02,-2.585215866565704346e-01,5.832684040069580078e-01,1.862811669707298279e-02,-3.553295135498046875e-01,4.807653129100799561e-01,3.078104555606842041e-02,-1.643747985363006592e-01,4.796611666679382324e-01,-4.189284518361091614e-02,-2.604370117187500000e-01,6.360344886779785156e-01,2.054941281676292419e-02,-4.564841687679290771e-01,4.572055339813232422e-01,2.858582139015197754e-02,-5.700821056962013245e-02,4.655625820159912109e-01,7.698203623294830322e-02,-5.071523189544677734e-01,2.065948247909545898e-01,4.629009589552879333e-02,1.507853623479604721e-02,2.155137062072753906e-01,-1.912521757185459137e-02,-5.190039277076721191e-01,-3.342022746801376343e-02,-4.371899366378784180e-02,2.468522638082504272e-02,-2.968443185091018677e-02
4.394166916608810425e-02,-2.484773695468902588e-01,1.573785394430160522e-01,3.642068430781364441e-02,-3.610862195491790771e-01,-4.190665483474731445e-01,2.535696886479854584e-02,-1.207517758011817932e-01,-4.247992336750030518e-01,4.713794961571693420e-02,-2.589468657970428467e-01,2.954148352146148682e-01,8.028666675090789795e-02,-3.744724094867706299e-01,-8.228769898414611816e-01,6.894359737634658813e-02,-1.242387145757675171e-01,-8.298491835594177246e-01,1.408191584050655365e-02,-2.600493729114532471e-01,3.477582335472106934e-01,-3.029474243521690369e-02,-4.496906697750091553e-01,-8.534010052680969238e-01,-5.315942689776420593e-02,-7.652878016233444214e-02,-8.770385384559631348e-01,1.846828870475292206e-02,-2.584687471389770508e-01,5.832625627517700195e-01,1.855697296559810638e-02,-3.552913963794708252e-01,4.807746410369873047e-01,3.071058727800846100e-02,-1.643398404121398926e-01,4.796422421932220459e-01,-4.199068248271942139e-02,-2.603881657123565674e-01,6.360348463058471680e-01,2.047132141888141632e-02,-4.564433395862579346e-01,4.572151601314544678e-01,2.849869802594184875e-02,-5.698097124695777893e-02,4.655181467533111572e-01,7.694487273693084717e-02,-5.070949196815490723e-01,2.066102474927902222e-01,4.625713825225830078e-02,1.504650618880987167e-02,2.154518812894821167e-01,-1.905724592506885529e-02,-5.189819335937500000e-01,-3.344829380512237549e-02,-4.367332160472869873e-02,2.461627684533596039e-02,-2.977934665977954865e-02
4.393207281827926636e-02,-2.484735101461410522e-01,1.573823541402816772e-01,3.648599237203598022e-02,-3.611190617084503174e-01,-4.190571010112762451e-01,2.539706230163574219e-02,-1.207646355032920837e-01,-4.247958660125732422e-01,4.712454229593276978e-02,-2.589372098445892334e-01,2.954165637493133545e-01,8.039332926273345947e-02,-3.745165467262268066e-01,-8.228614926338195801e-01,6.903977692127227783e-02,-1.242959126830101013e-01,-8.298386931419372559e-01,1.405410468578338623e-02,-2.600318193435668945e-01,3.477482199668884277e-01,-3.018102981150150299e-02,-4.497410058975219727e-01,-8.533853292465209961e-01,-5.306569114327430725e-02,-7.658842206001281738e-02,-8.770227432250976562e-01,1.836096309125423431e-02,-2.584146559238433838e-01,5.832573771476745605e-01,1.848022453486919403e-02,-3.552521765232086182e-01,4.807845950126647949e-01,3.063353523612022400e-02,-1.643035411834716797e-01,4.796244502067565918e-01,-4.209345206618309021e-02,-2.603383064270019531e-01,6.360357999801635742e-01,2.038782648742198944e-02,-4.564009904861450195e-01,4.572243988513946533e-01,2.840275317430496216e-02,-5.695216730237007141e-02,4.654752314090728760e-01,7.690677791833877563e-02,-5.070334672927856445e-01,2.066256999969482422e-01,4.621260985732078552e-02,1.501641049981117249e-02,2.153916507959365845e-01,-1.898699440062046051e-02,-5.189545154571533203e-01,-3.347764536738395691e-02,-4.363898560404777527e-02,2.454628981649875641e-02,-2.987285703420639038e-02
4.392185434699058533e-02,-2.484696954488754272e-01,1.573861688375473022e-01,3.654880076646804810e-02,-3.611492216587066650e-01,-4.190482795238494873e-01,2.543287351727485657e-02,-1.207764521241188049e-01,-4.247926175594329834e-01,4.710630327463150024e-02,-2.589261829853057861e-01,2.954191267490386963e-01,8.049815148115158081e-02,-3.745593726634979248e-01,-8.228468298912048340e-01,6.913316249847412109e-02,-1.243529692292213440e-01,-8.298281431198120117e-01,1.402135379612445831e-02,-2.600131034851074219e-01,3.477393388748168945e-01,-3.006951138377189636e-02,-4.497900009155273438e-01,-8.533695936203002930e-01,-5.297503992915153503e-02,-7.664806395769119263e-02,-8.770062923431396484e-01,1.825132034718990326e-02,-2.583596110343933105e-01,5.832528471946716309e-01,1.840039715170860291e-02,-3.552118837833404541e-01,4.807949066162109375e-01,3.055220283567905426e-02,-1.642661392688751221e-01,4.796077311038970947e-01,-4.219819605350494385e-02,-2.602880895137786865e-01,6.360377073287963867e-01,2.030164375901222229e-02,-4.563575387001037598e-01,4.572331011295318604e-01,2.830082923173904419e-02,-5.692210420966148376e-02,4.654337465763092041e-01,7.686956971883773804e-02,-5.069686770439147949e-01,2.066408991813659668e-01,4.615797847509384155e-02,1.498780492693185806e-02,2.153329849243164062e-01,-1.891512610018253326e-02,-5.189234614372253418e-01,-3.350747004151344299e-02,-4.361677169799804688e-02,2.447458542883396149e-02,-2.996410615742206573e-02
4.391120746731758118e-02,-2.484659105539321899e-01,1.573899537324905396e-01,3.661059215664863586e-02,-3.611760735511779785e-01,-4.190401136875152588e-01,2.546593919396400452e-02,-1.207873523235321045e-01,-4.247896075248718262e-01,4.708455875515937805e-02,-2.589140236377716064e-01,2.954221367835998535e-01,8.060334622859954834e-02,-3.746009469032287598e-01,-8.228327035903930664e-01,6.922734528779983521e-02,-1.244099512696266174e-01,-8.298175334930419922e-01,1.398540195077657700e-02,-2.599933445453643799e-01,3.477314710617065430e-01,-2.995789796113967896e-02,-4.498376250267028809e-01,-8.533539772033691406e-01,-5.288381502032279968e-02,-7.670751214027404785e-02,-8.769890069961547852e-01,1.814230345189571381e-02,-2.583040893077850342e-01,5.832490324974060059e-01,1.831979677081108093e-02,-3.551711142063140869e-01,4.808055758476257324e-01,3.046933002769947052e-02,-1.642279475927352905e-01,4.795919656753540039e-01,-4.230188578367233276e-02,-2.602382004261016846e-01,6.360406875610351562e-01,2.021477371454238892e-02,-4.563132822513580322e-01,4.572409391403198242e-01,2.819657139480113983e-02,-5.689100921154022217e-02,4.653933346271514893e-01,7.683390378952026367e-02,-5.069019198417663574e-01,2.066555619239807129e-01,4.609568044543266296e-02,1.496001146733760834e-02,2.152753323316574097e-01,-1.884405128657817841e-02,-5.188898444175720215e-01,-3.353672847151756287e-02,-4.360627755522727966e-02,2.440051734447479248e-02,-3.005267679691314697e-02
4.390030354261398315e-02,-2.484621405601501465e-01,1.573937088251113892e-01,3.667356073856353760e-02,-3.611992299556732178e-01,-4.190320372581481934e-01,2.549798041582107544e-02,-1.207975968718528748e-01,-4.247866868972778320e-01,4.706061631441116333e-02,-2.589009702205657959e-01,2.954255044460296631e-01,8.071203529834747314e-02,-3.746412992477416992e-01,-8.228184580802917480e-01,6.932622194290161133e-02,-1.244671717286109924e-01,-8.298063874244689941e-01,1.394786685705184937e-02,-2.599728703498840332e-01,3.477245271205902100e-01,-2.984299696981906891e-02,-4.498839974403381348e-01,-8.533380627632141113e-01,-5.278806015849113464e-02,-7.676694542169570923e-02,-8.769706487655639648e-01,1.803636737167835236e-02,-2.582488059997558594e-01,5.832459330558776855e-01,1.824045926332473755e-02,-3.551301956176757812e-01,4.808163046836853027e-01,3.038738854229450226e-02,-1.641895622014999390e-01,4.795772433280944824e-01,-4.240222275257110596e-02,-2.601894736289978027e-01,6.360446214675903320e-01,2.012919634580612183e-02,-4.562688171863555908e-01,4.572479128837585449e-01,2.809333428740501404e-02,-5.685967952013015747e-02,4.653542041778564453e-01,7.680077850818634033e-02,-5.068346261978149414e-01,2.066693454980850220e-01,4.602813720703125000e-02,1.493237726390361786e-02,2.152187377214431763e-01,-1.877509057521820068e-02,-5.188553333282470703e-01,-3.356471285223960876e-02,-4.360737651586532593e-02,2.432453259825706482e-02,-3.013779222965240479e-02
4.388947412371635437e-02,-2.484584301710128784e-01,1.573973596096038818e-01,3.673912957310676575e-02,-3.612182140350341797e-01,-4.190240502357482910e-01,2.553011290729045868e-02,-1.208072304725646973e-01,-4.247838556766510010e-01,4.703614860773086548e-02,-2.588873803615570068e-01,2.954289913177490234e-01,8.082652837038040161e-02,-3.746804893016815186e-01,-8.228040933609008789e-01,6.943260133266448975e-02,-1.245248913764953613e-01,-8.297943472862243652e-01,1.391078252345323563e-02,-2.599521279335021973e-01,3.477183878421783447e-01,-2.972237765789031982e-02,-4.499293863773345947e-01,-8.533218502998352051e-01,-5.268492922186851501e-02,-7.682663947343826294e-02,-8.769508004188537598e-01,1.793650351464748383e-02,-2.581948935985565186e-01,5.832433700561523438e-01,1.816481538116931915e-02,-3.550902009010314941e-01,4.808268547058105469e-01,3.030934184789657593e-02,-1.641517132520675659e-01,4.795635044574737549e-01,-4.249623790383338928e-02,-2.601431608200073242e-01,6.360495090484619141e-01,2.004680410027503967e-02,-4.562252461910247803e-01,4.572537541389465332e-01,2.799498848617076874e-02,-5.682873353362083435e-02,4.653164148330688477e-01,7.677029818296432495e-02,-5.067691206932067871e-01,2.066818475723266602e-01,4.595828801393508911e-02,1.490449625998735428e-02,2.151633352041244507e-01,-1.871082559227943420e-02,-5.188223719596862793e-01,-3.359071537852287292e-02,-4.361933469772338867e-02,2.424717694520950317e-02,-3.021846339106559753e-02
