3.505646064877510071e-02,-2.268539816141128540e-01,1.364274024963378906e-01,-6.581424921751022339e-02,-3.298342823982238770e-01,-4.251178205013275146e-01,-1.130690276622772217e-01,-1.411879062652587891e-01,-4.214156866073608398e-01,2.306212112307548523e-02,-2.294103503227233887e-01,2.728622555732727051e-01,1.629621982574462891e-01,-2.935171723365783691e-01,-7.419720292091369629e-01,-5.232163146138191223e-02,-1.564147472381591797e-01,-8.094618320465087891e-01,-1.120699755847454071e-02,-2.297178357839584351e-01,3.214075863361358643e-01,7.565515488386154175e-02,-3.364436626434326172e-01,-8.272802829742431641e-01,-1.771351993083953857e-01,-1.346506178379058838e-01,-8.447440266609191895e-01,1.456202939152717590e-02,-2.155090868473052979e-01,5.546466112136840820e-01,1.381061412394046783e-02,-3.031616508960723877e-01,4.546466171741485596e-01,1.375811640173196793e-02,-1.426013857126235962e-01,4.438583850860595703e-01,-4.323084279894828796e-02,-2.195164412260055542e-01,6.100496053695678711e-01,1.662353985011577606e-02,-3.939992785453796387e-01,4.462055563926696777e-01,2.621792489662766457e-03,-4.912013188004493713e-02,4.277518987655639648e-01,4.696135595440864563e-02,-4.479259550571441650e-01,2.017157524824142456e-01,2.595095895230770111e-03,1.231664884835481644e-02,1.858087182044982910e-01,-7.514345645904541016e-02,-4.532401859760284424e-01,-4.563757684081792831e-03,-8.150782436132431030e-02,2.692589722573757172e-02,-4.786781966686248779e-02
3.513383865356445312e-02,-2.268438190221786499e-01,1.364695131778717041e-01,-8.167167007923126221e-02,-3.320179879665374756e-01,-4.222212433815002441e-01,-9.861541539430618286e-02,-1.413352489471435547e-01,-4.248739480972290039e-01,2.322464436292648315e-02,-2.293304204940795898e-01,2.728639841079711914e-01,1.386495232582092285e-01,-2.979387342929840088e-01,-7.450649142265319824e-01,-2.856070920825004578e-02,-1.563162058591842651e-01,-8.113789558410644531e-01,-1.115132961422204971e-02,-2.297637760639190674e-01,3.213148415088653564e-01,5.005540698766708374e-02,-3.420894742012023926e-01,-8.284630775451660156e-01,-1.527901142835617065e-01,-1.345887482166290283e-01,-8.484459519386291504e-01,1.460522320121526718e-02,-2.154857814311981201e-01,5.546712279319763184e-01,1.386478636413812637e-02,-3.031904399394989014e-01,4.545790255069732666e-01,1.359128858894109726e-02,-1.425881534814834595e-01,4.438507854938507080e-01,-4.288738965988159180e-02,-2.194637954235076904e-01,6.104947924613952637e-01,1.721276901662349701e-02,-3.940221667289733887e-01,4.457486569881439209e-01,9.198182960972189903e-04,-4.948778450489044189e-02,4.278389215469360352e-01,5.314134806394577026e-02,-4.470185935497283936e-01,2.019373476505279541e-01,-7.518970873206853867e-03,1.217911764979362488e-02,1.857679486274719238e-01,-5.967992171645164490e-02,-4.540196657180786133e-01,-9.545348584651947021e-03,-1.023629531264305115e-01,2.182944305241107941e-02,-4.402344301342964172e-02
3.522026538848876953e-02,-2.267828136682510376e-01,1.365103423595428467e-01,-9.732963889837265015e-02,-3.336821198463439941e-01,-4.187068641185760498e-01,-8.366508781909942627e-02,-1.415906548500061035e-01,-4.279700219631195068e-01,2.339694648981094360e-02,-2.291983067989349365e-01,2.728710472583770752e-01,1.109662428498268127e-01,-3.022139966487884521e-01,-7.495211362838745117e-01,-2.263598376885056496e-03,-1.564969271421432495e-01,-8.122810721397399902e-01,-1.109198387712240219e-02,-2.297754287719726562e-01,3.212260305881500244e-01,1.999717950820922852e-02,-3.474466204643249512e-01,-8.297772407531738281e-01,-1.256292909383773804e-01,-1.346734911203384399e-01,-8.518627285957336426e-01,1.461603865027427673e-02,-2.155868411064147949e-01,5.546886324882507324e-01,1.387845631688833237e-02,-3.032764494419097900e-01,4.544617533683776855e-01,1.344459224492311478e-02,-1.426255851984024048e-01,4.438975155353546143e-01,-4.262378439307212830e-02,-2.195459604263305664e-01,6.108858585357666016e-01,1.771986111998558044e-02,-3.940975964069366455e-01,4.451676011085510254e-01,-7.444714428856968880e-04,-4.990779608488082886e-02,4.280769526958465576e-01,5.908424034714698792e-02,-4.462599456310272217e-01,2.021392583847045898e-01,-1.793891377747058868e-02,1.188922673463821411e-02,1.861559301614761353e-01,-4.420706629753112793e-02,-4.550720453262329102e-01,-1.413641590625047684e-02,-1.240036487579345703e-01,1.594322174787521362e-02,-3.884296491742134094e-02
3.530698642134666443e-02,-2.266752123832702637e-01,1.365515440702438354e-01,-1.121861636638641357e-01,-3.347842395305633545e-01,-4.147637486457824707e-01,-6.869365274906158447e-02,-1.419546902179718018e-01,-4.305841922760009766e-01,2.356822602450847626e-02,-2.290207147598266602e-01,2.728852331638336182e-01,8.082897216081619263e-02,-3.061314523220062256e-01,-7.548133134841918945e-01,2.573743276298046112e-02,-1.570014804601669312e-01,-8.119394183158874512e-01,-1.103684026747941971e-02,-2.297537326812744141e-01,3.211445212364196777e-01,-1.337687112390995026e-02,-3.522040545940399170e-01,-8.307865262031555176e-01,-9.645941108465194702e-02,-1.349774301052093506e-01,-8.547136187553405762e-01,1.458397042006254196e-02,-2.158076465129852295e-01,5.547007918357849121e-01,1.384141575545072556e-02,-3.034171164035797119e-01,4.543004333972930908e-01,1.331312209367752075e-02,-1.427122950553894043e-01,4.439980685710906982e-01,-4.244921356439590454e-02,-2.197571098804473877e-01,6.112257838249206543e-01,1.812103018164634705e-02,-3.942221999168395996e-01,4.444826245307922363e-01,-2.321764593943953514e-03,-5.036406591534614563e-02,4.284573495388031006e-01,6.459291279315948486e-02,-4.456585943698883057e-01,2.022988796234130859e-01,-2.827516570687294006e-02,1.145833358168601990e-02,1.869786381721496582e-01,-2.929472737014293671e-02,-4.563455581665039062e-01,-1.819212920963764191e-02,-1.455630958080291748e-01,9.467873722314834595e-03,-3.239487484097480774e-02
3.538689017295837402e-02,-2.265271991491317749e-01,1.365932971239089966e-01,-1.257107704877853394e-01,-3.353370726108551025e-01,-4.106431603431701660e-01,-5.422657355666160583e-02,-1.423846632242202759e-01,-4.326539933681488037e-01,2.373045310378074646e-02,-2.288068532943725586e-01,2.729059159755706787e-01,4.932930693030357361e-02,-3.095036447048187256e-01,-7.603672742843627930e-01,5.457416176795959473e-02,-1.578141450881958008e-01,-8.101952075958251953e-01,-1.098986621946096420e-02,-2.297020107507705688e-01,3.210718631744384766e-01,-4.866594821214675903e-02,-3.561021089553833008e-01,-8.310767412185668945e-01,-6.611081957817077637e-02,-1.355152726173400879e-01,-8.567948341369628906e-01,1.450535096228122711e-02,-2.161402851343154907e-01,5.547094941139221191e-01,1.375039760023355484e-02,-3.036094307899475098e-01,4.541020691394805908e-01,1.319586765021085739e-02,-1.428458988666534424e-01,4.441482126712799072e-01,-4.236588627099990845e-02,-2.200884222984313965e-01,6.115170717239379883e-01,1.839672587811946869e-02,-3.943927884101867676e-01,4.437164962291717529e-01,-3.766202367842197418e-03,-5.083927884697914124e-02,4.289610683917999268e-01,6.948120892047882080e-02,-4.452238976955413818e-01,2.023836374282836914e-01,-3.813473507761955261e-02,1.091682817786931992e-02,1.881881058216094971e-01,-1.550216227769851685e-02,-4.577861428260803223e-01,-2.165130525827407837e-02,-1.661780178546905518e-01,2.673085546121001244e-03,-2.491495385766029358e-02
3.545512631535530090e-02,-2.263457924127578735e-01,1.366340219974517822e-01,-1.374691426753997803e-01,-3.354014754295349121e-01,-4.066268801689147949e-01,-4.080966860055923462e-02,-1.427991092205047607e-01,-4.341809153556823730e-01,2.387843467295169830e-02,-2.285672277212142944e-01,2.729300856590270996e-01,1.770988106727600098e-02,-3.121904432773590088e-01,-7.656646370887756348e-01,8.335972577333450317e-02,-1.588639169931411743e-01,-8.069790005683898926e-01,-1.095149386674165726e-02,-2.296249419450759888e-01,3.210073709487915039e-01,-8.428480476140975952e-02,-3.589684069156646729e-01,-8.303638696670532227e-01,-3.542420640587806702e-02,-1.362433731555938721e-01,-8.579872846603393555e-01,1.438238471746444702e-02,-2.165728211402893066e-01,5.547155141830444336e-01,1.360818836838006973e-02,-3.038490414619445801e-01,4.538734853267669678e-01,1.309497468173503876e-02,-1.430223733186721802e-01,4.443396925926208496e-01,-4.237040504813194275e-02,-2.205274999141693115e-01,6.117603182792663574e-01,1.853143423795700073e-02,-3.946055471897125244e-01,4.428935945034027100e-01,-5.037453956902027130e-03,-5.131525918841362000e-02,4.295592308044433594e-01,7.358050346374511719e-02,-4.449674785137176514e-01,2.023564279079437256e-01,-4.714383557438850403e-02,1.030994392931461334e-02,1.896848529577255249e-01,-3.347994061186909676e-03,-4.593444168567657471e-01,-2.452336624264717102e-02,-1.850508153438568115e-01,-4.123624414205551147e-03,-1.680165342986583710e-02
3.550998494029045105e-02,-2.261384725570678711e-01,1.366705149412155151e-01,-1.471355259418487549e-01,-3.350737094879150391e-01,-4.029923677444458008e-01,-2.898029610514640808e-02,-1.430907994508743286e-01,-4.352261722087860107e-01,2.401078678667545319e-02,-2.283123284578323364e-01,2.729527354240417480e-01,-1.269507687538862228e-02,-3.141214251518249512e-01,-7.703330516815185547e-01,1.111967042088508606e-01,-1.600343137979507446e-01,-8.023259639739990234e-01,-1.091772690415382385e-02,-2.295271307229995728e-01,3.209489285945892334e-01,-1.185784190893173218e-01,-3.607442378997802734e-01,-8.285788297653198242e-01,-5.250952206552028656e-03,-1.370648741722106934e-01,-8.582547307014465332e-01,1.422621123492717743e-02,-2.170880734920501709e-01,5.547193288803100586e-01,1.342522725462913513e-02,-3.041283190250396729e-01,4.536222815513610840e-01,1.301838550716638565e-02,-1.432346403598785400e-01,4.445611238479614258e-01,-4.245083034038543701e-02,-2.210570424795150757e-01,6.119551658630371094e-01,1.851593703031539917e-02,-3.948550820350646973e-01,4.420404136180877686e-01,-6.098346319049596786e-03,-5.177254602313041687e-02,4.302159845829010010e-01,7.674507796764373779e-02,-4.449054002761840820e-01,2.021815627813339233e-01,-5.496699362993240356e-02,9.692176245152950287e-03,1.913301646709442139e-01,6.711316760629415512e-03,-4.609843194484710693e-01,-2.686747349798679352e-02,-2.015026956796646118e-01,-1.058208849281072617e-02,-8.580373600125312805e-03
3.555272147059440613e-02,-2.259124964475631714e-01,1.366984546184539795e-01,-1.544903218746185303e-01,-3.344681560993194580e-01,-3.999839127063751221e-01,-1.923426426947116852e-02,-1.431454122066497803e-01,-4.358947575092315674e-01,2.412896417081356049e-02,-2.280515134334564209e-01,2.729677259922027588e-01,-4.054840281605720520e-02,-3.153060674667358398e-01,-7.742031812667846680e-01,1.371928602457046509e-01,-1.611796766519546509e-01,-7.963812351226806641e-01,-1.088189147412776947e-02,-2.294120043516159058e-01,3.208935558795928955e-01,-1.499557942152023315e-01,-3.614895343780517578e-01,-8.259006738662719727e-01,2.355032227933406830e-02,-1.378407031297683716e-01,-8.576360940933227539e-01,1.405298244208097458e-02,-2.176634669303894043e-01,5.547200441360473633e-01,1.321648620069026947e-02,-3.044361770153045654e-01,4.533557593822479248e-01,1.297683455049991608e-02,-1.434721648693084717e-01,4.447990059852600098e-01,-4.259061440825462341e-02,-2.216544598340988159e-01,6.120989918708801270e-01,1.834663935005664825e-02,-3.951330184936523438e-01,4.411847293376922607e-01,-6.917471997439861298e-03,-5.219058692455291748e-02,4.308909177780151367e-01,7.885774970054626465e-02,-4.450537860393524170e-01,2.018311917781829834e-01,-6.132225319743156433e-02,9.120588190853595734e-03,1.929636001586914062e-01,1.429901830852031708e-02,-4.626796543598175049e-01,-2.876578271389007568e-02,-2.150047421455383301e-01,-1.636763475835323334e-02,-8.476149523630738258e-04
3.558765724301338196e-02,-2.256748080253601074e-01,1.367125660181045532e-01,-1.594093292951583862e-01,-3.337003588676452637e-01,-3.977901339530944824e-01,-1.199806854128837585e-02,-1.428623497486114502e-01,-4.363111555576324463e-01,2.423763461410999298e-02,-2.277919948101043701e-01,2.729685008525848389e-01,-6.461731344461441040e-02,-3.158285617828369141e-01,-7.773125767707824707e-01,1.604778021574020386e-01,-1.621442735195159912e-01,-7.894020080566406250e-01,-1.083449553698301315e-02,-2.292807251214981079e-01,3.208380937576293945e-01,-1.770228892564773560e-01,-3.613659143447875977e-01,-8.227243423461914062e-01,5.011302605271339417e-02,-1.384070366621017456e-01,-8.562362790107727051e-01,1.388505939394235611e-02,-2.182704657316207886e-01,5.547164082527160645e-01,1.300156395882368088e-02,-3.047572672367095947e-01,4.530819356441497803e-01,1.298517920076847076e-02,-1.437203586101531982e-01,4.450381994247436523e-01,-4.276710376143455505e-02,-2.222911566495895386e-01,6.121885180473327637e-01,1.802706904709339142e-02,-3.954269886016845703e-01,4.403557777404785156e-01,-7.466197479516267776e-03,-5.254751816391944885e-02,4.315424859523773193e-01,7.983323186635971069e-02,-4.454269111156463623e-01,2.012912333011627197e-01,-6.598924845457077026e-02,8.648725226521492004e-03,1.944245994091033936e-01,1.912435702979564667e-02,-4.644120037555694580e-01,-3.029619716107845306e-02,-2.251873612403869629e-01,-2.117441222071647644e-02,5.799980368465185165e-03
3.562112152576446533e-02,-2.254321128129959106e-01,1.367074549198150635e-01,-1.618479490280151367e-01,-3.328713774681091309e-01,-3.965323865413665771e-01,-7.602468598634004593e-03,-1.421745717525482178e-01,-4.365907013416290283e-01,2.434295602142810822e-02,-2.275390326976776123e-01,2.729493379592895508e-01,-8.387144654989242554e-02,-3.158244788646697998e-01,-7.798604965209960938e-01,1.802310943603515625e-01,-1.627833545207977295e-01,-7.817505002021789551e-01,-1.076560653746128082e-02,-2.291325628757476807e-01,3.207800686359405518e-01,-1.986822932958602905e-01,-3.605979681015014648e-01,-8.195770978927612305e-01,7.357102632522583008e-02,-1.385958492755889893e-01,-8.542200326919555664e-01,1.374665275216102600e-02,-2.188768833875656128e-01,5.547064542770385742e-01,1.280076429247856140e-02,-3.050729334354400635e-01,4.528089165687561035e-01,1.305932831019163132e-02,-1.439619213342666626e-01,4.452640712261199951e-01,-4.295564815402030945e-02,-2.229345738887786865e-01,6.122192144393920898e-01,1.756611093878746033e-02,-3.957215249538421631e-01,4.395832717418670654e-01,-7.720272056758403778e-03,-5.282156169414520264e-02,4.321316182613372803e-01,7.962058484554290771e-02,-4.460328519344329834e-01,2.005656361579895020e-01,-6.881418079137802124e-02,8.321789093315601349e-03,1.955739110708236694e-01,2.098787948489189148e-02,-4.661629498004913330e-01,-3.150976821780204773e-02,-2.318313419818878174e-01,-2.474241331219673157e-02,1.083857379853725433e-02
