-3.962919116020202637e-02,-2.311437278985977173e-01,1.378007829189300537e-01,6.441624462604522705e-02,-1.641220450401306152e-01,-4.405852258205413818e-01,6.809084117412567139e-02,-3.192663490772247314e-01,-4.441987872123718262e-01,-3.579425439238548279e-02,-2.219144552946090698e-01,2.746364176273345947e-01,-8.798194117844104767e-03,-1.993235647678375244e-01,-8.412900567054748535e-01,-1.435011178255081177e-01,-2.967924177646636963e-01,-7.936266660690307617e-01,-6.855497602373361588e-03,-2.195476293563842773e-01,3.262997269630432129e-01,1.155013442039489746e-01,-1.705950051546096802e-01,-8.803875446319580078e-01,-4.903298616409301758e-02,-3.319471180438995361e-01,-8.840296864509582520e-01,-6.768018007278442383e-02,-2.207015901803970337e-01,5.645002722740173340e-01,-4.792808741331100464e-02,-1.339582204818725586e-01,4.586429595947265625e-01,-5.462309345602989197e-02,-3.026134371757507324e-01,4.516455531120300293e-01,-3.754180297255516052e-02,-2.120279669761657715e-01,6.408426761627197266e-01,-4.722668603062629700e-02,-4.151742160320281982e-02,4.426042139530181885e-01,-5.181410536170005798e-02,-3.977108895778656006e-01,4.300207197666168213e-01,-3.467936441302299500e-02,-1.043258700519800186e-02,1.829304397106170654e-01,-6.090645678341388702e-03,-4.293688535690307617e-01,1.805507093667984009e-01,9.858028590679168701e-02,2.002758160233497620e-02,-2.606897056102752686e-02,1.647861003875732422e-01,-4.621087610721588135e-01,-1.179875899106264114e-02
-3.953514620661735535e-02,-2.309374213218688965e-01,1.376653015613555908e-01,5.010899156332015991e-02,-1.655722707509994507e-01,-4.423884749412536621e-01,8.426295220851898193e-02,-3.200581371784210205e-01,-4.415121674537658691e-01,-3.562463447451591492e-02,-2.217626720666885376e-01,2.745637595653533936e-01,-2.713555097579956055e-02,-2.017427831888198853e-01,-8.424179553985595703e-01,-1.226790100336074829e-01,-3.000679016113281250e-01,-7.938821315765380859e-01,-6.749466061592102051e-03,-2.197464555501937866e-01,3.263210356235504150e-01,9.702357649803161621e-02,-1.728199124336242676e-01,-8.817439675331115723e-01,-2.741144411265850067e-02,-3.357539772987365723e-01,-8.833476901054382324e-01,-6.763334572315216064e-02,-2.206856906414031982e-01,5.644193291664123535e-01,-4.720358178019523621e-02,-1.340014189481735229e-01,4.587810933589935303e-01,-5.521639436483383179e-02,-3.025791943073272705e-01,4.515046179294586182e-01,-3.734330087900161743e-02,-2.120269238948822021e-01,6.407541632652282715e-01,-4.448270425200462341e-02,-4.144321009516716003e-02,4.436641037464141846e-01,-5.405945330858230591e-02,-3.979543447494506836e-01,4.297174811363220215e-01,-2.137946896255016327e-02,-7.005940191447734833e-03,1.848597228527069092e-01,-1.570175774395465851e-02,-4.289487004280090332e-01,1.792348325252532959e-01,1.246553212404251099e-01,2.291516028344631195e-02,-1.562452223151922226e-02,1.446896791458129883e-01,-4.658420085906982422e-01,-2.132875658571720123e-02
-3.943507000803947449e-02,-2.307228296995162964e-01,1.375403851270675659e-01,3.611671179533004761e-02,-1.669665127992630005e-01,-4.437065422534942627e-01,9.980262070894241333e-02,-3.203172981739044189e-01,-4.383076727390289307e-01,-3.538734465837478638e-02,-2.216187566518783569e-01,2.745101749897003174e-01,-4.642322659492492676e-02,-2.038598954677581787e-01,-8.427790999412536621e-01,-9.986889362335205078e-02,-3.026388883590698242e-01,-7.949764132499694824e-01,-6.540304515510797501e-03,-2.199652791023254395e-01,3.263505697250366211e-01,7.748851180076599121e-02,-1.747947186231613159e-01,-8.827211856842041016e-01,-3.072314895689487457e-03,-3.387499451637268066e-01,-8.827270865440368652e-01,-6.737379729747772217e-02,-2.207547873258590698e-01,5.643492341041564941e-01,-4.632227122783660889e-02,-1.341169774532318115e-01,4.589558839797973633e-01,-5.563567578792572021e-02,-3.025908768177032471e-01,4.513684511184692383e-01,-3.692872449755668640e-02,-2.121038883924484253e-01,6.406701207160949707e-01,-4.167743399739265442e-02,-4.148844629526138306e-02,4.448199272155761719e-01,-5.614974722266197205e-02,-3.982002735137939453e-01,4.294079840183258057e-01,-8.364105597138404846e-03,-4.034609999507665634e-03,1.872710734605789185e-01,-2.508091740310192108e-02,-4.283508658409118652e-01,1.781057715415954590e-01,1.498236209154129028e-01,2.464012242853641510e-02,-4.075956530869007111e-03,1.245433241128921509e-01,-4.690487086772918701e-01,-3.000991977751255035e-02
-3.932396322488784790e-02,-2.305068373680114746e-01,1.374353915452957153e-01,2.276214025914669037e-02,-1.682548075914382935e-01,-4.445590674877166748e-01,1.141916662454605103e-01,-3.200542926788330078e-01,-4.347784817218780518e-01,-3.508590906858444214e-02,-2.214844375848770142e-01,2.744805216789245605e-01,-6.627994030714035034e-02,-2.056191116571426392e-01,-8.423517942428588867e-01,-7.586299628019332886e-02,-3.043946623802185059e-01,-7.967487573623657227e-01,-6.233522668480873108e-03,-2.201950699090957642e-01,3.263903558254241943e-01,5.727212503552436829e-02,-1.764809191226959229e-01,-8.833059668540954590e-01,2.307714335620403290e-02,-3.407665193080902100e-01,-8.820763230323791504e-01,-6.691618263721466064e-02,-2.208998948335647583e-01,5.642960071563720703e-01,-4.531296715140342712e-02,-1.342955827713012695e-01,4.591621160507202148e-01,-5.587369948625564575e-02,-3.026435375213623047e-01,4.512453675270080566e-01,-3.631812334060668945e-02,-2.122519612312316895e-01,6.405969262123107910e-01,-3.889756649732589722e-02,-4.164122045040130615e-02,4.460287094116210938e-01,-5.803012847900390625e-02,-3.984380960464477539e-01,4.291101694107055664e-01,3.940925933420658112e-03,-1.569075277075171471e-03,1.900182366371154785e-01,-3.395916894078254700e-02,-4.276087582111358643e-01,1.771928817033767700e-01,1.732619702816009521e-01,2.521261014044284821e-02,8.056988008320331573e-03,1.050050556659698486e-01,-4.716471135616302490e-01,-3.762603551149368286e-02
-3.919820487499237061e-02,-2.302973866462707520e-01,1.373580545186996460e-01,1.036849431693553925e-02,-1.693723350763320923e-01,-4.450024962425231934e-01,1.269794553518295288e-01,-3.193157315254211426e-01,-4.311688542366027832e-01,-3.472735732793807983e-02,-2.213630527257919312e-01,2.744771838188171387e-01,-8.633287250995635986e-02,-2.069583833217620850e-01,-8.411383628845214844e-01,-5.152811110019683838e-02,-3.052775263786315918e-01,-7.990146279335021973e-01,-5.839582532644271851e-03,-2.204278707504272461e-01,3.264406025409698486e-01,3.673356398940086365e-02,-1.778324544429779053e-01,-8.835184574127197266e-01,5.000609159469604492e-02,-3.417106568813323975e-01,-8.813158273696899414e-01,-6.628365069627761841e-02,-2.211134880781173706e-01,5.642641186714172363e-01,-4.421202838420867920e-02,-1.345280259847640991e-01,4.593924880027770996e-01,-5.592942610383033752e-02,-3.027350008487701416e-01,4.511411786079406738e-01,-3.553851693868637085e-02,-2.124656438827514648e-01,6.405392289161682129e-01,-3.623005375266075134e-02,-4.188461229205131531e-02,4.472435712814331055e-01,-5.964798852801322937e-02,-3.986632227897644043e-01,4.288376569747924805e-01,1.513444911688566208e-02,3.885199548676609993e-04,1.929143220186233521e-01,-4.208123311400413513e-02,-4.267730414867401123e-01,1.764991730451583862e-01,1.942500621080398560e-01,2.476649545133113861e-02,2.014381811022758484e-02,8.673250675201416016e-02,-4.736126959323883057e-01,-4.406525939702987671e-02
-3.905638307332992554e-02,-2.301031053066253662e-01,1.373137086629867554e-01,-7.467084797099232674e-04,-1.702468097209930420e-01,-4.451241791248321533e-01,1.378013938665390015e-01,-3.181757330894470215e-01,-4.277456104755401611e-01,-3.432212769985198975e-02,-2.212591767311096191e-01,2.745006978511810303e-01,-1.062105447053909302e-01,-2.078167349100112915e-01,-8.391634225845336914e-01,-2.777007967233657837e-02,-3.052840232849121094e-01,-8.015984296798706055e-01,-5.373203195631504059e-03,-2.206567674875259399e-01,3.265001177787780762e-01,1.622259244322776794e-02,-1.788007169961929321e-01,-8.834054470062255859e-01,7.661841809749603271e-02,-3.415705561637878418e-01,-8.804085850715637207e-01,-6.550574302673339844e-02,-2.213888019323348999e-01,5.642573237419128418e-01,-4.306127503514289856e-02,-1.348053067922592163e-01,4.596389830112457275e-01,-5.580709129571914673e-02,-3.028644621372222900e-01,4.510603845119476318e-01,-3.462155535817146301e-02,-2.127394229173660278e-01,6.405007839202880859e-01,-3.375845402479171753e-02,-4.219800606369972229e-02,4.484170973300933838e-01,-6.095425412058830261e-02,-3.988761901855468750e-01,4.286002218723297119e-01,2.485982142388820648e-02,1.876202295534312725e-03,1.957523971796035767e-01,-4.921422526240348816e-02,-4.259081780910491943e-01,1.760064959526062012e-01,2.122073173522949219e-01,2.353558316826820374e-02,3.150109946727752686e-02,7.034514099359512329e-02,-4.749739468097686768e-01,-4.930713400244712830e-02
-3.889984264969825745e-02,-2.299330383539199829e-01,1.373048871755599976e-01,-1.027764379978179932e-02,-1.708051413297653198e-01,-4.450341463088989258e-01,1.463883817195892334e-01,-3.167263865470886230e-01,-4.247666001319885254e-01,-3.388370200991630554e-02,-2.211782336235046387e-01,2.745491564273834229e-01,-1.255309879779815674e-01,-2.081390619277954102e-01,-8.364712595939636230e-01,-5.486188456416130066e-03,-3.044636547565460205e-01,-8.043633699417114258e-01,-4.852641839534044266e-03,-2.208758443593978882e-01,3.265660703182220459e-01,-3.907581325620412827e-03,-1.793382465839385986e-01,-8.830296993255615234e-01,1.018256694078445435e-01,-3.404139876365661621e-01,-8.793838024139404297e-01,-6.461699306964874268e-02,-2.217198908329010010e-01,5.642772912979125977e-01,-4.190653190016746521e-02,-1.351185590028762817e-01,4.598920345306396484e-01,-5.551548674702644348e-02,-3.030327260494232178e-01,4.510046541690826416e-01,-3.360230848193168640e-02,-2.130674868822097778e-01,6.404831409454345703e-01,-3.156128153204917908e-02,-4.255866259336471558e-02,4.495042562484741211e-01,-6.190505251288414001e-02,-3.990821838378906250e-01,4.284029901027679443e-01,3.281875327229499817e-02,2.959463046863675117e-03,1.983282268047332764e-01,-5.515555292367935181e-02,-4.250864386558532715e-01,1.756797134876251221e-01,2.267072051763534546e-01,2.182101085782051086e-02,4.145725071430206299e-02,5.639265105128288269e-02,-4.758004248142242432e-01,-5.340332910418510437e-02
-3.873281553387641907e-02,-2.297960370779037476e-01,1.373315006494522095e-01,-1.793676801025867462e-02,-1.709809005260467529e-01,-4.448527097702026367e-01,1.525640785694122314e-01,-3.150666356086730957e-01,-4.224538505077362061e-01,-3.342800959944725037e-02,-2.211261838674545288e-01,2.746188044548034668e-01,-1.438893675804138184e-01,-2.078811526298522949e-01,-8.331254124641418457e-01,1.448004320263862610e-02,-3.029119968414306641e-01,-8.072281479835510254e-01,-4.298562649637460709e-03,-2.210798114538192749e-01,3.266344666481018066e-01,-2.328515425324440002e-02,-1.794008612632751465e-01,-8.824598193168640137e-01,1.246143504977226257e-01,-3.383769989013671875e-01,-8.783420920372009277e-01,-6.365464627742767334e-02,-2.221000641584396362e-01,5.643237829208374023e-01,-4.079533740878105164e-02,-1.354586780071258545e-01,4.601411223411560059e-01,-5.506691336631774902e-02,-3.032404482364654541e-01,4.509741663932800293e-01,-3.251696005463600159e-02,-2.134422212839126587e-01,6.404855847358703613e-01,-2.971038036048412323e-02,-4.294365644454956055e-02,4.504638016223907471e-01,-6.246333941817283630e-02,-3.992888033390045166e-01,4.282477200031280518e-01,3.877772763371467590e-02,3.716946346685290337e-03,2.004609256982803345e-01,-5.973717197775840759e-02,-4.243820905685424805e-01,1.754754334688186646e-01,2.374694496393203735e-01,1.995315775275230408e-02,4.941473156213760376e-02,4.533330351114273071e-02,-4.761880040168762207e-01,-5.644803866744041443e-02
-3.856226429343223572e-02,-2.297005057334899902e-01,1.373906135559082031e-01,-2.346305921673774719e-02,-1.707207858562469482e-01,-4.446962177753448486e-01,1.562376022338867188e-01,-3.132928907871246338e-01,-4.209717512130737305e-01,-3.297269344329833984e-02,-2.211084961891174316e-01,2.747044265270233154e-01,-1.608488857746124268e-01,-2.070146501064300537e-01,-8.292070627212524414e-01,3.139057755470275879e-02,-3.007612824440002441e-01,-8.101680278778076172e-01,-3.733201185241341591e-03,-2.212634533643722534e-01,3.267004489898681641e-01,-4.150668159127235413e-02,-1.789509952068328857e-01,-8.817589879035949707e-01,1.441127955913543701e-01,-3.356459140777587891e-01,-8.774414062500000000e-01,-6.265749782323837280e-02,-2.225204259157180786e-01,5.643944740295410156e-01,-3.977536410093307495e-02,-1.358155310153961182e-01,4.603752195835113525e-01,-5.447660386562347412e-02,-3.034868836402893066e-01,4.509676098823547363e-01,-3.140235319733619690e-02,-2.138524055480957031e-01,6.405054926872253418e-01,-2.827016264200210571e-02,-4.333037510514259338e-02,4.512601196765899658e-01,-6.260081380605697632e-02,-3.995032906532287598e-01,4.281342327594757080e-01,4.257110133767127991e-02,4.225946031510829926e-03,2.020108252763748169e-01,-6.282848864793777466e-02,-4.238630831241607666e-01,1.753500103950500488e-01,2.443366646766662598e-01,1.825393736362457275e-02,5.490389838814735413e-02,3.752046450972557068e-02,-4.762389957904815674e-01,-5.855002626776695251e-02
-3.839718550443649292e-02,-2.296539843082427979e-01,1.374772787094116211e-01,-2.663263306021690369e-02,-1.699894964694976807e-01,-4.446603059768676758e-01,1.573900878429412842e-01,-3.114913702011108398e-01,-4.204144179821014404e-01,-3.253599256277084351e-02,-2.211300432682037354e-01,2.747998237609863281e-01,-1.759398430585861206e-01,-2.055310010910034180e-01,-8.248164653778076172e-01,4.465260729193687439e-02,-2.981657683849334717e-01,-8.131989240646362305e-01,-3.178892657160758972e-03,-2.214218527078628540e-01,3.267592191696166992e-01,-5.812908709049224854e-02,-1.779591739177703857e-01,-8.809783458709716797e-01,1.596381664276123047e-01,-3.324333429336547852e-01,-8.768658638000488281e-01,-6.166341528296470642e-02,-2.229696363210678101e-01,5.644857883453369141e-01,-3.889176994562149048e-02,-1.361782997846603394e-01,4.605833888053894043e-01,-5.376178026199340820e-02,-3.037690222263336182e-01,4.509829878807067871e-01,-3.029360808432102203e-02,-2.142834216356277466e-01,6.405385732650756836e-01,-2.729647792875766754e-02,-4.369855672121047974e-02,4.518647789955139160e-01,-6.229953095316886902e-02,-3.997306823730468750e-01,4.280619323253631592e-01,4.409895092248916626e-02,4.549644421786069870e-03,2.028909474611282349e-01,-6.433882564306259155e-02,-4.235849380493164062e-01,1.752672046422958374e-01,2.472436726093292236e-01,1.700356043875217438e-02,5.761961266398429871e-02,3.319485858082771301e-02,-4.760451614856719971e-01,-5.980688333511352539e-02
