-3.036801703274250031e-02,-2.402607351541519165e-01,1.354707032442092896e-01,1.194797158241271973e-01,-1.662145256996154785e-01,-4.040528535842895508e-01,4.520133510231971741e-02,-3.380090296268463135e-01,-4.300509393215179443e-01,-3.741137450560927391e-03,-2.372033894062042236e-01,2.739394307136535645e-01,6.198542937636375427e-02,-1.995498836040496826e-01,-7.890855073928833008e-01,-1.925833076238632202e-01,-3.148797452449798584e-01,-7.399979233741760254e-01,2.823558822274208069e-02,-2.343459129333496094e-01,3.233221769332885742e-01,1.865542083978652954e-01,-1.723142862319946289e-01,-8.124013543128967285e-01,-1.078828200697898865e-01,-3.312407732009887695e-01,-8.383089303970336914e-01,-3.599508898332715034e-03,-2.301572561264038086e-01,5.637295842170715332e-01,3.095615189522504807e-03,-1.459966450929641724e-01,4.526048898696899414e-01,-3.499033395200967789e-03,-3.146199882030487061e-01,4.524253308773040771e-01,4.876130819320678711e-02,-2.213967591524124146e-01,6.334510445594787598e-01,4.374263342469930649e-03,-5.468698590993881226e-02,4.228274226188659668e-01,-1.989607699215412140e-03,-4.120551049709320068e-01,4.308290183544158936e-01,-3.361551463603973389e-02,-1.458632946014404297e-02,1.724099069833755493e-01,-4.431086592376232147e-03,-4.571796059608459473e-01,1.857796311378479004e-01,-1.751721254549920559e-03,-6.375098135322332382e-03,-6.916299462318420410e-02,1.065262854099273682e-01,-4.477603137493133545e-01,-3.887622430920600891e-02
-3.034980781376361847e-02,-2.405858635902404785e-01,1.353314965963363647e-01,1.048467978835105896e-01,-1.662520766258239746e-01,-4.078716635704040527e-01,6.075970828533172607e-02,-3.391573429107666016e-01,-4.281102120876312256e-01,-3.673195606097579002e-03,-2.375305742025375366e-01,2.738297581672668457e-01,4.157161340117454529e-02,-2.010515332221984863e-01,-7.920397520065307617e-01,-1.735285967588424683e-01,-3.200711905956268311e-01,-7.410424947738647461e-01,2.825522236526012421e-02,-2.346204519271850586e-01,3.232729732990264893e-01,1.661238521337509155e-01,-1.746739298105239868e-01,-8.160143494606018066e-01,-8.885930478572845459e-02,-3.381320536136627197e-01,-8.391922116279602051e-01,-3.478810656815767288e-03,-2.303066849708557129e-01,5.636451244354248047e-01,3.063955577090382576e-03,-1.461960673332214355e-01,4.525192975997924805e-01,-3.374008229002356529e-03,-3.148429989814758301e-01,4.524108469486236572e-01,4.897161200642585754e-02,-2.214781194925308228e-01,6.333405971527099609e-01,5.023753736168146133e-03,-5.480214580893516541e-02,4.229906499385833740e-01,-2.431526081636548042e-03,-4.125035703182220459e-01,4.308751821517944336e-01,-2.770591713488101959e-02,-1.356395427137613297e-02,1.718730032444000244e-01,-9.604706428945064545e-03,-4.574522376060485840e-01,1.861233860254287720e-01,1.194321177899837494e-02,-6.007557734847068787e-03,-6.861098855733871460e-02,9.271780401468276978e-02,-4.506699442863464355e-01,-4.278538748621940613e-02
-3.033734485507011414e-02,-2.408392280340194702e-01,1.351913958787918091e-01,8.926668763160705566e-02,-1.661497503519058228e-01,-4.114471971988677979e-01,7.736916095018386841e-02,-3.397054970264434814e-01,-4.253579378128051758e-01,-3.604918718338012695e-03,-2.377328872680664062e-01,2.737286686897277832e-01,1.754816621541976929e-02,-2.022599130868911743e-01,-7.942062616348266602e-01,-1.496949195861816406e-01,-3.248090445995330811e-01,-7.438339591026306152e-01,2.828557416796684265e-02,-2.347829341888427734e-01,3.232342600822448730e-01,1.418298631906509399e-01,-1.764864474534988403e-01,-8.198648095130920410e-01,-6.361744552850723267e-02,-3.445819318294525146e-01,-8.405220508575439453e-01,-3.337888512760400772e-03,-2.303826808929443359e-01,5.635471343994140625e-01,3.045831574127078056e-03,-1.463150978088378906e-01,4.524399340152740479e-01,-3.216337878257036209e-03,-3.149722814559936523e-01,4.523972570896148682e-01,4.918817430734634399e-02,-2.214458882808685303e-01,6.332116127014160156e-01,5.750564858317375183e-03,-5.483295395970344543e-02,4.232289195060729980e-01,-2.909714588895440102e-03,-4.128715395927429199e-01,4.309284090995788574e-01,-2.100411802530288696e-02,-1.257116440683603287e-02,1.714174598455429077e-01,-1.522634737193584442e-02,-4.578454196453094482e-01,1.866301745176315308e-01,2.759437821805477142e-02,-6.148117128759622574e-03,-6.749788671731948853e-02,7.726088911294937134e-02,-4.542681276798248291e-01,-4.661230742931365967e-02
-3.032425791025161743e-02,-2.410153597593307495e-01,1.350606977939605713e-01,7.323931157588958740e-02,-1.660064756870269775e-01,-4.145984053611755371e-01,9.425946325063705444e-02,-3.395472764968872070e-01,-4.218439757823944092e-01,-3.534863935783505440e-03,-2.378021478652954102e-01,2.736448645591735840e-01,-9.201260283589363098e-03,-2.033163756132125854e-01,-7.952933311462402344e-01,-1.219388768076896667e-01,-3.287253379821777344e-01,-7.479677200317382812e-01,2.832810394465923309e-02,-2.348246723413467407e-01,3.232124447822570801e-01,1.145463436841964722e-01,-1.779415458440780640e-01,-8.235825896263122559e-01,-3.311358764767646790e-02,-3.500094413757324219e-01,-8.419066071510314941e-01,-3.182081738486886024e-03,-2.303780615329742432e-01,5.634425282478332520e-01,3.038340946659445763e-03,-1.463467925786972046e-01,4.523729979991912842e-01,-3.025727346539497375e-03,-3.149997889995574951e-01,4.523898065090179443e-01,4.939944669604301453e-02,-2.212938964366912842e-01,6.330740451812744141e-01,6.513596512377262115e-03,-5.477825179696083069e-02,4.235384464263916016e-01,-3.401007037609815598e-03,-4.131407141685485840e-01,4.309924244880676270e-01,-1.377412397414445877e-02,-1.167024020105600357e-02,1.710994094610214233e-01,-2.108760736882686615e-02,-4.583187401294708252e-01,1.873061358928680420e-01,4.459967464208602905e-02,-6.873859558254480362e-03,-6.569960713386535645e-02,6.071311607956886292e-02,-4.583364129066467285e-01,-5.004737898707389832e-02
-3.030526265501976013e-02,-2.411116212606430054e-01,1.349484920501708984e-01,5.732306838035583496e-02,-1.658853441476821899e-01,-4.172084033489227295e-01,1.106666401028633118e-01,-3.386458158493041992e-01,-4.177320897579193115e-01,-3.465685294941067696e-03,-2.377375364303588867e-01,2.735851705074310303e-01,-3.775509819388389587e-02,-2.043233811855316162e-01,-7.950584292411804199e-01,-9.133672714233398438e-02,-3.315070271492004395e-01,-7.529170513153076172e-01,2.837831154465675354e-02,-2.347448766231536865e-01,3.232127726078033447e-01,8.516222983598709106e-02,-1.791945695877075195e-01,-8.268583416938781738e-01,1.329271006397902966e-03,-3.539054393768310547e-01,-8.428879380226135254e-01,-3.027306171134114265e-03,-2.302968949079513550e-01,5.633398890495300293e-01,3.030686173588037491e-03,-1.462926417589187622e-01,4.523263573646545410e-01,-2.812158316373825073e-03,-3.149277269840240479e-01,4.523912072181701660e-01,4.958354309201240540e-02,-2.210313230752944946e-01,6.329402923583984375e-01,7.262446451932191849e-03,-5.464383587241172791e-02,4.239145219326019287e-01,-3.890796098858118057e-03,-4.133021831512451172e-01,4.310649931430816650e-01,-6.324096117168664932e-03,-1.091490406543016434e-02,1.709608882665634155e-01,-2.697727084159851074e-02,-4.588285684585571289e-01,1.881335675716400146e-01,6.225805729627609253e-02,-8.204869925975799561e-03,-6.315664947032928467e-02,4.370420426130294800e-02,-4.626476168632507324e-01,-5.286211520433425903e-02
-3.027730993926525116e-02,-2.411281317472457886e-01,1.348616480827331543e-01,4.211241751909255981e-02,-1.657982617616653442e-01,-4.192363917827606201e-01,1.258893758058547974e-01,-3.370413482189178467e-01,-4.132834672927856445e-01,-3.403767710551619530e-03,-2.375455945730209351e-01,2.735539674758911133e-01,-6.716851145029067993e-02,-2.053220868110656738e-01,-7.933384180068969727e-01,-5.916172266006469727e-02,-3.329364359378814697e-01,-7.581233978271484375e-01,2.842675335705280304e-02,-2.345506250858306885e-01,3.232380747795104980e-01,5.457022413611412048e-02,-1.803356856107711792e-01,-8.294668197631835938e-01,3.808282315731048584e-02,-3.559059798717498779e-01,-8.430467844009399414e-01,-2.896987833082675934e-03,-2.301539480686187744e-01,5.632473826408386230e-01,3.006262239068746567e-03,-1.461628526449203491e-01,4.523074924945831299e-01,-2.593749202787876129e-03,-3.147675991058349609e-01,4.524010419845581055e-01,4.971201345324516296e-02,-2.206813842058181763e-01,6.328235864639282227e-01,7.941991090774536133e-03,-5.444188043475151062e-02,4.243506193161010742e-01,-4.371215589344501495e-03,-4.133566021919250488e-01,4.311379790306091309e-01,1.012267894111573696e-03,-1.034342311322689056e-02,1.710228472948074341e-01,-3.268783539533615112e-02,-4.593322873115539551e-01,1.890695691108703613e-01,7.981566339731216431e-02,-1.009135786443948746e-02,-5.989900603890419006e-02,2.690565586090087891e-02,-4.669801890850067139e-01,-5.493735522031784058e-02
-3.024015203118324280e-02,-2.410673052072525024e-01,1.348043233156204224e-01,2.821308746933937073e-02,-1.657046228647232056e-01,-4.207168221473693848e-01,1.393313556909561157e-01,-3.348481953144073486e-01,-4.088234603404998779e-01,-3.358043264597654343e-03,-2.372395098209381104e-01,2.735524177551269531e-01,-9.647434949874877930e-02,-2.062885165214538574e-01,-7.900691628456115723e-01,-2.684148401021957397e-02,-3.329270780086517334e-01,-7.630966305732727051e-01,2.846091985702514648e-02,-2.342560887336730957e-01,3.232888281345367432e-01,2.367136999964714050e-02,-1.813763082027435303e-01,-8.312715291976928711e-01,7.531343400478363037e-02,-3.558512330055236816e-01,-8.421151041984558105e-01,-2.818067790940403938e-03,-2.299723774194717407e-01,5.631726980209350586e-01,2.946272026747465134e-03,-1.459741145372390747e-01,4.523231387138366699e-01,-2.394007286056876183e-03,-3.145387470722198486e-01,4.524162411689758301e-01,4.975457116961479187e-02,-2.202785760164260864e-01,6.327359080314636230e-01,8.499325253069400787e-03,-5.418935790657997131e-02,4.248379468917846680e-01,-4.839221946895122528e-03,-4.133134186267852783e-01,4.311984479427337646e-01,7.900102995336055756e-03,-9.975522756576538086e-03,1.712805032730102539e-01,-3.802138939499855042e-02,-4.597918391227722168e-01,1.900490969419479370e-01,9.652180969715118408e-02,-1.241286285221576691e-02,-5.605709180235862732e-02,1.099455915391445160e-02,-4.711306691169738770e-01,-5.627068877220153809e-02
-3.019651770591735840e-02,-2.409335821866989136e-01,1.347776353359222412e-01,1.621280238032341003e-02,-1.655188351869583130e-01,-4.217473864555358887e-01,1.505271792411804199e-01,-3.322417438030242920e-01,-4.046970605850219727e-01,-3.338424954563379288e-03,-2.368370443582534790e-01,2.735785543918609619e-01,-1.246825605630874634e-01,-2.071336358785629272e-01,-7.853022217750549316e-01,4.120258614420890808e-03,-3.315480947494506836e-01,-7.675005197525024414e-01,2.846774645149707794e-02,-2.338796108961105347e-01,3.233620226383209229e-01,-6.613595411181449890e-03,-1.822421252727508545e-01,-8.322198987007141113e-01,1.111242324113845825e-01,-3.538172841072082520e-01,-8.400553464889526367e-01,-2.815101994201540947e-03,-2.297776043415069580e-01,5.631210207939147949e-01,2.833728445693850517e-03,-1.457457840442657471e-01,4.523768424987792969e-01,-2.236945088952779770e-03,-3.142639994621276855e-01,4.524312615394592285e-01,4.968557879328727722e-02,-2.198606580495834351e-01,6.326863765716552734e-01,8.889541029930114746e-03,-5.390462651848793030e-02,4.253624081611633301e-01,-5.291985347867012024e-03,-4.131869375705718994e-01,4.312314689159393311e-01,1.402473542839288712e-02,-9.812470525503158569e-03,1.717020273208618164e-01,-4.279222711920738220e-02,-4.601768553256988525e-01,1.909926235675811768e-01,1.116774231195449829e-01,-1.499331742525100708e-02,-5.185960605740547180e-02,-3.380244364961981773e-03,-4.749255776405334473e-01,-5.696288123726844788e-02
-3.015166334807872772e-02,-2.407332509756088257e-01,1.347799152135848999e-01,6.649805698543787003e-03,-1.651294529438018799e-01,-4.224662184715270996e-01,1.591490656137466431e-01,-3.294351100921630859e-01,-4.012264013290405273e-01,-3.354212269186973572e-03,-2.363592237234115601e-01,2.736278772354125977e-01,-1.507901400327682495e-01,-2.077163606882095337e-01,-7.792144417762756348e-01,3.224807977676391602e-02,-3.290226459503173828e-01,-7.712012529373168945e-01,2.843562699854373932e-02,-2.334422469139099121e-01,3.234523534774780273e-01,-3.533695265650749207e-02,-1.827802360057830811e-01,-8.323358893394470215e-01,1.437156796455383301e-01,-3.501057028770446777e-01,-8.370889425277709961e-01,-2.907565096393227577e-03,-2.295942008495330811e-01,5.630956888198852539e-01,2.655815565958619118e-03,-1.454975605010986328e-01,4.524693489074707031e-01,-2.144226338714361191e-03,-3.139667212963104248e-01,4.524402022361755371e-01,4.948695003986358643e-02,-2.194645106792449951e-01,6.326807141304016113e-01,9.079741314053535461e-03,-5.360585078597068787e-02,4.259065091609954834e-01,-5.724775139242410660e-03,-4.129941761493682861e-01,4.312230646610260010e-01,1.911385543644428253e-02,-9.840980172157287598e-03,1.722346097230911255e-01,-4.683002457022666931e-02,-4.604665637016296387e-01,1.918144971132278442e-01,1.246812865138053894e-01,-1.762476935982704163e-02,-4.760950058698654175e-02,-1.562695018947124481e-02,-4.782272577285766602e-01,-5.718994140625000000e-02
-3.011243045330047607e-02,-2.404744029045104980e-01,1.348071694374084473e-01,-1.649416662985458970e-05,-1.644244045019149780e-01,-4.230178296566009521e-01,1.649991273880004883e-01,-3.266546428203582764e-01,-3.986725807189941406e-01,-3.412070684134960175e-03,-2.358283102512359619e-01,2.736937105655670166e-01,-1.738028824329376221e-01,-2.078661620616912842e-01,-7.721094489097595215e-01,5.621287599205970764e-02,-3.257018029689788818e-01,-7.742632627487182617e-01,2.835720777511596680e-02,-2.329652905464172363e-01,3.235520124435424805e-01,-6.152195483446121216e-02,-1.827814877033233643e-01,-8.317118883132934570e-01,1.715379208326339722e-01,-3.451972603797912598e-01,-8.336541652679443359e-01,-3.104294883087277412e-03,-2.294405400753021240e-01,5.630967020988464355e-01,2.408022060990333557e-03,-1.452458947896957397e-01,4.525964558124542236e-01,-2.130396431311964989e-03,-3.136670589447021484e-01,4.524370431900024414e-01,4.915394261479377747e-02,-2.191195040941238403e-01,6.327192187309265137e-01,9.054052643477916718e-03,-5.330812931060791016e-02,4.264472126960754395e-01,-6.127263884991407394e-03,-4.127514660358428955e-01,4.311625957489013672e-01,2.295467630028724670e-02,-1.003790460526943207e-02,1.728109270334243774e-01,-4.998243972659111023e-02,-4.606503844261169434e-01,1.924347877502441406e-01,1.350585520267486572e-01,-2.009640075266361237e-02,-4.365038126707077026e-02,-2.523495815694332123e-02,-4.809381961822509766e-01,-5.716073513031005859e-02
