3.061164356768131256e-02,-2.257578670978546143e-01,1.390885859727859497e-01,1.320357667282223701e-03,-3.328450024127960205e-01,-4.284310638904571533e-01,7.144340779632329941e-03,-1.125447079539299011e-01,-4.337238967418670654e-01,2.393823675811290741e-02,-2.257666587829589844e-01,2.755336761474609375e-01,8.632241934537887573e-02,-3.200066089630126953e-01,-8.109262585639953613e-01,7.011450827121734619e-02,-1.027710363268852234e-01,-8.213070034980773926e-01,-7.831694558262825012e-03,-2.268607616424560547e-01,3.247700631618499756e-01,-2.673477120697498322e-02,-3.759197890758514404e-01,-8.405736684799194336e-01,-5.598437041044235229e-02,-8.683026582002639771e-02,-8.562399148941040039e-01,2.159457281231880188e-02,-2.129527330398559570e-01,5.573862195014953613e-01,2.200731076300144196e-02,-2.997435033321380615e-01,4.571179747581481934e-01,1.832064054906368256e-02,-1.396782249212265015e-01,4.470904171466827393e-01,-4.181066155433654785e-02,-2.219185233116149902e-01,6.037616133689880371e-01,2.706876024603843689e-02,-3.902010917663574219e-01,4.467583894729614258e-01,4.366859793663024902e-03,-4.688366129994392395e-02,4.323281943798065186e-01,6.382204592227935791e-02,-4.418419897556304932e-01,2.022275477647781372e-01,-2.061912789940834045e-02,4.074546974152326584e-03,1.893547475337982178e-01,-3.209828212857246399e-02,-4.568990767002105713e-01,-1.783217862248420715e-02,-1.457523554563522339e-01,-1.912941783666610718e-02,-2.476412989199161530e-02
3.064642101526260376e-02,-2.256506234407424927e-01,1.390432268381118774e-01,1.946539850905537605e-05,-3.330530822277069092e-01,-4.284155368804931641e-01,6.894037127494812012e-03,-1.125145405530929565e-01,-4.337370395660400391e-01,2.393630333244800568e-02,-2.256974577903747559e-01,2.754897177219390869e-01,8.758361637592315674e-02,-3.202162086963653564e-01,-8.103215098381042480e-01,7.136367261409759521e-02,-1.031841412186622620e-01,-8.210784792900085449e-01,-7.889910601079463959e-03,-2.268730849027633667e-01,3.247005343437194824e-01,-2.545307017862796783e-02,-3.760986924171447754e-01,-8.400077819824218750e-01,-5.473185703158378601e-02,-8.741847425699234009e-02,-8.560197353363037109e-01,2.152918279170989990e-02,-2.130004912614822388e-01,5.573942661285400391e-01,2.200409583747386932e-02,-2.997932136058807373e-01,4.570302069187164307e-01,1.803135126829147339e-02,-1.396950632333755493e-01,4.470828175544738770e-01,-4.147850349545478821e-02,-2.220052331686019897e-01,6.044490337371826172e-01,2.720166184008121490e-02,-3.902106285095214844e-01,4.464649558067321777e-01,3.963246941566467285e-03,-4.694575443863868713e-02,4.322011172771453857e-01,6.469506025314331055e-02,-4.412320554256439209e-01,2.019419968128204346e-01,-2.006673626601696014e-02,4.042324144393205643e-03,1.891718357801437378e-01,-2.808011323213577271e-02,-4.565832316875457764e-01,-1.951156370341777802e-02,-1.423790603876113892e-01,-1.895756088197231293e-02,-2.662754990160465240e-02
3.065526857972145081e-02,-2.255830764770507812e-01,1.390011459589004517e-01,-1.236916519701480865e-03,-3.330581486225128174e-01,-4.284202158451080322e-01,5.938595626503229141e-03,-1.123810857534408569e-01,-4.337566494941711426e-01,2.380560897290706635e-02,-2.257071733474731445e-01,2.754436135292053223e-01,8.893209695816040039e-02,-3.200991451740264893e-01,-8.097105622291564941e-01,7.247533649206161499e-02,-1.034573465585708618e-01,-8.207524418830871582e-01,-8.113327436149120331e-03,-2.269471436738967896e-01,3.246092498302459717e-01,-2.410900779068470001e-02,-3.759121000766754150e-01,-8.394027352333068848e-01,-5.358350276947021484e-02,-8.784498274326324463e-02,-8.558030724525451660e-01,2.114844694733619690e-02,-2.131975144147872925e-01,5.573996305465698242e-01,2.168709784746170044e-02,-2.999656498432159424e-01,4.569219052791595459e-01,1.756964623928070068e-02,-1.398269981145858765e-01,4.470879435539245605e-01,-4.149226099252700806e-02,-2.221988141536712646e-01,6.050873994827270508e-01,2.691630646586418152e-02,-3.903497755527496338e-01,4.461584389209747314e-01,3.526050830259919167e-03,-4.708572477102279663e-02,4.321000874042510986e-01,6.497398763895034790e-02,-4.409424066543579102e-01,2.016476243734359741e-01,-1.895215362310409546e-02,4.129868932068347931e-03,1.890134811401367188e-01,-2.510334365069866180e-02,-4.564755260944366455e-01,-2.096877805888652802e-02,-1.378698796033859253e-01,-1.798325777053833008e-02,-2.880037948489189148e-02
3.063738718628883362e-02,-2.255615890026092529e-01,1.389621049165725708e-01,-2.379596699029207230e-03,-3.328396379947662354e-01,-4.284477233886718750e-01,4.193441011011600494e-03,-1.121474131941795349e-01,-4.337804913520812988e-01,2.353704534471035004e-02,-2.258042544126510620e-01,2.753948867321014404e-01,9.039401262998580933e-02,-3.196382522583007812e-01,-8.091055750846862793e-01,7.337599992752075195e-02,-1.035974100232124329e-01,-8.203155994415283203e-01,-8.514827117323875427e-03,-2.270892262458801270e-01,3.244939446449279785e-01,-2.267727069556713104e-02,-3.753421008586883545e-01,-8.387700319290161133e-01,-5.260442569851875305e-02,-8.810511976480484009e-02,-8.556036353111267090e-01,2.042822726070880890e-02,-2.135587036609649658e-01,5.574003458023071289e-01,2.102738432586193085e-02,-3.002742230892181396e-01,4.567897319793701172e-01,1.692502945661544800e-02,-1.400863975286483765e-01,4.471077620983123779e-01,-4.187943413853645325e-02,-2.225137054920196533e-01,6.056742072105407715e-01,2.616815455257892609e-02,-3.906332850456237793e-01,4.458360671997070312e-01,3.042038995772600174e-03,-4.731557518243789673e-02,4.320337772369384766e-01,6.459605693817138672e-02,-4.410080611705780029e-01,2.013391405344009399e-01,-1.735277846455574036e-02,4.320103209465742111e-03,1.889024972915649414e-01,-2.332593314349651337e-02,-4.565915763378143311e-01,-2.219160273671150208e-02,-1.323973834514617920e-01,-1.624160818755626678e-02,-3.116465173661708832e-02
3.059422224760055542e-02,-2.255919128656387329e-01,1.389249414205551147e-01,-3.345126518979668617e-03,-3.323819935321807861e-01,-4.285009205341339111e-01,1.559805008582770824e-03,-1.118188649415969849e-01,-4.337998926639556885e-01,2.312652394175529480e-02,-2.259968072175979614e-01,2.753421366214752197e-01,9.199971705675125122e-02,-3.188211917877197266e-01,-8.085193037986755371e-01,7.396841794252395630e-02,-1.036135703325271606e-01,-8.197467923164367676e-01,-9.101803414523601532e-03,-2.273057103157043457e-01,3.243516981601715088e-01,-2.112644538283348083e-02,-3.743778169155120850e-01,-8.381229639053344727e-01,-5.188259854912757874e-02,-8.819530904293060303e-02,-8.554279804229736328e-01,1.934994012117385864e-02,-2.140976935625076294e-01,5.573934912681579590e-01,2.000249736011028290e-02,-3.007307648658752441e-01,4.566292166709899902e-01,1.609124802052974701e-02,-1.404849886894226074e-01,4.471432268619537354e-01,-4.266161844134330750e-02,-2.229646295309066772e-01,6.062059402465820312e-01,2.491973713040351868e-02,-3.910742402076721191e-01,4.454931616783142090e-01,2.500451868399977684e-03,-4.764783009886741638e-02,4.320093393325805664e-01,6.350685656070709229e-02,-4.414530396461486816e-01,2.010084837675094604e-01,-1.534966658800840378e-02,4.583895672112703323e-03,1.888601183891296387e-01,-2.286716550588607788e-02,-4.569349586963653564e-01,-2.318220026791095734e-02,-1.261504292488098145e-01,-1.380574796348810196e-02,-3.359596803784370422e-02
3.052951022982597351e-02,-2.256789803504943848e-01,1.388874799013137817e-01,-4.076365381479263306e-03,-3.316759169101715088e-01,-4.285817742347717285e-01,-2.068592002615332603e-03,-1.114030778408050537e-01,-4.337972402572631836e-01,2.257576584815979004e-02,-2.262917011976242065e-01,2.752824723720550537e-01,9.378384798765182495e-02,-3.176422715187072754e-01,-8.079603314399719238e-01,7.412736117839813232e-02,-1.035185307264328003e-01,-8.190176486968994141e-01,-9.874857962131500244e-03,-2.276019752025604248e-01,3.241784870624542236e-01,-1.941913738846778870e-02,-3.730171024799346924e-01,-8.374752402305603027e-01,-5.153387784957885742e-02,-8.811429888010025024e-02,-8.552722334861755371e-01,1.790350489318370819e-02,-2.148249745368957520e-01,5.573737621307373047e-01,1.859914138913154602e-02,-3.013446927070617676e-01,4.564342200756072998e-01,1.506820879876613617e-02,-1.410323083400726318e-01,4.471929967403411865e-01,-4.385162517428398132e-02,-2.235642671585083008e-01,6.066766381263732910e-01,2.314466424286365509e-02,-3.916817009449005127e-01,4.451223909854888916e-01,1.895553199574351311e-03,-4.809421300888061523e-02,4.320307970046997070e-01,6.166365742683410645e-02,-4.422875940799713135e-01,2.006447315216064453e-01,-1.302116736769676208e-02,4.882868845015764236e-03,1.889034658670425415e-01,-2.380418963730335236e-02,-4.574941694736480713e-01,-2.395412325859069824e-02,-1.193234175443649292e-01,-1.078232191503047943e-02,-3.597479313611984253e-02
3.044883161783218384e-02,-2.258267700672149658e-01,1.388467103242874146e-01,-4.521518480032682419e-03,-3.307192921638488770e-01,-4.286915957927703857e-01,-6.794723216444253922e-03,-1.109085530042648315e-01,-4.337434470653533936e-01,2.189229428768157959e-02,-2.266939282417297363e-01,2.752120494842529297e-01,9.578582644462585449e-02,-3.161039650440216064e-01,-8.074349761009216309e-01,7.369878143072128296e-02,-1.033247113227844238e-01,-8.180932402610778809e-01,-1.082735043019056320e-02,-2.279817014932632446e-01,3.239698410034179688e-01,-1.751137152314186096e-02,-3.712677061557769775e-01,-8.368406891822814941e-01,-5.170413106679916382e-02,-8.786027133464813232e-02,-8.551172018051147461e-01,1.608905196189880371e-02,-2.157465964555740356e-01,5.573349595069885254e-01,1.681526936590671539e-02,-3.021212816238403320e-01,4.561981558799743652e-01,1.386250182986259460e-02,-1.417348980903625488e-01,4.472544193267822266e-01,-4.545169323682785034e-02,-2.243225872516632080e-01,6.070789098739624023e-01,2.083141170442104340e-02,-3.924599289894104004e-01,4.447154402732849121e-01,1.227544969879090786e-03,-4.866427183151245117e-02,4.320996105670928955e-01,5.904059484601020813e-02,-4.435056149959564209e-01,2.002350836992263794e-01,-1.043784711509943008e-02,5.173121113330125809e-03,1.890437453985214233e-01,-2.616852708160877228e-02,-4.582414627075195312e-01,-2.452807500958442688e-02,-1.121034994721412659e-01,-7.304292172193527222e-03,-3.819713369011878967e-02
3.035864606499671936e-02,-2.260380834341049194e-01,1.387992799282073975e-01,-4.632209893316030502e-03,-3.295185267925262451e-01,-4.288303256034851074e-01,-1.270273234695196152e-02,-1.103422418236732483e-01,-4.335943758487701416e-01,2.108833380043506622e-02,-2.272059023380279541e-01,2.751267552375793457e-01,9.805301576852798462e-02,-3.142185509204864502e-01,-8.069450259208679199e-01,7.250384241342544556e-02,-1.030395254492759705e-01,-8.169333934783935547e-01,-1.194629352539777756e-02,-2.284463793039321899e-01,3.237214982509613037e-01,-1.534997019916772842e-02,-3.691487908363342285e-01,-8.362316489219665527e-01,-5.256673321127891541e-02,-8.742600679397583008e-02,-8.549253344535827637e-01,1.391713507473468781e-02,-2.168624252080917358e-01,5.572694540023803711e-01,1.466015633195638657e-02,-3.030599057674407959e-01,4.559137225151062012e-01,1.248682383447885513e-02,-1.425946354866027832e-01,4.473227560520172119e-01,-4.745349660515785217e-02,-2.252441495656967163e-01,6.074032187461853027e-01,1.798482798039913177e-02,-3.934057056903839111e-01,4.442631304264068604e-01,5.023932317271828651e-04,-4.936391860246658325e-02,4.322138130664825439e-01,5.563227459788322449e-02,-4.450799822807312012e-01,1.997658014297485352e-01,-7.659032009541988373e-03,5.408684723079204559e-03,1.892855167388916016e-01,-2.994472533464431763e-02,-4.591277837753295898e-01,-2.492892555892467499e-02,-1.046599224209785461e-01,-3.520731115713715553e-03,-4.018234461545944214e-02
3.026560693979263306e-02,-2.263140678405761719e-01,1.387417018413543701e-01,-4.362879786640405655e-03,-3.280883431434631348e-01,-4.289959669113159180e-01,-1.984345912933349609e-02,-1.097095608711242676e-01,-4.332909882068634033e-01,2.018015086650848389e-02,-2.278265655040740967e-01,2.750225365161895752e-01,1.006399467587471008e-01,-3.120091557502746582e-01,-8.064873218536376953e-01,7.034154981374740601e-02,-1.026636213064193726e-01,-8.154986500740051270e-01,-1.321270968765020370e-02,-2.289942353963851929e-01,3.234303891658782959e-01,-1.287327241152524948e-02,-3.666920363903045654e-01,-8.356584906578063965e-01,-5.432214960455894470e-02,-8.679869771003723145e-02,-8.546401262283325195e-01,1.141013018786907196e-02,-2.181643396615982056e-01,5.571692585945129395e-01,1.215609349310398102e-02,-3.041535317897796631e-01,4.555748105049133301e-01,1.095972396433353424e-02,-1.436076462268829346e-01,4.473923444747924805e-01,-4.983614012598991394e-02,-2.263269573450088501e-01,6.076393723487854004e-01,1.462960615754127502e-02,-3.945079445838928223e-01,4.437572956085205078e-01,-2.688159875106066465e-04,-5.019382387399673462e-02,4.323685467243194580e-01,5.145946145057678223e-02,-4.469639062881469727e-01,1.992242336273193359e-01,-4.731908440589904785e-03,5.545053631067276001e-03,1.896266788244247437e-01,-3.506908565759658813e-02,-4.600859582424163818e-01,-2.518239244818687439e-02,-9.713561087846755981e-02,4.130320739932358265e-04,-4.187777638435363770e-02
3.017557226121425629e-02,-2.266540229320526123e-01,1.386709213256835938e-01,-3.670861246064305305e-03,-3.264525532722473145e-01,-4.291849732398986816e-01,-2.821956761181354523e-02,-1.090136691927909851e-01,-4.327608942985534668e-01,1.918672583997249603e-02,-2.285507470369338989e-01,2.748962044715881348e-01,1.036085560917854309e-01,-3.095116913318634033e-01,-8.060538172721862793e-01,6.699813902378082275e-02,-1.021905019879341125e-01,-8.137586712837219238e-01,-1.460287719964981079e-02,-2.296198755502700806e-01,3.230952024459838867e-01,-1.001176051795482635e-02,-3.639429807662963867e-01,-8.351276516914367676e-01,-5.719099566340446472e-02,-8.596038818359375000e-02,-8.541900515556335449e-01,8.602378889918327332e-03,-2.196347713470458984e-01,5.570273995399475098e-01,9.337894618511199951e-03,-3.053863346576690674e-01,4.551775157451629639e-01,9.304995648562908173e-03,-1.447630673646926880e-01,4.474571049213409424e-01,-5.256585404276847839e-02,-2.275601178407669067e-01,6.077783107757568359e-01,1.081016659736633301e-02,-3.957460522651672363e-01,4.431924521923065186e-01,-1.070114551112055779e-03,-5.114835128188133240e-02,4.325564801692962646e-01,4.657132551074028015e-02,-4.490907192230224609e-01,1.986008733510971069e-01,-1.690629171207547188e-03,5.542758386582136154e-03,1.900585144758224487e-01,-4.143118858337402344e-02,-4.610329270362854004e-01,-2.531264349818229675e-02,-8.963988721370697021e-02,4.347954876720905304e-03,-4.326030239462852478e-02
