-3.097580932080745697e-02,-2.390767186880111694e-01,1.335022449493408203e-01,6.504181027412414551e-02,-1.328558772802352905e-01,-4.105736017227172852e-01,3.159987181425094604e-02,-3.089244365692138672e-01,-4.213878810405731201e-01,-1.593305170536041260e-02,-2.322785109281539917e-01,2.846036851406097412e-01,-1.594697684049606323e-01,-1.684530377388000488e-01,-6.968367695808410645e-01,-2.769414521753787994e-02,-2.673550546169281006e-01,-7.766962647438049316e-01,1.840089261531829834e-02,-2.317634820938110352e-01,3.325093686580657959e-01,-7.986773550510406494e-02,-1.251093596220016479e-01,-7.827526330947875977e-01,8.949633687734603882e-02,-2.797358632087707520e-01,-8.172020912170410156e-01,2.491044113412499428e-03,-2.397376894950866699e-01,5.457985997200012207e-01,-2.435671864077448845e-03,-1.587545275688171387e-01,4.544488489627838135e-01,-2.912209834903478622e-03,-3.128948807716369629e-01,4.445827305316925049e-01,5.855464190244674683e-02,-2.256529331207275391e-01,5.936768651008605957e-01,-2.000424452126026154e-02,-7.362846285104751587e-02,4.402541518211364746e-01,-1.482726074755191803e-02,-4.003368914127349854e-01,4.181017875671386719e-01,-6.726402789354324341e-02,-3.824014216661453247e-02,2.127970755100250244e-01,-3.196651488542556763e-02,-4.273890852928161621e-01,1.895361989736557007e-01,-9.078300558030605316e-03,3.834587708115577698e-02,-3.713873738888651133e-04,6.116001307964324951e-02,-4.985804259777069092e-01,-1.723836734890937805e-02
-3.113774210214614868e-02,-2.391406595706939697e-01,1.334986090660095215e-01,7.817004621028900146e-02,-1.318277716636657715e-01,-4.077692627906799316e-01,2.239844202995300293e-02,-3.087059259414672852e-01,-4.221474230289459229e-01,-1.598363555967807770e-02,-2.324379384517669678e-01,2.846063375473022461e-01,-1.356641203165054321e-01,-1.656569838523864746e-01,-7.021449804306030273e-01,-4.668259248137474060e-02,-2.663993537425994873e-01,-7.756211161613464355e-01,1.843075826764106750e-02,-2.318989783525466919e-01,3.324673175811767578e-01,-5.293982103466987610e-02,-1.208272948861122131e-01,-7.842794656753540039e-01,6.960000842809677124e-02,-2.787190675735473633e-01,-8.185815215110778809e-01,2.535574370995163918e-03,-2.400201261043548584e-01,5.457766652107238770e-01,-2.491209656000137329e-03,-1.589904427528381348e-01,4.544576406478881836e-01,-2.714069793000817299e-03,-3.131206631660461426e-01,4.445184469223022461e-01,5.849602445960044861e-02,-2.257660776376724243e-01,5.937233567237854004e-01,-2.031988091766834259e-02,-7.391126453876495361e-02,4.403134882450103760e-01,-1.424160227179527283e-02,-4.005805552005767822e-01,4.180669784545898438e-01,-6.800239533185958862e-02,-3.868779167532920837e-02,2.129911035299301147e-01,-2.991530671715736389e-02,-4.275743365287780762e-01,1.893301904201507568e-01,-8.567651733756065369e-03,3.836886957287788391e-02,4.173320485278964043e-04,6.621082127094268799e-02,-4.980868399143218994e-01,-1.624513603746891022e-02
-3.127691522240638733e-02,-2.391861826181411743e-01,1.335038989782333374e-01,9.043418616056442261e-02,-1.315952539443969727e-01,-4.047747254371643066e-01,1.340618543326854706e-02,-3.086478710174560547e-01,-4.226997196674346924e-01,-1.594469696283340454e-02,-2.326391190290451050e-01,2.846237719058990479e-01,-1.099902093410491943e-01,-1.636729538440704346e-01,-7.084885835647583008e-01,-6.539930403232574463e-02,-2.656981348991394043e-01,-7.740814685821533203e-01,1.856316812336444855e-02,-2.321118116378784180e-01,3.324372470378875732e-01,-2.344834245741367340e-02,-1.175427511334419250e-01,-7.858332395553588867e-01,4.991121217608451843e-02,-2.779499590396881104e-01,-8.195282220840454102e-01,2.697705756872892380e-03,-2.403756827116012573e-01,5.457543730735778809e-01,-2.356911543756723404e-03,-1.592932790517807007e-01,4.544853866100311279e-01,-2.477680798619985580e-03,-3.134057819843292236e-01,4.444580972194671631e-01,5.857663974165916443e-02,-2.260061651468276978e-01,5.937556028366088867e-01,-2.033054642379283905e-02,-7.424002140760421753e-02,4.403956830501556396e-01,-1.368872821331024170e-02,-4.008897840976715088e-01,4.180409312248229980e-01,-6.808118522167205811e-02,-3.908881545066833496e-02,2.131370902061462402e-01,-2.792268991470336914e-02,-4.276967644691467285e-01,1.891357749700546265e-01,-6.861640140414237976e-03,3.829624876379966736e-02,1.263825921341776848e-03,7.124073803424835205e-02,-4.973262548446655273e-01,-1.524320244789123535e-02
-3.138546645641326904e-02,-2.392068803310394287e-01,1.335199028253555298e-01,1.015256717801094055e-01,-1.321429163217544556e-01,-4.017685949802398682e-01,4.726804327219724655e-03,-3.087681531906127930e-01,-4.230571389198303223e-01,-1.582550071179866791e-02,-2.328680902719497681e-01,2.846563160419464111e-01,-8.302022516727447510e-02,-1.626383811235427856e-01,-7.154161930084228516e-01,-8.380115777254104614e-02,-2.652792334556579590e-01,-7.720777392387390137e-01,1.878360472619533539e-02,-2.323901653289794922e-01,3.324206173419952393e-01,7.741852197796106339e-03,-1.154733598232269287e-01,-7.870860695838928223e-01,3.044778294861316681e-02,-2.774342298507690430e-01,-8.200987577438354492e-01,2.962801139801740646e-03,-2.407917231321334839e-01,5.457361936569213867e-01,-2.045045839622616768e-03,-1.596488952636718750e-01,4.545342922210693359e-01,-2.223989926278591156e-03,-3.137380778789520264e-01,4.444033205509185791e-01,5.878482013940811157e-02,-2.263642251491546631e-01,5.937753319740295410e-01,-2.004782296717166901e-02,-7.460109144449234009e-02,4.404992759227752686e-01,-1.320582535117864609e-02,-4.012465476989746094e-01,4.180163145065307617e-01,-6.755303591489791870e-02,-3.943904489278793335e-02,2.132424861192703247e-01,-2.608628012239933014e-02,-4.277136027812957764e-01,1.889509409666061401e-01,-4.198077600449323654e-03,3.811710327863693237e-02,2.127626677975058556e-03,7.598786056041717529e-02,-4.963097572326660156e-01,-1.429370045661926270e-02
-3.145814687013626099e-02,-2.391972839832305908e-01,1.335468441247940063e-01,1.112013012170791626e-01,-1.334170997142791748e-01,-3.989309966564178467e-01,-3.527477383613586426e-03,-3.090902566909790039e-01,-4.232386946678161621e-01,-1.564142666757106781e-02,-2.331091165542602539e-01,2.847026586532592773e-01,-5.544447898864746094e-02,-1.626687347888946533e-01,-7.224463820457458496e-01,-1.018484756350517273e-01,-2.651721239089965820e-01,-7.696047425270080566e-01,1.907016336917877197e-02,-2.327183783054351807e-01,3.324177265167236328e-01,3.963176906108856201e-02,-1.147809699177742004e-01,-7.877470254898071289e-01,1.121671311557292938e-02,-2.771802842617034912e-01,-8.203461766242980957e-01,3.305317368358373642e-03,-2.412500381469726562e-01,5.457261800765991211e-01,-1.580728450790047646e-03,-1.600388139486312866e-01,4.546049535274505615e-01,-1.980236731469631195e-03,-3.141011595726013184e-01,4.443553388118743896e-01,5.909687653183937073e-02,-2.268234938383102417e-01,5.937854647636413574e-01,-1.949967816472053528e-02,-7.497724890708923340e-02,4.406194984912872314e-01,-1.283184718340635300e-02,-4.016290903091430664e-01,4.179863929748535156e-01,-6.649324297904968262e-02,-3.973511606454849243e-02,2.133137285709381104e-01,-2.450195513665676117e-02,-4.275886714458465576e-01,1.887732446193695068e-01,-8.382387459278106689e-04,3.782365098595619202e-02,2.962689148262143135e-03,8.019322901964187622e-02,-4.950695931911468506e-01,-1.346472278237342834e-02
-3.149293735623359680e-02,-2.391533106565475464e-01,1.335833668708801270e-01,1.192895397543907166e-01,-1.353323608636856079e-01,-3.964250683784484863e-01,-1.123390812426805496e-02,-3.096429109573364258e-01,-4.232698380947113037e-01,-1.541313063353300095e-02,-2.333457171916961670e-01,2.847597897052764893e-01,-2.805898711085319519e-02,-1.638325154781341553e-01,-7.291361093521118164e-01,-1.194916889071464539e-01,-2.654073238372802734e-01,-7.666532993316650391e-01,1.939480192959308624e-02,-2.330780774354934692e-01,3.324280381202697754e-01,7.114370912313461304e-02,-1.155435442924499512e-01,-7.876259088516235352e-01,-7.771634031087160110e-03,-2.772004008293151855e-01,-8.203153610229492188e-01,3.690228564664721489e-03,-2.417286932468414307e-01,5.457279086112976074e-01,-1.000305288471281528e-03,-1.604418158531188965e-01,4.546957910060882568e-01,-1.778467441909015179e-03,-3.144756555557250977e-01,4.443152844905853271e-01,5.947829037904739380e-02,-2.273614406585693359e-01,5.937894582748413086e-01,-1.872836425900459290e-02,-7.534943521022796631e-02,4.407493770122528076e-01,-1.260573230683803558e-02,-4.020132720470428467e-01,4.179453849792480469e-01,-6.499265134334564209e-02,-3.997357189655303955e-02,2.133551687002182007e-01,-2.325746417045593262e-02,-4.272944629192352295e-01,1.886004954576492310e-01,2.954096533358097076e-03,3.741582110524177551e-02,3.720327746123075485e-03,8.361817151308059692e-02,-4.936556816101074219e-01,-1.282479148358106613e-02
-3.149151802062988281e-02,-2.390729039907455444e-01,1.336266547441482544e-01,1.256902813911437988e-01,-1.377799957990646362e-01,-3.943813443183898926e-01,-1.825780235230922699e-02,-3.104577362537384033e-01,-4.231822490692138672e-01,-1.516510918736457825e-02,-2.335624992847442627e-01,2.848235070705413818e-01,-1.725868205539882183e-03,-1.661290079355239868e-01,-7.351435422897338867e-01,-1.366579532623291016e-01,-2.660136520862579346e-01,-7.632126808166503906e-01,1.972531341016292572e-02,-2.334504276514053345e-01,3.324500322341918945e-01,1.011961176991462708e-01,-1.177365481853485107e-01,-7.866761088371276855e-01,-2.648905478417873383e-02,-2.775115370750427246e-01,-8.200407624244689941e-01,4.075341857969760895e-03,-2.422047257423400879e-01,5.457439422607421875e-01,-3.487632784526795149e-04,-1.608365327119827271e-01,4.548038542270660400e-01,-1.653562183491885662e-03,-3.148418962955474854e-01,4.442833960056304932e-01,5.988620594143867493e-02,-2.279526591300964355e-01,5.937912464141845703e-01,-1.778713986277580261e-02,-7.569905370473861694e-02,4.408804178237915039e-01,-1.256431825459003448e-02,-4.023756086826324463e-01,4.178880751132965088e-01,-6.315079331398010254e-02,-4.015024006366729736e-02,2.133691161870956421e-01,-2.242647297680377960e-02,-4.268150329589843750e-01,1.884301155805587769e-01,6.930334027856588364e-03,3.690514713525772095e-02,4.353476222604513168e-03,8.605995774269104004e-02,-4.921305477619171143e-01,-1.243804208934307098e-02
-3.145938739180564880e-02,-2.389562129974365234e-01,1.336726844310760498e-01,1.303680688142776489e-01,-1.406384408473968506e-01,-3.928894400596618652e-01,-2.445250749588012695e-02,-3.115673065185546875e-01,-4.230125844478607178e-01,-1.492401398718357086e-02,-2.337464541196823120e-01,2.848885059356689453e-01,2.268613874912261963e-02,-1.694767177104949951e-01,-7.402701377868652344e-01,-1.532387137413024902e-01,-2.670177221298217773e-01,-7.592750787734985352e-01,2.002773806452751160e-02,-2.338176220655441284e-01,3.324814438819885254e-01,1.287841200828552246e-01,-1.212314516305923462e-01,-7.850076556205749512e-01,-4.487440362572669983e-02,-2.781380414962768555e-01,-8.195437788963317871e-01,4.415050614625215530e-03,-2.426570653915405273e-01,5.457755923271179199e-01,3.238238277845084667e-04,-1.612036079168319702e-01,4.549247026443481445e-01,-1.640048925764858723e-03,-3.151815235614776611e-01,4.442591071128845215e-01,6.027312204241752625e-02,-2.285720705986022949e-01,5.937944054603576660e-01,-1.673635281622409821e-02,-7.600960135459899902e-02,4.410041272640228271e-01,-1.273921970278024673e-02,-4.026949107646942139e-01,4.178101122379302979e-01,-6.106854230165481567e-02,-4.025959223508834839e-02,2.133564203977584839e-01,-2.206338010728359222e-02,-4.261467158794403076e-01,1.882598400115966797e-01,1.087332982569932938e-02,3.631562367081642151e-02,4.823903087526559830e-03,8.736503124237060547e-02,-4.905611574649810791e-01,-1.235541794449090958e-02
-3.140555694699287415e-02,-2.388056069612503052e-01,1.337166130542755127e-01,1.333416849374771118e-01,-1.437822878360748291e-01,-3.919953107833862305e-01,-2.966090478003025055e-02,-3.130013048648834229e-01,-4.228015244007110596e-01,-1.471664011478424072e-02,-2.338884323835372925e-01,2.849490642547607422e-01,4.437291994690895081e-02,-1.737175434827804565e-01,-7.444711923599243164e-01,-1.690803915262222290e-01,-2.684423029422760010e-01,-7.548426985740661621e-01,2.026902325451374054e-02,-2.341650873422622681e-01,3.325194716453552246e-01,1.530528366565704346e-01,-1.258127540349960327e-01,-7.828652858734130859e-01,-6.282009184360504150e-02,-2.791122496128082275e-01,-8.188323974609375000e-01,4.664339125156402588e-03,-2.430692166090011597e-01,5.458225607872009277e-01,9.668505517765879631e-04,-1.615280956029891968e-01,4.550531506538391113e-01,-1.769678550772368908e-03,-3.154804408550262451e-01,4.442405104637145996e-01,6.059142947196960449e-02,-2.291985303163528442e-01,5.938019156455993652e-01,-1.563773304224014282e-02,-7.626914232969284058e-02,4.411127567291259766e-01,-1.315540168434381485e-02,-4.029550850391387939e-01,4.177073240280151367e-01,-5.884045735001564026e-02,-4.029500484466552734e-02,2.133172154426574707e-01,-2.220106311142444611e-02,-4.252996146678924561e-01,1.880871951580047607e-01,1.461103372275829315e-02,3.568234294652938843e-02,5.106491968035697937e-03,8.743670582771301270e-02,-4.890143871307373047e-01,-1.260909717530012131e-02
-3.134189546108245850e-02,-2.386253923177719116e-01,1.337530314922332764e-01,1.346727311611175537e-01,-1.470914930105209351e-01,-3.917034268379211426e-01,-3.371908143162727356e-02,-3.147829174995422363e-01,-4.225905239582061768e-01,-1.456786319613456726e-02,-2.339836061000823975e-01,2.849991917610168457e-01,6.266349554061889648e-02,-1.786346286535263062e-01,-7.478363513946533203e-01,-1.839777678251266479e-01,-2.703054845333099365e-01,-7.499343752861022949e-01,2.041973546147346497e-02,-2.344823032617568970e-01,3.325606286525726318e-01,1.733528375625610352e-01,-1.312074512243270874e-01,-7.805799245834350586e-01,-8.015917986631393433e-02,-2.804772257804870605e-01,-8.179046511650085449e-01,4.783145152032375336e-03,-2.434307187795639038e-01,5.458829998970031738e-01,1.533171511255204678e-03,-1.618007570505142212e-01,4.551836550235748291e-01,-2.067814348265528679e-03,-3.157297074794769287e-01,4.442242980003356934e-01,6.079779192805290222e-02,-2.298161536455154419e-01,5.938155651092529297e-01,-1.455032546073198318e-02,-7.647116482257843018e-02,4.412005245685577393e-01,-1.382785104215145111e-02,-4.031464457511901855e-01,4.175760149955749512e-01,-5.654963105916976929e-02,-4.024930670857429504e-02,2.132512927055358887e-01,-2.284834347665309906e-02,-4.242970645427703857e-01,1.879095435142517090e-01,1.802464388310909271e-02,3.504824265837669373e-02,5.193547811359167099e-03,8.624234050512313843e-02,-4.875506758689880371e-01,-1.320694480091333389e-02
