3.534783050417900085e-02,-2.119462937116622925e-01,1.282107234001159668e-01,-7.774987071752548218e-02,-3.068070709705352783e-01,-4.049326479434967041e-01,-6.003889068961143494e-02,-1.574915945529937744e-01,-4.275319576263427734e-01,3.637231513857841492e-02,-2.107715755701065063e-01,2.577128112316131592e-01,-2.649510465562343597e-02,-2.829310297966003418e-01,-7.822538614273071289e-01,1.523133665323257446e-01,-2.041321396827697754e-01,-7.418844699859619141e-01,9.873683564364910126e-03,-2.123915255069732666e-01,3.056203126907348633e-01,-1.490137279033660889e-01,-3.018402755260467529e-01,-8.066829442977905273e-01,6.426370888948440552e-02,-1.852232068777084351e-01,-8.337953686714172363e-01,4.353493452072143555e-02,-2.046248912811279297e-01,5.321080684661865234e-01,4.203824698925018311e-02,-2.895093560218811035e-01,4.329873621463775635e-01,3.952626138925552368e-02,-1.265795081853866577e-01,4.234328567981719971e-01,-1.690458506345748901e-02,-2.125321477651596069e-01,5.798599720001220703e-01,5.175819620490074158e-02,-3.797892928123474121e-01,4.117519259452819824e-01,3.575126081705093384e-02,-3.342276439070701599e-02,3.985522091388702393e-01,7.558870315551757812e-02,-4.277986288070678711e-01,1.648189127445220947e-01,6.027866154909133911e-02,-6.044643465429544449e-03,1.559359133243560791e-01,7.231956347823143005e-03,-5.063676238059997559e-01,-5.168383568525314331e-02,-6.662409007549285889e-02,3.586459532380104065e-02,-5.133821815252304077e-02
3.556806221604347229e-02,-2.118989080190658569e-01,1.279975175857543945e-01,-6.387142091989517212e-02,-3.066923618316650391e-01,-4.069962203502655029e-01,-7.607842236757278442e-02,-1.560314446687698364e-01,-4.251720905303955078e-01,3.694678097963333130e-02,-2.107263207435607910e-01,2.574767470359802246e-01,-3.786033019423484802e-03,-2.817876040935516357e-01,-7.831072807312011719e-01,1.282105147838592529e-01,-2.006529867649078369e-01,-7.451103329658508301e-01,1.060330402106046677e-02,-2.122041583061218262e-01,3.054693341255187988e-01,-1.258754879236221313e-01,-3.004834651947021484e-01,-8.094671368598937988e-01,3.866710886359214783e-02,-1.799612641334533691e-01,-8.352590799331665039e-01,4.437006637454032898e-02,-2.045148313045501709e-01,5.319271087646484375e-01,4.253678023815155029e-02,-2.894080579280853271e-01,4.328892529010772705e-01,4.066001251339912415e-02,-1.264790147542953491e-01,4.232233464717864990e-01,-1.620909757912158966e-02,-2.123384922742843628e-01,5.794582366943359375e-01,5.092578381299972534e-02,-3.798852860927581787e-01,4.119940698146820068e-01,3.769765794277191162e-02,-3.328200057148933411e-02,3.979950547218322754e-01,6.789106875658035278e-02,-4.299410283565521240e-01,1.647192835807800293e-01,6.585711985826492310e-02,-7.027043495327234268e-03,1.557712554931640625e-01,-1.123769953846931458e-02,-5.081133246421813965e-01,-4.823660477995872498e-02,-5.431913211941719055e-02,3.703239187598228455e-02,-5.513272807002067566e-02
3.580435365438461304e-02,-2.119232863187789917e-01,1.277973800897598267e-01,-5.021014437079429626e-02,-3.064614534378051758e-01,-4.086446464061737061e-01,-9.182725101709365845e-02,-1.550186425447463989e-01,-4.221275746822357178e-01,3.753912076354026794e-02,-2.107958793640136719e-01,2.572567760944366455e-01,2.149154059588909149e-02,-2.809587121009826660e-01,-7.828369736671447754e-01,1.009842306375503540e-01,-1.978743225336074829e-01,-7.493231892585754395e-01,1.135374419391155243e-02,-2.121177315711975098e-01,3.053403198719024658e-01,-9.992031753063201904e-02,-2.995043098926544189e-01,-8.120292425155639648e-01,8.892772719264030457e-03,-1.754238456487655640e-01,-8.365106582641601562e-01,4.530631378293037415e-02,-2.043828368186950684e-01,5.317384600639343262e-01,4.313291236758232117e-02,-2.893243432044982910e-01,4.328258931636810303e-01,4.180189594626426697e-02,-1.264154165983200073e-01,4.229892194271087646e-01,-1.537023670971393585e-02,-2.121155560016632080e-01,5.790895223617553711e-01,5.019506439566612244e-02,-3.799821436405181885e-01,4.123431742191314697e-01,3.966247662901878357e-02,-3.320312872529029846e-02,3.973728418350219727e-01,5.974855273962020874e-02,-4.318782985210418701e-01,1.648634672164916992e-01,7.149666547775268555e-02,-8.153883740305900574e-03,1.555994600057601929e-01,-3.101547807455062866e-02,-5.090141296386718750e-01,-4.377802088856697083e-02,-4.172756522893905640e-02,3.807844594120979309e-02,-5.875381454825401306e-02
3.604916110634803772e-02,-2.120195031166076660e-01,1.276200264692306519e-01,-3.728947415947914124e-02,-3.061258792877197266e-01,-4.098732769489288330e-01,-1.065674871206283569e-01,-1.544865071773529053e-01,-4.186109900474548340e-01,3.814105689525604248e-02,-2.109805941581726074e-01,2.570604383945465088e-01,4.834286868572235107e-02,-2.803467810153961182e-01,-7.812608480453491211e-01,7.174269855022430420e-02,-1.960168331861495972e-01,-7.540487051010131836e-01,1.211532577872276306e-02,-2.121366858482360840e-01,3.052370846271514893e-01,-7.210919260978698730e-02,-2.987402379512786865e-01,-8.141098022460937500e-01,-2.369827032089233398e-02,-1.719462126493453979e-01,-8.371718525886535645e-01,4.633209854364395142e-02,-2.042351365089416504e-01,5.315498113632202148e-01,4.382355138659477234e-02,-2.892636358737945557e-01,4.327994585037231445e-01,4.293495789170265198e-02,-1.263928115367889404e-01,4.227370917797088623e-01,-1.439869124442338943e-02,-2.118671536445617676e-01,5.787650942802429199e-01,4.961660504341125488e-02,-3.800785839557647705e-01,4.127883017063140869e-01,4.160404205322265625e-02,-3.319223597645759583e-02,3.967055678367614746e-01,5.154787749052047729e-02,-4.335431158542633057e-01,1.652815341949462891e-01,7.701787352561950684e-02,-9.356568567454814911e-03,1.554261296987533569e-01,-5.118729919195175171e-02,-5.089771747589111328e-01,-3.834430873394012451e-02,-2.928537875413894653e-02,3.902164474129676819e-02,-6.206170469522476196e-02
3.629519417881965637e-02,-2.121861726045608521e-01,1.274725198745727539e-01,-2.562844753265380859e-02,-3.057447075843811035e-01,-4.107346832752227783e-01,-1.196714937686920166e-01,-1.544139385223388672e-01,-4.149152040481567383e-01,3.874344751238822937e-02,-2.112759947776794434e-01,2.568926215171813965e-01,7.572659850120544434e-02,-2.799172699451446533e-01,-7.782767415046691895e-01,4.175775498151779175e-02,-1.952161043882369995e-01,-7.588117122650146484e-01,1.287761889398097992e-02,-2.122609913349151611e-01,3.051607310771942139e-01,-4.343915730714797974e-02,-2.981067299842834473e-01,-8.155164122581481934e-01,-5.750989541411399841e-02,-1.697482466697692871e-01,-8.369384407997131348e-01,4.743255674839019775e-02,-2.040758430957794189e-01,5.313678979873657227e-01,4.460149258375167847e-02,-2.892288565635681152e-01,4.328101575374603271e-01,4.404344409704208374e-02,-1.264119446277618408e-01,4.224719405174255371e-01,-1.331051997840404510e-02,-2.115946859121322632e-01,5.784937143325805664e-01,4.923391714692115784e-02,-3.801747560501098633e-01,4.133122861385345459e-01,4.347968101501464844e-02,-3.325043991208076477e-02,3.960124850273132324e-01,4.368837922811508179e-02,-4.349101781845092773e-01,1.659665107727050781e-01,8.224500715732574463e-02,-1.055755652487277985e-02,1.552468687295913696e-01,-7.081405818462371826e-02,-5.080366134643554688e-01,-3.209905698895454407e-02,-1.743162423372268677e-02,3.990771248936653137e-02,-6.496059149503707886e-02
3.653662279248237610e-02,-2.124207764863967896e-01,1.273586452007293701e-01,-1.572223939001560211e-02,-3.054145872592926025e-01,-4.113259911537170410e-01,-1.306387484073638916e-01,-1.547290384769439697e-01,-4.113685786724090576e-01,3.933688998222351074e-02,-2.116736173629760742e-01,2.567553222179412842e-01,1.025717258453369141e-01,-2.797085046768188477e-01,-7.738900780677795410e-01,1.240669377148151398e-02,-1.954973638057708740e-01,-7.632223963737487793e-01,1.362969540059566498e-02,-2.124859392642974854e-01,3.051098585128784180e-01,-1.493567693978548050e-02,-2.976147532463073730e-01,-8.161386251449584961e-01,-9.082177281379699707e-02,-1.688967794179916382e-01,-8.356667757034301758e-01,4.858983308076858521e-02,-2.039072513580322266e-01,5.311982035636901855e-01,4.545473307371139526e-02,-2.892211973667144775e-01,4.328557252883911133e-01,4.511396214365959167e-02,-1.264704614877700806e-01,4.221975505352020264e-01,-1.212702784687280655e-02,-2.112971246242523193e-01,5.782808065414428711e-01,4.907854273915290833e-02,-3.802723288536071777e-01,4.138923585414886475e-01,4.524857178330421448e-02,-3.337365388870239258e-02,3.953115344047546387e-01,3.654986619949340820e-02,-4.359960556030273438e-01,1.668730378150939941e-01,8.701282739639282227e-02,-1.167307980358600616e-02,1.550488471984863281e-01,-8.900991082191467285e-02,-5.063523650169372559e-01,-2.533332258462905884e-02,-6.587607320398092270e-03,4.080904647707939148e-02,-6.739702820777893066e-02
3.676969930529594421e-02,-2.127193957567214966e-01,1.272788047790527344e-01,-8.022854104638099670e-03,-3.052512109279632568e-01,-4.117678701877593994e-01,-1.391105651855468750e-01,-1.553208380937576294e-01,-4.082861244678497314e-01,3.991196304559707642e-02,-2.121607065200805664e-01,2.566477954387664795e-01,1.277997940778732300e-01,-2.798227667808532715e-01,-7.682291269302368164e-01,-1.490961387753486633e-02,-1.967646926641464233e-01,-7.670415043830871582e-01,1.435992401093244553e-02,-2.128022313117980957e-01,3.050807118415832520e-01,1.235641073435544968e-02,-2.973676621913909912e-01,-8.159548044204711914e-01,-1.219249516725540161e-01,-1.692935824394226074e-01,-8.334264755249023438e-01,4.978208243846893311e-02,-2.037302255630493164e-01,5.310444235801696777e-01,4.636550322175025940e-02,-2.892395555973052979e-01,4.329316914081573486e-01,4.613452032208442688e-02,-1.265634298324584961e-01,4.219162166118621826e-01,-1.087580714374780655e-02,-2.109715938568115234e-01,5.781274437904357910e-01,4.916641861200332642e-02,-3.803734779357910156e-01,4.145019054412841797e-01,4.687169194221496582e-02,-3.355334699153900146e-02,3.946194946765899658e-01,3.046535328030586243e-02,-4.368515908718109131e-01,1.679246276617050171e-01,9.116997569799423218e-02,-1.261703111231327057e-02,1.548137962818145752e-01,-1.050072982907295227e-01,-5.041902661323547363e-01,-1.844015531241893768e-02,2.859659260138869286e-03,4.181746765971183777e-02,-6.935326009988784790e-02
3.699281811714172363e-02,-2.130767405033111572e-01,1.272303611040115356e-01,-2.919866470620036125e-03,-3.053678274154663086e-01,-4.121779799461364746e-01,-1.448672413825988770e-01,-1.560575515031814575e-01,-4.059276580810546875e-01,4.045833647251129150e-02,-2.127213478088378906e-01,2.565673589706420898e-01,1.503549814224243164e-01,-2.804064154624938965e-01,-7.615515589714050293e-01,-3.886970877647399902e-02,-1.988118290901184082e-01,-7.702101469039916992e-01,1.505447644740343094e-02,-2.131968587636947632e-01,3.050677478313446045e-01,3.738538548350334167e-02,-2.975438833236694336e-01,-8.150296807289123535e-01,-1.492642164230346680e-01,-1.706952601671218872e-01,-8.304997086524963379e-01,5.098049342632293701e-02,-2.035464495420455933e-01,5.309083461761474609e-01,4.730758070945739746e-02,-2.892823517322540283e-01,4.330314695835113525e-01,4.709219187498092651e-02,-1.266849339008331299e-01,4.216302037239074707e-01,-9.593714028596878052e-03,-2.106161713600158691e-01,5.780301094055175781e-01,4.949278011918067932e-02,-3.804813027381896973e-01,4.151117205619812012e-01,4.831163957715034485e-02,-3.377823904156684875e-02,3.939526677131652832e-01,2.569615468382835388e-02,-4.375492930412292480e-01,1.690253168344497681e-01,9.458244591951370239e-02,-1.330543402582406998e-02,1.545225828886032104e-01,-1.182064265012741089e-01,-5.018828511238098145e-01,-1.187326200306415558e-02,1.057282369583845139e-02,4.303728044033050537e-02,-7.083570957183837891e-02
3.720603883266448975e-02,-2.134855687618255615e-01,1.272085905075073242e-01,-7.226354209706187248e-04,-3.058515191078186035e-01,-4.126429259777069092e-01,-1.478133648633956909e-01,-1.568069010972976685e-01,-4.044684469699859619e-01,4.096469655632972717e-02,-2.133362740278244019e-01,2.565099596977233887e-01,1.692413687705993652e-01,-2.816150486469268799e-01,-7.542361617088317871e-01,-5.833881720900535583e-02,-2.013549208641052246e-01,-7.728281617164611816e-01,1.569711044430732727e-02,-2.136529386043548584e-01,3.050647079944610596e-01,5.911054089665412903e-02,-2.983596324920654297e-01,-8.135092258453369141e-01,-1.715639382600784302e-01,-1.727593690156936646e-01,-8.273213505744934082e-01,5.214871466159820557e-02,-2.033579796552658081e-01,5.307900905609130859e-01,4.824580997228622437e-02,-2.893466353416442871e-01,4.331471621990203857e-01,4.797213152050971985e-02,-1.268280148506164551e-01,4.213418364524841309e-01,-8.327209390699863434e-03,-2.102292478084564209e-01,5.779799222946166992e-01,5.003074184060096741e-02,-3.805977106094360352e-01,4.156928360462188721e-01,4.953359439969062805e-02,-3.403460606932640076e-02,3.933270871639251709e-01,2.241709083318710327e-02,-4.381670355796813965e-01,1.700764298439025879e-01,9.713655710220336914e-02,-1.366021949797868729e-02,1.541604995727539062e-01,-1.281963884830474854e-01,-4.997830688953399658e-01,-6.090610753744840622e-03,1.627572998404502869e-02,4.457437619566917419e-02,-7.186038792133331299e-02
3.741033747792243958e-02,-2.139365375041961670e-01,1.272075325250625610e-01,-1.641853246837854385e-03,-3.067459762096405029e-01,-4.131921231746673584e-01,-1.479586064815521240e-01,-1.574561744928359985e-01,-4.039859175682067871e-01,4.141852259635925293e-02,-2.139840722084045410e-01,2.564718425273895264e-01,1.835709363222122192e-01,-2.835790216922760010e-01,-7.467598319053649902e-01,-7.245735079050064087e-02,-2.040825635194778442e-01,-7.750949263572692871e-01,1.626886054873466492e-02,-2.141507416963577271e-01,3.050658106803894043e-01,7.653377205133438110e-02,-3.000277876853942871e-01,-8.116070032119750977e-01,-1.879128813743591309e-01,-1.751108765602111816e-01,-8.243809342384338379e-01,5.324259400367736816e-02,-2.031689435243606567e-01,5.306887626647949219e-01,4.913617298007011414e-02,-2.894293963909149170e-01,4.332707524299621582e-01,4.875655099749565125e-02,-1.269858181476593018e-01,4.210549890995025635e-01,-7.132333703339099884e-03,-2.098117023706436157e-01,5.779642462730407715e-01,5.073183402419090271e-02,-3.807240426540374756e-01,4.162192642688751221e-01,5.050599947571754456e-02,-3.430821746587753296e-02,3.927599787712097168e-01,2.071047201752662659e-02,-4.387754201889038086e-01,1.709917783737182617e-01,9.874145686626434326e-02,-1.361341122537851334e-02,1.537218838930130005e-01,-1.347526162862777710e-01,-4.982217252254486084e-01,-1.499798265285789967e-03,1.976072043180465698e-02,4.652611538767814636e-02,-7.244008779525756836e-02
3.760646283626556396e-02,-2.144177109003067017e-01,1.272212266921997070e-01,-5.770420189946889877e-03,-3.080377280712127686e-01,-4.137811362743377686e-01,-1.453984230756759644e-01,-1.579284667968750000e-01,-4.044608771800994873e-01,4.180560633540153503e-02,-2.146408259868621826e-01,2.564499080181121826e-01,1.926139444112777710e-01,-2.863641381263732910e-01,-7.396569252014160156e-01,-8.069331198930740356e-02,-2.067126631736755371e-01,-7.772276401519775391e-01,1.674761995673179626e-02,-2.146675437688827515e-01,3.050663769245147705e-01,8.874342590570449829e-02,-3.027057051658630371e-01,-8.095842003822326660e-01,-1.977965831756591797e-01,-1.774108558893203735e-01,-8.221140503883361816e-01,5.420957133173942566e-02,-2.029834091663360596e-01,5.306029319763183594e-01,4.992607235908508301e-02,-2.895258963108062744e-01,4.333952665328979492e-01,4.942306503653526306e-02,-1.271505355834960938e-01,4.207753241062164307e-01,-6.074744276702404022e-03,-2.093654572963714600e-01,5.779671669006347656e-01,5.152753740549087524e-02,-3.808587193489074707e-01,4.166705012321472168e-01,5.120041966438293457e-02,-3.458376228809356689e-02,3.922688066959381104e-01,2.056637592613697052e-02,-4.394269287586212158e-01,1.717115938663482666e-01,9.933137148618698120e-02,-1.311031542718410492e-02,1.532137691974639893e-01,-1.378174126148223877e-01,-4.974694252014160156e-01,1.592955668456852436e-03,2.089486271142959595e-02,4.897104203701019287e-02,-7.257411628961563110e-02
3.779356926679611206e-02,-2.149149179458618164e-01,1.272448301315307617e-01,-1.306586712598800659e-02,-3.096534311771392822e-01,-4.142874181270599365e-01,-1.402960717678070068e-01,-1.581923216581344604e-01,-4.057905375957489014e-01,4.210919141769409180e-02,-2.152811288833618164e-01,2.564429342746734619e-01,1.958462595939636230e-01,-2.899489700794219971e-01,-7.334652543067932129e-01,-8.284891396760940552e-02,-2.090408653020858765e-01,-7.793852090835571289e-01,1.710755564272403717e-02,-2.151781022548675537e-01,3.050637841224670410e-01,9.496955573558807373e-02,-3.064557909965515137e-01,-8.077162504196166992e-01,-2.010760605335235596e-01,-1.794125735759735107e-01,-8.208132386207580566e-01,5.498812347650527954e-02,-2.028049230575561523e-01,5.305317640304565430e-01,5.055401474237442017e-02,-2.896295487880706787e-01,4.335158467292785645e-01,4.994364455342292786e-02,-1.273132860660552979e-01,4.205105900764465332e-01,-5.229987204074859619e-03,-2.088921368122100830e-01,5.779712200164794922e-01,5.233059450984001160e-02,-3.809971809387207031e-01,4.170344173908233643e-01,5.159185826778411865e-02,-3.484555706381797791e-02,3.918713629245758057e-01,2.188841998577117920e-02,-4.401528537273406982e-01,1.722114682197570801e-01,9.886841475963592529e-02,-1.211253926157951355e-02,1.526575982570648193e-01,-1.374709308147430420e-01,-4.977148175239562988e-01,3.016794566065073013e-03,1.962498947978019714e-02,5.196074396371841431e-02,-7.224287092685699463e-02
3.796835243701934814e-02,-2.154123038053512573e-01,1.272750794887542725e-01,-2.333782427012920380e-02,-3.114639818668365479e-01,-4.145251512527465820e-01,-1.328749954700469971e-01,-1.582642942667007446e-01,-4.078074395656585693e-01,4.231011494994163513e-02,-2.158788740634918213e-01,2.564516961574554443e-01,1.929800659418106079e-01,-2.942083477973937988e-01,-7.286630868911743164e-01,-7.903988659381866455e-02,-2.109697312116622925e-01,-7.816167473793029785e-01,1.731976866722106934e-02,-2.156556099653244019e-01,3.050573468208312988e-01,9.464079141616821289e-02,-3.112102746963500977e-01,-8.062513470649719238e-01,-1.979428827762603760e-01,-1.809944659471511841e-01,-8.205803632736206055e-01,5.550943315029144287e-02,-2.026348114013671875e-01,5.304750204086303711e-01,5.095252022147178650e-02,-2.897310554981231689e-01,4.336305260658264160e-01,5.028424784541130066e-02,-1.274635195732116699e-01,4.202704131603240967e-01,-4.680941812694072723e-03,-2.083926349878311157e-01,5.779580473899841309e-01,5.304086953401565552e-02,-3.811315894126892090e-01,4.173082411289215088e-01,5.165775492787361145e-02,-3.507697209715843201e-02,3.915846049785614014e-01,2.450657822191715240e-02,-4.409659206867218018e-01,1.725045740604400635e-01,9.734313935041427612e-02,-1.059836894273757935e-02,1.520892232656478882e-01,-1.339002102613449097e-01,-4.990570545196533203e-01,2.754660090431571007e-03,1.597768440842628479e-02,5.551561340689659119e-02,-7.140682637691497803e-02
3.812444582581520081e-02,-2.158930599689483643e-01,1.273109167814254761e-01,-3.624232858419418335e-02,-3.132973611354827881e-01,-4.142751097679138184e-01,-1.234145909547805786e-01,-1.582026332616806030e-01,-4.103020727634429932e-01,4.238634184002876282e-02,-2.164087146520614624e-01,2.564789354801177979e-01,1.839766204357147217e-01,-2.989147901535034180e-01,-7.256081700325012207e-01,-6.965024024248123169e-02,-2.125141024589538574e-01,-7.838453054428100586e-01,1.735227555036544800e-02,-2.160732895135879517e-01,3.050484657287597656e-01,8.743749558925628662e-02,-3.167571723461151123e-01,-8.053615093231201172e-01,-1.888548731803894043e-01,-1.821643859148025513e-01,-8.213245272636413574e-01,5.569805204868316650e-02,-2.024726420640945435e-01,5.304339528083801270e-01,5.104918405413627625e-02,-2.898194789886474609e-01,4.337397515773773193e-01,5.040444433689117432e-02,-1.275900453329086304e-01,4.200655221939086914e-01,-4.516766872256994247e-03,-2.078670412302017212e-01,5.779103636741638184e-01,5.354833975434303284e-02,-3.812518119812011719e-01,4.174987375736236572e-01,5.137712135910987854e-02,-3.526246175169944763e-02,3.914237320423126221e-01,2.818807028234004974e-02,-4.418678879737854004e-01,1.726387143135070801e-01,9.477543085813522339e-02,-8.563860319554805756e-03,1.515572369098663330e-01,-1.273806840181350708e-01,-5.015097260475158691e-01,9.431839571334421635e-04,1.006060559302568436e-02,5.962393432855606079e-02,-7.001142948865890503e-02
