3.973069041967391968e-02,-2.646578252315521240e-01,1.572779566049575806e-01,1.277175173163414001e-02,-3.719859123229980469e-01,-4.873167574405670166e-01,-1.779772043228149414e-01,-1.769710928201675415e-01,-4.632146954536437988e-01,3.503956273198127747e-02,-2.754856944084167480e-01,3.170384466648101807e-01,2.859577536582946777e-01,-3.150207996368408203e-01,-8.555523157119750977e-01,-1.462276875972747803e-01,-2.164789736270904541e-01,-9.225531816482543945e-01,8.408342488110065460e-03,-2.757727801799774170e-01,3.798214495182037354e-01,1.829854995012283325e-01,-3.615776896476745605e-01,-9.555568695068359375e-01,-2.901206910610198975e-01,-1.785577386617660522e-01,-9.597170352935791016e-01,2.622834965586662292e-02,-2.645513415336608887e-01,6.385432481765747070e-01,3.621646389365196228e-02,-3.621671497821807861e-01,5.281357765197753906e-01,3.536143898963928223e-02,-1.787789911031723022e-01,5.157369375228881836e-01,-4.044753685593605042e-02,-2.732886672019958496e-01,7.045137286186218262e-01,4.790815711021423340e-02,-4.587272405624389648e-01,5.180688500404357910e-01,4.225156083703041077e-02,-7.778310030698776245e-02,5.009488463401794434e-01,7.283680886030197144e-02,-4.986567199230194092e-01,2.278800904750823975e-01,9.148839861154556274e-02,-4.853464663028717041e-02,2.212151885032653809e-01,-1.075278595089912415e-01,-5.140174031257629395e-01,6.272140424698591232e-03,2.403225563466548920e-02,-5.095508694648742676e-02,-6.355891376733779907e-02
3.994065150618553162e-02,-2.649977505207061768e-01,1.573237329721450806e-01,1.448136754333972931e-03,-3.740330338478088379e-01,-4.877392649650573730e-01,-1.673559248447418213e-01,-1.767591238021850586e-01,-4.667639136314392090e-01,3.577378019690513611e-02,-2.755940854549407959e-01,3.170200288295745850e-01,2.804004549980163574e-01,-3.185149431228637695e-01,-8.518981337547302246e-01,-1.348921358585357666e-01,-2.179515808820724487e-01,-9.258506298065185547e-01,9.254221804440021515e-03,-2.758574187755584717e-01,3.798125684261322021e-01,1.805170476436614990e-01,-3.658852577209472656e-01,-9.546673297882080078e-01,-2.791252732276916504e-01,-1.803820282220840454e-01,-9.619307518005371094e-01,2.747946232557296753e-02,-2.640323042869567871e-01,6.385131478309631348e-01,3.763369470834732056e-02,-3.618330359458923340e-01,5.282514095306396484e-01,3.610681369900703430e-02,-1.784560084342956543e-01,5.154789686203002930e-01,-3.932124003767967224e-02,-2.727767527103424072e-01,7.043201923370361328e-01,4.968244209885597229e-02,-4.583201706409454346e-01,5.181709527969360352e-01,4.254923388361930847e-02,-7.743265479803085327e-02,5.008265376091003418e-01,7.570859044790267944e-02,-4.961713254451751709e-01,2.278672009706497192e-01,9.147779643535614014e-02,-4.763274639844894409e-02,2.210371345281600952e-01,-1.012899056077003479e-01,-5.116022825241088867e-01,3.573124762624502182e-03,2.191951498389244080e-02,-5.044974759221076965e-02,-6.320643424987792969e-02
4.019984230399131775e-02,-2.653575837612152100e-01,1.573599576950073242e-01,-1.300995703786611557e-02,-3.762314021587371826e-01,-4.877541363239288330e-01,-1.544283181428909302e-01,-1.760860681533813477e-01,-4.707328379154205322e-01,3.650355339050292969e-02,-2.757198810577392578e-01,3.169788718223571777e-01,2.680015861988067627e-01,-3.229531645774841309e-01,-8.506957888603210449e-01,-1.172883287072181702e-01,-2.184355556964874268e-01,-9.293327927589416504e-01,1.009007636457681656e-02,-2.759911417961120605e-01,3.797790706157684326e-01,1.702383756637573242e-01,-3.715423941612243652e-01,-9.549857378005981445e-01,-2.615490853786468506e-01,-1.811282485723495483e-01,-9.654182791709899902e-01,2.875365316867828369e-02,-2.636722326278686523e-01,6.384624838829040527e-01,3.904166072607040405e-02,-3.616262078285217285e-01,5.282857418060302734e-01,3.687544539570808411e-02,-1.782427132129669189e-01,5.152505636215209961e-01,-3.819846734404563904e-02,-2.724317312240600586e-01,7.040814161300659180e-01,5.147803574800491333e-02,-4.580413997173309326e-01,5.181216001510620117e-01,4.278372600674629211e-02,-7.716663181781768799e-02,5.008504986763000488e-01,7.919033616781234741e-02,-4.933378100395202637e-01,2.277297228574752808e-01,9.088460355997085571e-02,-4.643797874450683594e-02,2.209420055150985718e-01,-9.302575886249542236e-02,-5.086765289306640625e-01,-2.543077862355858088e-04,1.786234788596630096e-02,-4.950457438826560974e-02,-6.239356845617294312e-02
4.050716012716293335e-02,-2.657296359539031982e-01,1.573838889598846436e-01,-3.003549575805664062e-02,-3.784589469432830811e-01,-4.870970249176025391e-01,-1.394553333520889282e-01,-1.750249266624450684e-01,-4.748452603816986084e-01,3.720576688647270203e-02,-2.758703231811523438e-01,3.169186711311340332e-01,2.489880919456481934e-01,-3.281651735305786133e-01,-8.520098924636840820e-01,-9.427373856306076050e-02,-2.180837392807006836e-01,-9.326516389846801758e-01,1.088248193264007568e-02,-2.761807739734649658e-01,3.797241747379302979e-01,1.521431058645248413e-01,-3.783149719238281250e-01,-9.564893841743469238e-01,-2.382877618074417114e-01,-1.809240579605102539e-01,-9.696653485298156738e-01,2.997863665223121643e-02,-2.635122835636138916e-01,6.383950710296630859e-01,4.036529734730720520e-02,-3.615756928920745850e-01,5.282378196716308594e-01,3.763296455144882202e-02,-1.781686097383499146e-01,5.150698423385620117e-01,-3.715708106756210327e-02,-2.722940742969512939e-01,7.037886977195739746e-01,5.319692939519882202e-02,-4.579241871833801270e-01,5.179190635681152344e-01,4.295273125171661377e-02,-7.701750099658966064e-02,5.010362267494201660e-01,8.310648798942565918e-02,-4.902680814266204834e-01,2.274849712848663330e-01,8.977870643138885498e-02,-4.500352963805198669e-02,2.209655046463012695e-01,-8.305417001247406006e-02,-5.053009986877441406e-01,-4.957214463502168655e-03,1.201478578150272369e-02,-4.818028584122657776e-02,-6.105347350239753723e-02
4.086071252822875977e-02,-2.661063075065612793e-01,1.573929190635681152e-01,-4.894019290804862976e-02,-3.805751204490661621e-01,-4.855570197105407715e-01,-1.227855905890464783e-01,-1.736821532249450684e-01,-4.788213968276977539e-01,3.786463290452957153e-02,-2.760516703128814697e-01,3.168423771858215332e-01,2.238075584173202515e-01,-3.338786661624908447e-01,-8.556552529335021973e-01,-6.679861992597579956e-02,-2.171055972576141357e-01,-9.354098439216613770e-01,1.160750538110733032e-02,-2.764305472373962402e-01,3.796503841876983643e-01,1.265532076358795166e-01,-3.858076035976409912e-01,-9.589585065841674805e-01,-2.103112041950225830e-01,-1.799659132957458496e-01,-9.741259813308715820e-01,3.109369240701198578e-02,-2.635834217071533203e-01,6.383142471313476562e-01,4.154140502214431763e-02,-3.617027997970581055e-01,5.281088948249816895e-01,3.835488855838775635e-02,-1.782557666301727295e-01,5.149503946304321289e-01,-3.626224026083946228e-02,-2.723925709724426270e-01,7.034355998039245605e-01,5.475220456719398499e-02,-4.579937458038330078e-01,5.175667405128479004e-01,4.306562989950180054e-02,-7.701218873262405396e-02,5.013891458511352539e-01,8.727937936782836914e-02,-4.870828986167907715e-01,2.271550446748733521e-01,8.825889229774475098e-02,-4.339523613452911377e-02,2.211364507675170898e-01,-7.174186408519744873e-02,-5.015696287155151367e-01,-1.024574413895606995e-02,4.626338835805654526e-03,-4.655181989073753357e-02,-5.913223698735237122e-02
4.125767201185226440e-02,-2.664806842803955078e-01,1.573844403028488159e-01,-6.895916163921356201e-02,-3.824375867843627930e-01,-4.830222129821777344e-01,-1.048616692423820496e-01,-1.721850037574768066e-01,-4.824052453041076660e-01,3.847232460975646973e-02,-2.762687802314758301e-01,3.167523443698883057e-01,1.931218653917312622e-01,-3.397524058818817139e-01,-8.612055182456970215e-01,-3.586120903491973877e-02,-2.157356739044189453e-01,-9.372227191925048828e-01,1.225197128951549530e-02,-2.767417430877685547e-01,3.795590996742248535e-01,9.413447231054306030e-02,-3.935100734233856201e-01,-9.619833230972290039e-01,-1.786232590675354004e-01,-1.784891039133071899e-01,-9.782974720001220703e-01,3.205450996756553650e-02,-2.639045119285583496e-01,6.382229924201965332e-01,4.252320155501365662e-02,-3.620207607746124268e-01,5.279025435447692871e-01,3.902852907776832581e-02,-1.785181760787963867e-01,5.149003267288208008e-01,-3.556129708886146545e-02,-2.727430462837219238e-01,7.030185461044311523e-01,5.607394501566886902e-02,-4.582657814025878906e-01,5.170739293098449707e-01,4.314292222261428833e-02,-7.717021554708480835e-02,5.019038915634155273e-01,9.153873473405838013e-02,-4.839069545269012451e-01,2.267636656761169434e-01,8.644627034664154053e-02,-4.168764874339103699e-02,2.214732915163040161e-01,-5.949299409985542297e-02,-4.976080656051635742e-01,-1.582205854356288910e-02,-3.968261182308197021e-03,-4.470055177807807922e-02,-5.660233646631240845e-02
4.169422760605812073e-02,-2.668469250202178955e-01,1.573560684919357300e-01,-8.930574357509613037e-02,-3.839202821254730225e-01,-4.795071184635162354e-01,-8.621803671121597290e-02,-1.706647276878356934e-01,-4.853919744491577148e-01,3.902860730886459351e-02,-2.765253186225891113e-01,3.166493773460388184e-01,1.578072309494018555e-01,-3.454166054725646973e-01,-8.680383563041687012e-01,-2.473778091371059418e-03,-2.142060250043869019e-01,-9.377651810646057129e-01,1.281369477510452271e-02,-2.771131396293640137e-01,3.794502615928649902e-01,5.589975416660308838e-02,-4.008640050888061523e-01,-9.650105237960815430e-01,-1.442289352416992188e-01,-1.767386198043823242e-01,-9.817770123481750488e-01,3.283672034740447998e-02,-2.644817233085632324e-01,6.381227970123291016e-01,4.328298196196556091e-02,-3.625334799289703369e-01,5.276231169700622559e-01,3.965387865900993347e-02,-1.789610981941223145e-01,5.149211287498474121e-01,-3.507985547184944153e-02,-2.733474075794219971e-01,7.025368809700012207e-01,5.711195990443229675e-02,-4.587458670139312744e-01,5.164535045623779297e-01,4.321564361453056335e-02,-7.750291377305984497e-02,5.025640726089477539e-01,9.572622179985046387e-02,-4.808636903762817383e-01,2.263310849666595459e-01,8.447681367397308350e-02,-3.996148332953453064e-02,2.219810932874679565e-01,-4.673800244927406311e-02,-4.935667216777801514e-01,-2.140908502042293549e-02,-1.336730457842350006e-02,-4.270735383033752441e-02,-5.347730964422225952e-02
4.216516390442848206e-02,-2.672000229358673096e-01,1.573058813810348511e-01,-1.092240661382675171e-01,-3.849293589591979980e-01,-4.751553535461425781e-01,-6.746777892112731934e-02,-1.692382842302322388e-01,-4.876535534858703613e-01,3.953884541988372803e-02,-2.768232226371765137e-01,3.165328800678253174e-01,1.189671084284782410e-01,-3.505147695541381836e-01,-8.754141926765441895e-01,3.236112371087074280e-02,-2.127259820699691772e-01,-9.368038773536682129e-01,1.329910662025213242e-02,-2.775409221649169922e-01,3.793225288391113281e-01,1.320067513734102249e-02,-4.073339104652404785e-01,-9.674296379089355469e-01,-1.081110015511512756e-01,-1.749475896358489990e-01,-9.842919707298278809e-01,3.343433514237403870e-02,-2.653090357780456543e-01,6.380139589309692383e-01,4.381121322512626648e-02,-3.632362186908721924e-01,5.272759795188903809e-01,4.024070873856544495e-02,-1.795817464590072632e-01,5.150081515312194824e-01,-3.482360392808914185e-02,-2.741950452327728271e-01,7.019929885864257812e-01,5.783610790967941284e-02,-4.594301879405975342e-01,5.157225728034973145e-01,4.332046210765838623e-02,-7.801327109336853027e-02,5.033437013626098633e-01,9.969885647296905518e-02,-4.780722260475158691e-01,2.258716225624084473e-01,8.249048888683319092e-02,-3.830028697848320007e-02,2.226493358612060547e-01,-3.392143175005912781e-02,-4.896130263805389404e-01,-2.677228301763534546e-02,-2.312832511961460114e-02,-4.064746201038360596e-02,-4.982263222336769104e-02
4.266396537423133850e-02,-2.675354480743408203e-01,1.572324782609939575e-01,-1.280365735292434692e-01,-3.854132592678070068e-01,-4.702201783657073975e-01,-4.928229004144668579e-02,-1.679922491312026978e-01,-4.891541600227355957e-01,4.001203551888465881e-02,-2.771624922752380371e-01,3.164010643959045410e-01,7.792926579713821411e-02,-3.547440767288208008e-01,-8.825857043266296387e-01,6.765377521514892578e-02,-2.114680409431457520e-01,-9.342147707939147949e-01,1.372128538787364960e-02,-2.780191898345947266e-01,3.791733384132385254e-01,-3.231220319867134094e-02,-4.124773442745208740e-01,-9.686881303787231445e-01,-7.122650742530822754e-02,-1.733196824789047241e-01,-9.857051372528076172e-01,3.385847061872482300e-02,-2.663685679435729980e-01,6.378949284553527832e-01,4.411549866199493408e-02,-3.641154468059539795e-01,5.268666744232177734e-01,4.080613702535629272e-02,-1.803690493106842041e-01,5.151506662368774414e-01,-3.477939963340759277e-02,-2.752632498741149902e-01,7.013906836509704590e-01,5.823604762554168701e-02,-4.603055417537689209e-01,5.149002671241760254e-01,4.349591955542564392e-02,-7.869532704353332520e-02,5.042088031768798828e-01,1.033297777175903320e-01,-4.756419658660888672e-01,2.253920137882232666e-01,8.062106370925903320e-02,-3.678627684712409973e-02,2.234524935483932495e-01,-2.148893475532531738e-02,-4.859187304973602295e-01,-3.173214942216873169e-02,-3.279805555939674377e-02,-3.858838975429534912e-02,-4.575966671109199524e-02
4.318251088261604309e-02,-2.678484916687011719e-01,1.571353077888488770e-01,-1.451774239540100098e-01,-3.853658735752105713e-01,-4.650282263755798340e-01,-3.235653042793273926e-02,-1.669704616069793701e-01,-4.899548888206481934e-01,4.045742750167846680e-02,-2.775405049324035645e-01,3.162514865398406982e-01,3.621487319469451904e-02,-3.578903079032897949e-01,-8.889181613922119141e-01,1.024317294359207153e-01,-2.105574756860733032e-01,-9.299922585487365723e-01,1.409549638628959656e-02,-2.785392701625823975e-01,3.790000379085540771e-01,-7.876981049776077271e-02,-4.159983396530151367e-01,-9.684097766876220703e-01,-3.450413793325424194e-02,-1.720127761363983154e-01,-9.860077500343322754e-01,3.413095325231552124e-02,-2.676321566104888916e-01,6.377637982368469238e-01,4.421464353799819946e-02,-3.651499450206756592e-01,5.264011025428771973e-01,4.136944934725761414e-02,-1.813048273324966431e-01,5.153343677520751953e-01,-3.492230549454689026e-02,-2.765196859836578369e-01,7.007365226745605469e-01,5.831546336412429810e-02,-4.613505303859710693e-01,5.140087604522705078e-01,4.377707466483116150e-02,-7.953512668609619141e-02,5.051206946372985840e-01,1.065053418278694153e-01,-4.736715853214263916e-01,2.248915731906890869e-01,7.898683845996856689e-02,-3.549722954630851746e-02,2.243523299694061279e-01,-9.877665899693965912e-03,-4.826495647430419922e-01,-3.616944700479507446e-02,-4.194336384534835815e-02,-3.658929467201232910e-02,-4.146124050021171570e-02
