-5.203230306506156921e-02,-2.494156658649444580e-01,1.505603939294815063e-01,1.792360655963420868e-02,-1.299864202737808228e-01,-4.338693916797637939e-01,1.509468257427215576e-01,-3.484770059585571289e-01,-4.153610169887542725e-01,-4.756005108356475830e-02,-2.370142191648483276e-01,2.982811331748962402e-01,-2.140553742647171021e-01,-1.572372615337371826e-01,-7.645177841186523438e-01,7.872205972671508789e-02,-3.436699807643890381e-01,-8.116291165351867676e-01,-5.022299475967884064e-03,-2.362578511238098145e-01,3.489083647727966309e-01,-1.140621304512023926e-01,-1.216050684452056885e-01,-8.476029038429260254e-01,2.052123546600341797e-01,-3.681762814521789551e-01,-8.575200438499450684e-01,-2.691462077200412750e-02,-2.349079400300979614e-01,5.878407359123229980e-01,-2.308654226362705231e-02,-1.450486034154891968e-01,4.829545021057128906e-01,-3.486936166882514954e-02,-3.213457763195037842e-01,4.811844825744628906e-01,3.066815063357353210e-02,-2.342537045478820801e-01,6.456062793731689453e-01,-2.311151847243309021e-02,-4.598709568381309509e-02,4.695908129215240479e-01,-4.200638458132743835e-02,-4.236063063144683838e-01,4.623399674892425537e-01,-5.794973578304052353e-03,5.248610861599445343e-03,2.124567478895187378e-01,-5.103451758623123169e-02,-4.786246716976165771e-01,2.122623920440673828e-01,1.495044678449630737e-01,1.250690780580043793e-02,6.362996064126491547e-03,-1.999844238162040710e-02,-5.557382106781005859e-01,-3.577288985252380371e-02
-5.212810635566711426e-02,-2.494661659002304077e-01,1.506393253803253174e-01,3.162580728530883789e-02,-1.265746951103210449e-01,-4.331279993057250977e-01,1.386469900608062744e-01,-3.477737009525299072e-01,-4.195227324962615967e-01,-4.782532528042793274e-02,-2.376387268304824829e-01,2.983522713184356689e-01,-2.012304365634918213e-01,-1.541442275047302246e-01,-7.629373669624328613e-01,6.434322893619537354e-02,-3.427155911922454834e-01,-8.153533935546875000e-01,-5.247464869171380997e-03,-2.368469536304473877e-01,3.489099144935607910e-01,-1.029308140277862549e-01,-1.165449023246765137e-01,-8.472661972045898438e-01,1.912295222282409668e-01,-3.664964437484741211e-01,-8.603399395942687988e-01,-2.713959477841854095e-02,-2.364627420902252197e-01,5.879190564155578613e-01,-2.373395673930644989e-02,-1.462187618017196655e-01,4.832648634910583496e-01,-3.459744155406951904e-02,-3.225965499877929688e-01,4.809209108352661133e-01,3.056889399886131287e-02,-2.357864081859588623e-01,6.455971598625183105e-01,-2.454316057264804840e-02,-4.712873324751853943e-02,4.699559807777404785e-01,-4.039937630295753479e-02,-4.247647225856781006e-01,4.618057906627655029e-01,-1.132215186953544617e-02,4.234968684613704681e-03,2.127133458852767944e-01,-4.552897438406944275e-02,-4.803612828254699707e-01,2.115892171859741211e-01,1.379535645246505737e-01,1.381401531398296356e-02,2.294647973030805588e-03,-6.098510231822729111e-03,-5.565783977508544922e-01,-3.553585335612297058e-02
-5.220107361674308777e-02,-2.495169937610626221e-01,1.507287621498107910e-01,4.712202399969100952e-02,-1.235732436180114746e-01,-4.317102134227752686e-01,1.244177743792533875e-01,-3.474569320678710938e-01,-4.238240718841552734e-01,-4.801839217543601990e-02,-2.383711487054824829e-01,2.984433472156524658e-01,-1.825876384973526001e-01,-1.509576588869094849e-01,-7.635355591773986816e-01,4.481262713670730591e-02,-3.422307670116424561e-01,-8.185936212539672852e-01,-5.389451980590820312e-03,-2.375192642211914062e-01,3.489271402359008789e-01,-8.493530005216598511e-02,-1.112806648015975952e-01,-8.477644324302673340e-01,1.717007309198379517e-01,-3.654602169990539551e-01,-8.636726737022399902e-01,-2.728568762540817261e-02,-2.380761057138442993e-01,5.880060195922851562e-01,-2.431714348495006561e-02,-1.474612355232238770e-01,4.835800528526306152e-01,-3.423075377941131592e-02,-3.239224255084991455e-01,4.806730449199676514e-01,3.058151900768280029e-02,-2.374008297920227051e-01,6.455764770507812500e-01,-2.600406296551227570e-02,-4.834760725498199463e-02,4.702338278293609619e-01,-3.845981135964393616e-02,-4.259819686412811279e-01,4.613308906555175781e-01,-1.770393550395965576e-02,3.089339239522814751e-03,2.129124999046325684e-01,-3.863694146275520325e-02,-4.824217557907104492e-01,2.110571116209030151e-01,1.232616901397705078e-01,1.570231467485427856e-02,-3.063104581087827682e-03,1.144193671643733978e-02,-5.572604537010192871e-01,-3.457704186439514160e-02
-5.224449560046195984e-02,-2.495638728141784668e-01,1.508296877145767212e-01,6.371632963418960571e-02,-1.212432011961936951e-01,-4.295520782470703125e-01,1.087184399366378784e-01,-3.474085330963134766e-01,-4.279721081256866455e-01,-4.813148453831672668e-02,-2.391807585954666138e-01,2.985557019710540771e-01,-1.587603688240051270e-01,-1.478727012872695923e-01,-7.661402821540832520e-01,2.098615281283855438e-02,-3.420474231243133545e-01,-8.210086226463317871e-01,-5.441847257316112518e-03,-2.382508963346481323e-01,3.489655852317810059e-01,-6.062922999262809753e-02,-1.061439216136932373e-01,-8.489081263542175293e-01,1.475122869014739990e-01,-3.648765087127685547e-01,-8.671132922172546387e-01,-2.734648808836936951e-02,-2.396856248378753662e-01,5.880994200706481934e-01,-2.480519562959671021e-02,-1.487297266721725464e-01,4.838912785053253174e-01,-3.379008546471595764e-02,-3.252707421779632568e-01,4.804550707340240479e-01,3.070813789963722229e-02,-2.390348315238952637e-01,6.455426812171936035e-01,-2.742392383515834808e-02,-4.960022121667861938e-02,4.704248011112213135e-01,-3.628849983215332031e-02,-4.272030889987945557e-01,4.609472155570983887e-01,-2.466905489563941956e-02,1.824426348321139812e-03,2.130917310714721680e-01,-3.064682893455028534e-02,-4.846844077110290527e-01,2.107491642236709595e-01,1.059086769819259644e-01,1.794454455375671387e-02,-9.185418486595153809e-03,3.189988806843757629e-02,-5.575809478759765625e-01,-3.263083845376968384e-02
-5.225291475653648376e-02,-2.496031522750854492e-01,1.509421318769454956e-01,8.065008372068405151e-02,-1.198069080710411072e-01,-4.266977310180664062e-01,9.209544211626052856e-02,-3.475183844566345215e-01,-4.317175745964050293e-01,-4.816329851746559143e-02,-2.400337010622024536e-01,2.986882925033569336e-01,-1.306205093860626221e-01,-1.451566815376281738e-01,-7.703536748886108398e-01,-6.166888866573572159e-03,-3.419800996780395508e-01,-8.222682476043701172e-01,-5.406602751463651657e-03,-2.390153259038925171e-01,3.490283787250518799e-01,-3.093244880437850952e-02,-1.015556529164314270e-01,-8.503466844558715820e-01,1.196415498852729797e-01,-3.645241558551788330e-01,-8.702699542045593262e-01,-2.732725627720355988e-02,-2.412286400794982910e-01,5.881972908973693848e-01,-2.517800778150558472e-02,-1.499756425619125366e-01,4.841897189617156982e-01,-3.330609947443008423e-02,-3.265883922576904297e-01,4.802793264389038086e-01,3.093680925667285919e-02,-2.406246513128280640e-01,6.454974412918090820e-01,-2.874033711850643158e-02,-5.084002390503883362e-02,4.705306887626647949e-01,-3.400300070643424988e-02,-4.283759295940399170e-01,4.606799483299255371e-01,-3.192894160747528076e-02,4.688261251430958509e-04,2.132809609174728394e-01,-2.191222272813320160e-02,-4.870271682739257812e-01,2.107337117195129395e-01,8.651462942361831665e-02,2.030647918581962585e-02,-1.552034821361303329e-02,5.437511205673217773e-02,-5.573810338973999023e-01,-2.948959916830062866e-02
-5.222279950976371765e-02,-2.496323883533477783e-01,1.510648876428604126e-01,9.715431928634643555e-02,-1.194134950637817383e-01,-4.233041703701019287e-01,7.516876608133316040e-02,-3.477077186107635498e-01,-4.348801970481872559e-01,-4.811840504407882690e-02,-2.408946007490158081e-01,2.988380789756774902e-01,-9.926842898130416870e-02,-1.431246101856231689e-01,-7.756171822547912598e-01,-3.559464216232299805e-02,-3.418660461902618408e-01,-8.221018314361572266e-01,-5.293151363730430603e-03,-2.397847175598144531e-01,3.491164445877075195e-01,2.886768197640776634e-03,-9.798155725002288818e-02,-8.516364693641662598e-01,8.912852406501770020e-02,-3.641989231109619141e-01,-8.728144764900207520e-01,-2.724310010671615601e-02,-2.426452785730361938e-01,5.882991552352905273e-01,-2.542665228247642517e-02,-1.511505693197250366e-01,4.844666421413421631e-01,-3.281618654727935791e-02,-3.278246819972991943e-01,4.801557660102844238e-01,3.124428726732730865e-02,-2.421078979969024658e-01,6.454458236694335938e-01,-2.990079484879970551e-02,-5.201916769146919250e-02,4.705547392368316650e-01,-3.172891959547996521e-02,-4.294547736644744873e-01,4.605454206466674805e-01,-3.918773680925369263e-02,-9.303304250352084637e-04,2.134965956211090088e-01,-1.283415593206882477e-02,-4.893420338630676270e-01,2.110525518655776978e-01,6.584063172340393066e-02,2.258214168250560760e-02,-2.156182751059532166e-02,7.783929258584976196e-02,-5.565837025642395020e-01,-2.506045624613761902e-02
-5.215332657098770142e-02,-2.496502697467803955e-01,1.511951088905334473e-01,1.124999970197677612e-01,-1.201154887676239014e-01,-4.196235835552215576e-01,5.860792845487594604e-02,-3.479475677013397217e-01,-4.373656511306762695e-01,-4.800613969564437866e-02,-2.417278736829757690e-01,2.989993691444396973e-01,-6.602233648300170898e-02,-1.420947313308715820e-01,-7.813112735748291016e-01,-6.619084626436233521e-02,-3.415989577770233154e-01,-8.203378915786743164e-01,-5.116788670420646667e-03,-2.405301928520202637e-01,3.492276370525360107e-01,3.925128653645515442e-02,-9.586527198553085327e-02,-8.523449301719665527e-01,5.705236643552780151e-02,-3.637556731700897217e-01,-8.745149374008178711e-01,-2.711563371121883392e-02,-2.438801229000091553e-01,5.884045362472534180e-01,-2.555213123559951782e-02,-1.522074788808822632e-01,4.847132563591003418e-01,-3.236031532287597656e-02,-3.289319574832916260e-01,4.800908565521240234e-01,3.160014003515243530e-02,-2.434249222278594971e-01,6.453936100006103516e-01,-3.086351230740547180e-02,-5.308960750699043274e-02,4.704997539520263672e-01,-2.959045767784118652e-02,-4.304015636444091797e-01,4.605497419834136963e-01,-4.615279659628868103e-02,-2.306581940501928329e-03,2.137370407581329346e-01,-3.838978474959731102e-03,-4.915441572666168213e-01,2.117115855216979980e-01,4.476498067378997803e-02,2.462398447096347809e-02,-2.691373042762279510e-02,1.012028977274894714e-01,-5.552169084548950195e-01,-1.940880157053470612e-02
-5.204683542251586914e-02,-2.496569007635116577e-01,1.513281613588333130e-01,1.260417103767395020e-01,-1.218585968017578125e-01,-4.159682989120483398e-01,4.310176149010658264e-02,-3.482648730278015137e-01,-4.391690492630004883e-01,-4.783926159143447876e-02,-2.424996942281723022e-01,2.991645038127899170e-01,-3.238261118531227112e-02,-1.423279643058776855e-01,-7.868694663047790527e-01,-9.681931138038635254e-02,-3.411483466625213623e-01,-8.169297575950622559e-01,-4.896657075732946396e-03,-2.412237226963043213e-01,3.493568599224090576e-01,7.635689526796340942e-02,-9.554685652256011963e-02,-8.521631360054016113e-01,2.451338432729244232e-02,-3.631361424922943115e-01,-8.752494454383850098e-01,-2.696974016726016998e-02,-2.448858767747879028e-01,5.885127186775207520e-01,-2.556370384991168976e-02,-1.531043797731399536e-01,4.849212765693664551e-01,-3.197720274329185486e-02,-3.298691511154174805e-01,4.800867736339569092e-01,3.197087720036506653e-02,-2.445232123136520386e-01,6.453474164009094238e-01,-3.159705176949501038e-02,-5.400697514414787292e-02,4.703692495822906494e-01,-2.770212478935718536e-02,-4.311872422695159912e-01,4.606883227825164795e-01,-5.254206061363220215e-02,-3.579211886972188950e-03,2.139825373888015747e-01,4.647110588848590851e-03,-4.935748875141143799e-01,2.126768231391906738e-01,2.424073591828346252e-02,2.635816298425197601e-02,-3.133328258991241455e-02,1.233929097652435303e-01,-5.534110069274902344e-01,-1.277926005423069000e-02
-5.190905183553695679e-02,-2.496536523103713989e-01,1.514578908681869507e-01,1.372489333152770996e-01,-1.244888231158256531e-01,-4.126666486263275146e-01,2.932283096015453339e-02,-3.487366437911987305e-01,-4.403656125068664551e-01,-4.763219133019447327e-02,-2.431790530681610107e-01,2.993239164352416992e-01,4.134306436753831804e-05,-1.439600884914398193e-01,-7.918823361396789551e-01,-1.263380646705627441e-01,-3.405649960041046143e-01,-8.119707703590393066e-01,-4.653133451938629150e-03,-2.418386340141296387e-01,3.494963347911834717e-01,1.122970134019851685e-01,-9.718327969312667847e-02,-8.509934544563293457e-01,-7.379276677966117859e-03,-3.623805046081542969e-01,-8.750069737434387207e-01,-2.682924643158912659e-02,-2.456242591142654419e-01,5.886221528053283691e-01,-2.547563798725605011e-02,-1.538050472736358643e-01,4.850826859474182129e-01,-3.169992193579673767e-02,-3.306019008159637451e-01,4.801413714885711670e-01,3.232521563768386841e-02,-2.453580945730209351e-01,6.453116536140441895e-01,-3.207932040095329285e-02,-5.473144724965095520e-02,4.701669216156005859e-01,-2.616129629313945770e-02,-4.317911565303802490e-01,4.609465301036834717e-01,-5.809257179498672485e-02,-4.657789133489131927e-03,2.141976803541183472e-01,1.222336757928133011e-02,-4.953994154930114746e-01,2.138759791851043701e-01,5.235617514699697495e-03,2.778843976557254791e-02,-3.474408388137817383e-02,1.434281617403030396e-01,-5.513792037963867188e-01,-5.585802718997001648e-03
-5.174879729747772217e-02,-2.496427893638610840e-01,1.515767276287078857e-01,1.457222700119018555e-01,-1.277736574411392212e-01,-4.100186228752136230e-01,1.789106428623199463e-02,-3.494737446308135986e-01,-4.410875141620635986e-01,-4.739962145686149597e-02,-2.437398880720138550e-01,2.994676828384399414e-01,2.964363805949687958e-02,-1.469545960426330566e-01,-7.961590886116027832e-01,-1.536277532577514648e-01,-3.399701714515686035e-01,-8.056942224502563477e-01,-4.405803047120571136e-03,-2.423523813486099243e-01,3.496367335319519043e-01,1.452178955078125000e-01,-1.007006913423538208e-01,-8.489858508110046387e-01,-3.752110153436660767e-02,-3.616222739219665527e-01,-8.738758563995361328e-01,-2.671444788575172424e-02,-2.460708022117614746e-01,5.887300968170166016e-01,-2.530484460294246674e-02,-1.542838215827941895e-01,4.851910471916198730e-01,-3.155346959829330444e-02,-3.311058282852172852e-01,4.802479445934295654e-01,3.263696283102035522e-02,-2.458985596895217896e-01,6.452885270118713379e-01,-3.229655697941780090e-02,-5.523318424820899963e-02,4.698987901210784912e-01,-2.504363097250461578e-02,-4.322020411491394043e-01,4.613008499145507812e-01,-6.256730854511260986e-02,-5.453403573483228683e-03,2.143384218215942383e-01,1.853717677295207977e-02,-4.970003366470336914e-01,2.152056694030761719e-01,-1.132981106638908386e-02,2.898168936371803284e-02,-3.721869736909866333e-02,1.604790836572647095e-01,-5.493820905685424805e-01,1.628446276299655437e-03
