-4.507084190845489502e-02,-2.521180510520935059e-01,1.394473910331726074e-01,2.927710711956024170e-01,1.737703569233417511e-02,-3.048629164695739746e-01,3.229357600212097168e-01,-5.045514106750488281e-01,-2.996092140674591064e-01,3.089362941682338715e-02,-2.474351674318313599e-01,2.783625721931457520e-01,-9.430939680896699429e-04,-4.299486055970191956e-02,-6.471733450889587402e-01,2.491528168320655823e-02,-4.664933085441589355e-01,-6.449710130691528320e-01,8.236590027809143066e-02,-2.490857988595962524e-01,3.304380178451538086e-01,1.128178089857101440e-01,4.187702760100364685e-02,-6.833322048187255859e-01,1.555259227752685547e-01,-5.161771178245544434e-01,-7.010511755943298340e-01,1.041997522115707397e-01,-2.614652812480926514e-01,5.598507523536682129e-01,8.672840148210525513e-02,-1.672996878623962402e-01,4.705473184585571289e-01,8.231990784406661987e-02,-3.449519276618957520e-01,4.619041383266448975e-01,1.696193367242813110e-01,-2.566215991973876953e-01,6.333585381507873535e-01,1.191957965493202209e-01,-7.179140299558639526e-02,4.965604841709136963e-01,1.183167025446891785e-01,-4.437731206417083740e-01,4.807666540145874023e-01,3.656761050224304199e-01,1.021506860852241516e-01,4.924361109733581543e-01,3.418983519077301025e-01,-6.338424086570739746e-01,4.626305997371673584e-01,6.518267989158630371e-01,1.017737239599227905e-01,4.679078161716461182e-01,6.327011585235595703e-01,-6.612074971199035645e-01,4.491435885429382324e-01
-4.508057981729507446e-02,-2.521219849586486816e-01,1.394392997026443481e-01,2.928669452667236328e-01,1.742355152964591980e-02,-3.047060072422027588e-01,3.230752646923065186e-01,-5.045349597930908203e-01,-2.994728088378906250e-01,3.085910715162754059e-02,-2.474182546138763428e-01,2.783660590648651123e-01,-8.875165367498993874e-04,-4.300318285822868347e-02,-6.469699144363403320e-01,2.495965920388698578e-02,-4.664731025695800781e-01,-6.447542309761047363e-01,8.233375102281570435e-02,-2.490651160478591919e-01,3.304377794265747070e-01,1.128686219453811646e-01,4.187084734439849854e-02,-6.831257343292236328e-01,1.555737107992172241e-01,-5.161609053611755371e-01,-7.008231878280639648e-01,1.041682511568069458e-01,-2.614541053771972656e-01,5.598549842834472656e-01,8.668837696313858032e-02,-1.672862172126770020e-01,4.705576896667480469e-01,8.229283243417739868e-02,-3.449378013610839844e-01,4.619006216526031494e-01,1.695636957883834839e-01,-2.566137015819549561e-01,6.333890557289123535e-01,1.191379651427268982e-01,-7.177554070949554443e-02,4.965800940990447998e-01,1.182902902364730835e-01,-4.437588453292846680e-01,4.807553291320800781e-01,3.656313419342041016e-01,1.021563187241554260e-01,4.925409257411956787e-01,3.419219851493835449e-01,-6.337820291519165039e-01,4.627001285552978516e-01,6.518015861511230469e-01,1.016822010278701782e-01,4.682184457778930664e-01,6.327385902404785156e-01,-6.611132025718688965e-01,4.494114220142364502e-01
-4.509357735514640808e-02,-2.521257698535919189e-01,1.394288390874862671e-01,2.929944396018981934e-01,1.746427454054355621e-02,-3.045178353786468506e-01,3.232433795928955078e-01,-5.045180320739746094e-01,-2.993046045303344727e-01,3.081952035427093506e-02,-2.473972439765930176e-01,2.783675789833068848e-01,-8.144900202751159668e-04,-4.301714152097702026e-02,-6.467234492301940918e-01,2.501752600073814392e-02,-4.664570093154907227e-01,-6.444926857948303223e-01,8.229724317789077759e-02,-2.490382641553878784e-01,3.304347693920135498e-01,1.129367798566818237e-01,4.186037555336952209e-02,-6.828734278678894043e-01,1.556348651647567749e-01,-5.161491632461547852e-01,-7.005506753921508789e-01,1.041333824396133423e-01,-2.614337503910064697e-01,5.598568916320800781e-01,8.664155751466751099e-02,-1.672645956277847290e-01,4.705651998519897461e-01,8.226419985294342041e-02,-3.449163436889648438e-01,4.618948400020599365e-01,1.695013791322708130e-01,-2.565944194793701172e-01,6.334210634231567383e-01,1.190701946616172791e-01,-7.175005227327346802e-02,4.965973496437072754e-01,1.182619780302047729e-01,-4.437375366687774658e-01,4.807440340518951416e-01,3.655707538127899170e-01,1.021797508001327515e-01,4.926519989967346191e-01,3.419425487518310547e-01,-6.337158679962158203e-01,4.627787172794342041e-01,6.517617106437683105e-01,1.016214415431022644e-01,4.685453176498413086e-01,6.327753663063049316e-01,-6.609942317008972168e-01,4.496964216232299805e-01
-4.511009156703948975e-02,-2.521299719810485840e-01,1.394158303737640381e-01,2.931548953056335449e-01,1.749958097934722900e-02,-3.042967021465301514e-01,3.234423696994781494e-01,-5.044998526573181152e-01,-2.991023361682891846e-01,3.077453188598155975e-02,-2.473727464675903320e-01,2.783670723438262939e-01,-7.221453706733882427e-04,-4.303732141852378845e-02,-6.464321017265319824e-01,2.509117685258388519e-02,-4.664453268051147461e-01,-6.441847085952758789e-01,8.225616812705993652e-02,-2.490057945251464844e-01,3.304288685321807861e-01,1.130242720246315002e-01,4.184479266405105591e-02,-6.825737953186035156e-01,1.557115614414215088e-01,-5.161421895027160645e-01,-7.002317309379577637e-01,1.040954515337944031e-01,-2.614051103591918945e-01,5.598563551902770996e-01,8.658757805824279785e-02,-1.672354489564895630e-01,4.705697894096374512e-01,8.223465085029602051e-02,-3.448884785175323486e-01,4.618864655494689941e-01,1.694328784942626953e-01,-2.565649747848510742e-01,6.334543228149414062e-01,1.189918816089630127e-01,-7.171519845724105835e-02,4.966120719909667969e-01,1.182327196002006531e-01,-4.437101185321807861e-01,4.807325601577758789e-01,3.654919862747192383e-01,1.022236198186874390e-01,4.927670955657958984e-01,3.419589400291442871e-01,-6.336464881896972656e-01,4.628651142120361328e-01,6.517040729522705078e-01,1.015970781445503235e-01,4.688813388347625732e-01,6.328103542327880859e-01,-6.608518958091735840e-01,4.499914050102233887e-01
-4.513031989336013794e-02,-2.521350979804992676e-01,1.394001245498657227e-01,2.933489382266998291e-01,1.752951368689537048e-02,-3.040420413017272949e-01,3.236729800701141357e-01,-5.044808387756347656e-01,-2.988647818565368652e-01,3.072403557598590851e-02,-2.473457902669906616e-01,2.783643901348114014e-01,-6.093593547120690346e-04,-4.306448996067047119e-02,-6.460963487625122070e-01,2.518243342638015747e-02,-4.664392769336700439e-01,-6.438295841217041016e-01,8.221039921045303345e-02,-2.489686608314514160e-01,3.304198980331420898e-01,1.131327003240585327e-01,4.182305186986923218e-02,-6.822270154953002930e-01,1.558055728673934937e-01,-5.161414146423339844e-01,-6.998661756515502930e-01,1.040541082620620728e-01,-2.613697052001953125e-01,5.598530173301696777e-01,8.652562648057937622e-02,-1.672000288963317871e-01,4.705712795257568359e-01,8.220443129539489746e-02,-3.448556065559387207e-01,4.618749320507049561e-01,1.693580150604248047e-01,-2.565273642539978027e-01,6.334884166717529297e-01,1.189019605517387390e-01,-7.167203724384307861e-02,4.966238439083099365e-01,1.182033196091651917e-01,-4.436779618263244629e-01,4.807202517986297607e-01,3.653916716575622559e-01,1.022900193929672241e-01,4.928848445415496826e-01,3.419707715511322021e-01,-6.335762739181518555e-01,4.629587531089782715e-01,6.516253352165222168e-01,1.016140803694725037e-01,4.692209661006927490e-01,6.328430175781250000e-01,-6.606876850128173828e-01,4.502907395362854004e-01
-4.515430331230163574e-02,-2.521414458751678467e-01,1.393817961215972900e-01,2.935764491558074951e-01,1.755359955132007599e-02,-3.037543892860412598e-01,3.239347934722900391e-01,-5.044615268707275391e-01,-2.985908687114715576e-01,3.066821210086345673e-02,-2.473171949386596680e-01,2.783594429492950439e-01,-4.738411516882479191e-04,-4.309905320405960083e-02,-6.457183957099914551e-01,2.529391087591648102e-02,-4.664401113986968994e-01,-6.434291005134582520e-01,8.216004073619842529e-02,-2.489278316497802734e-01,3.304078876972198486e-01,1.132647991180419922e-01,4.179415851831436157e-02,-6.818354725837707520e-01,1.559194028377532959e-01,-5.161483287811279297e-01,-6.994553208351135254e-01,1.040091067552566528e-01,-2.613286674022674561e-01,5.598467588424682617e-01,8.645557612180709839e-02,-1.671594679355621338e-01,4.705697000026702881e-01,8.217362314462661743e-02,-3.448188900947570801e-01,4.618601799011230469e-01,1.692768782377243042e-01,-2.564833164215087891e-01,6.335227489471435547e-01,1.188002154231071472e-01,-7.162147015333175659e-02,4.966324567794799805e-01,1.181741207838058472e-01,-4.436420500278472900e-01,4.807072281837463379e-01,3.652682602405548096e-01,1.023800671100616455e-01,4.930032193660736084e-01,3.419773578643798828e-01,-6.335073113441467285e-01,4.630589783191680908e-01,6.515232920646667480e-01,1.016756370663642883e-01,4.695578515529632568e-01,6.328722238540649414e-01,-6.605036258697509766e-01,4.505885839462280273e-01
-4.518199712038040161e-02,-2.521493732929229736e-01,1.393609493970870972e-01,2.938363850116729736e-01,1.757103390991687775e-02,-3.034361898899078369e-01,3.242264986038208008e-01,-5.044431686401367188e-01,-2.982806861400604248e-01,3.060755319893360138e-02,-2.472880333662033081e-01,2.783522009849548340e-01,-3.144679649267345667e-04,-4.314170032739639282e-02,-6.453025341033935547e-01,2.542834356427192688e-02,-4.664489328861236572e-01,-6.429864168167114258e-01,8.210540562868118286e-02,-2.488845586776733398e-01,3.303930163383483887e-01,1.134219244122505188e-01,4.175698012113571167e-02,-6.814037561416625977e-01,1.560556888580322266e-01,-5.161643028259277344e-01,-6.990028023719787598e-01,1.039599627256393433e-01,-2.612837255001068115e-01,5.598378181457519531e-01,8.637737482786178589e-02,-1.671151518821716309e-01,4.705651700496673584e-01,8.214198052883148193e-02,-3.447797000408172607e-01,4.618421196937561035e-01,1.691891402006149292e-01,-2.564349770545959473e-01,6.335574984550476074e-01,1.186867952346801758e-01,-7.156484574079513550e-02,4.966377615928649902e-01,1.181451603770256042e-01,-4.436038136482238770e-01,4.806934297084808350e-01,3.651210069656372070e-01,1.024936884641647339e-01,4.931210577487945557e-01,3.419783711433410645e-01,-6.334412097930908203e-01,4.631657302379608154e-01,6.513970494270324707e-01,1.017823517322540283e-01,4.698875248432159424e-01,6.328971982002258301e-01,-6.603019237518310547e-01,4.508806765079498291e-01
-4.521318152546882629e-02,-2.521587312221527100e-01,1.393377482891082764e-01,2.941270768642425537e-01,1.758020371198654175e-02,-3.030909597873687744e-01,3.245450556278228760e-01,-5.044273138046264648e-01,-2.979353964328765869e-01,3.054278343915939331e-02,-2.472590506076812744e-01,2.783424854278564453e-01,-1.293173118028789759e-04,-4.319327697157859802e-02,-6.448559165000915527e-01,2.558783814311027527e-02,-4.664670228958129883e-01,-6.425074338912963867e-01,8.204694837331771851e-02,-2.488399744033813477e-01,3.303755819797515869e-01,1.136065945029258728e-01,4.171023890376091003e-02,-6.809386610984802246e-01,1.562165319919586182e-01,-5.161908864974975586e-01,-6.985138654708862305e-01,1.039058044552803040e-01,-2.612361311912536621e-01,5.598264336585998535e-01,8.629134297370910645e-02,-1.670683324337005615e-01,4.705577492713928223e-01,8.210875838994979858e-02,-3.447392582893371582e-01,4.618211984634399414e-01,1.690943390130996704e-01,-2.563841044902801514e-01,6.335923671722412109e-01,1.185624971985816956e-01,-7.150348275899887085e-02,4.966397285461425781e-01,1.181157231330871582e-01,-4.435641467571258545e-01,4.806791543960571289e-01,3.649505376815795898e-01,1.026300191879272461e-01,4.932368397712707520e-01,3.419731557369232178e-01,-6.333787441253662109e-01,4.632789492607116699e-01,6.512466669082641602e-01,1.019336432218551636e-01,4.702053964138031006e-01,6.329172849655151367e-01,-6.600852608680725098e-01,4.511642754077911377e-01
-4.524753242731094360e-02,-2.521691918373107910e-01,1.393125653266906738e-01,2.944456040859222412e-01,1.757946424186229706e-02,-3.027235269546508789e-01,3.248863816261291504e-01,-5.044159293174743652e-01,-2.975571751594543457e-01,3.047488443553447723e-02,-2.472309470176696777e-01,2.783305346965789795e-01,8.265150245279073715e-05,-4.325420409440994263e-02,-6.443865299224853516e-01,2.577462978661060333e-02,-4.664954841136932373e-01,-6.419991850852966309e-01,8.198537677526473999e-02,-2.487953156232833862e-01,3.303560018539428711e-01,1.138203144073486328e-01,4.165284335613250732e-02,-6.804484128952026367e-01,1.564039438962936401e-01,-5.162295103073120117e-01,-6.979957818984985352e-01,1.038462147116661072e-01,-2.611869871616363525e-01,5.598129034042358398e-01,8.619850128889083862e-02,-1.670201718807220459e-01,4.705476760864257812e-01,8.207316696643829346e-02,-3.446985185146331787e-01,4.617978930473327637e-01,1.689924597740173340e-01,-2.563323378562927246e-01,6.336271762847900391e-01,1.184291616082191467e-01,-7.143872976303100586e-02,4.966378211975097656e-01,1.180850192904472351e-01,-4.435240328311920166e-01,4.806647300720214844e-01,3.647593259811401367e-01,1.027866601943969727e-01,4.933489561080932617e-01,3.419618010520935059e-01,-6.333203911781311035e-01,4.633981287479400635e-01,6.510745882987976074e-01,1.021254286170005798e-01,4.705076217651367188e-01,6.329318881034851074e-01,-6.598566174507141113e-01,4.514367282390594482e-01
-4.528457671403884888e-02,-2.521801292896270752e-01,1.392857432365417480e-01,2.947882115840911865e-01,1.756675541400909424e-02,-3.023404777050018311e-01,3.252457380294799805e-01,-5.044114589691162109e-01,-2.971488833427429199e-01,3.040496259927749634e-02,-2.472039461135864258e-01,2.783164083957672119e-01,3.213526506442576647e-04,-4.332567378878593445e-02,-6.439044475555419922e-01,2.599111013114452362e-02,-4.665353596210479736e-01,-6.414711475372314453e-01,8.192148804664611816e-02,-2.487514019012451172e-01,3.303346931934356689e-01,1.140632331371307373e-01,4.158323258161544800e-02,-6.799429655075073242e-01,1.566203385591506958e-01,-5.162816643714904785e-01,-6.974581480026245117e-01,1.037807092070579529e-01,-2.611370384693145752e-01,5.597977638244628906e-01,8.610019087791442871e-02,-1.669712811708450317e-01,4.705348610877990723e-01,8.203415572643280029e-02,-3.446578383445739746e-01,4.617730081081390381e-01,1.688835322856903076e-01,-2.562807798385620117e-01,6.336614489555358887e-01,1.182891726493835449e-01,-7.137162238359451294e-02,4.966316819190979004e-01,1.180518567562103271e-01,-4.434837698936462402e-01,4.806508421897888184e-01,3.645510077476501465e-01,1.029608622193336487e-01,4.934559166431427002e-01,3.419441580772399902e-01,-6.332648396492004395e-01,4.635229408740997314e-01,6.508841514587402344e-01,1.023528352379798889e-01,4.707912206649780273e-01,6.329404115676879883e-01,-6.596182584762573242e-01,4.516971111297607422e-01
