4.050480201840400696e-02,-2.436073273420333862e-01,1.476308107376098633e-01,-9.641373902559280396e-02,-3.687525093555450439e-01,-4.085044264793395996e-01,8.217885158956050873e-03,-1.478489637374877930e-01,-4.286027848720550537e-01,3.017440624535083771e-02,-2.453306168317794800e-01,2.903048992156982422e-01,-6.755587458610534668e-02,-3.414844274520874023e-01,-8.021629452705383301e-01,1.691923737525939941e-01,-1.902560889720916748e-01,-7.892897129058837891e-01,4.616210702806711197e-03,-2.456739991903305054e-01,3.458608984947204590e-01,-1.774428784847259521e-01,-4.067350029945373535e-01,-8.439300656318664551e-01,6.708844751119613647e-02,-1.380073875188827515e-01,-8.611236810684204102e-01,3.409400582313537598e-02,-2.346625030040740967e-01,5.782163739204406738e-01,2.902559936046600342e-02,-3.334908783435821533e-01,4.775916337966918945e-01,3.641794994473457336e-02,-1.470082551240921021e-01,4.659540653228759766e-01,-2.567991800606250763e-02,-2.453548610210418701e-01,6.397694349288940430e-01,4.436098039150238037e-02,-4.322112202644348145e-01,4.590033292770385742e-01,4.421586915850639343e-02,-4.438244551420211792e-02,4.428921639919281006e-01,5.905374139547348022e-02,-4.767949283123016357e-01,2.148560136556625366e-01,2.317629009485244751e-02,7.679243106395006180e-03,2.036583423614501953e-01,-9.344302117824554443e-03,-4.964305162429809570e-01,-2.435781061649322510e-02,-1.186722368001937866e-01,4.206469655036926270e-02,-3.875726542901247740e-04
4.068654403090476990e-02,-2.439011931419372559e-01,1.475380957126617432e-01,-9.385562688112258911e-02,-3.661341369152069092e-01,-4.093229770660400391e-01,7.301643956452608109e-03,-1.449635624885559082e-01,-4.286281764507293701e-01,3.065434843301773071e-02,-2.454384416341781616e-01,2.902243137359619141e-01,-8.119193464517593384e-02,-3.377953469753265381e-01,-8.036456704139709473e-01,1.834197044372558594e-01,-1.891165673732757568e-01,-7.820606231689453125e-01,5.257416050881147385e-03,-2.456340938806533813e-01,3.458172976970672607e-01,-1.934313327074050903e-01,-4.017169475555419922e-01,-8.411004543304443359e-01,8.539330959320068359e-02,-1.369325220584869385e-01,-8.594080209732055664e-01,3.521121665835380554e-02,-2.347199618816375732e-01,5.781791806221008301e-01,2.941450849175453186e-02,-3.336078524589538574e-01,4.775300621986389160e-01,3.785549849271774292e-02,-1.471158117055892944e-01,4.658822119235992432e-01,-2.458532340824604034e-02,-2.451739311218261719e-01,6.398241519927978516e-01,4.414336010813713074e-02,-4.324079155921936035e-01,4.589343667030334473e-01,4.610866680741310120e-02,-4.456526041030883789e-02,4.427307546138763428e-01,5.867682769894599915e-02,-4.773676097393035889e-01,2.148073613643646240e-01,2.487326040863990784e-02,6.997656077146530151e-03,2.034685909748077393e-01,-8.471274748444557190e-03,-4.971716105937957764e-01,-2.474357746541500092e-02,-1.173087209463119507e-01,4.190889745950698853e-02,-1.989183801924809813e-04
4.086580872535705566e-02,-2.440795153379440308e-01,1.474140882492065430e-01,-8.899773657321929932e-02,-3.637527525424957275e-01,-4.104964733123779297e-01,3.644667100161314011e-03,-1.415807008743286133e-01,-4.286821484565734863e-01,3.117425739765167236e-02,-2.454797476530075073e-01,2.901296615600585938e-01,-8.891041576862335205e-02,-3.341455459594726562e-01,-8.048284649848937988e-01,1.930094957351684570e-01,-1.871159970760345459e-01,-7.751264572143554688e-01,5.944801960140466690e-03,-2.455274462699890137e-01,3.457642197608947754e-01,-2.030083686113357544e-01,-3.967631459236145020e-01,-8.387793302536010742e-01,9.920341521501541138e-02,-1.349644660949707031e-01,-8.575809597969055176e-01,3.636624291539192200e-02,-2.346785813570022583e-01,5.781241059303283691e-01,2.989374846220016479e-02,-3.336287140846252441e-01,4.774863719940185547e-01,3.927948698401451111e-02,-1.471286416053771973e-01,4.657708406448364258e-01,-2.344958670437335968e-02,-2.449178546667098999e-01,6.398620009422302246e-01,4.387826472520828247e-02,-4.325258433818817139e-01,4.589792788028717041e-01,4.803925007581710815e-02,-4.468387365341186523e-02,4.424386620521545410e-01,5.709092319011688232e-02,-4.782397150993347168e-01,2.148622721433639526e-01,2.724723890423774719e-02,6.085407454520463943e-03,2.030600160360336304e-01,-1.049681473523378372e-02,-4.983047842979431152e-01,-2.455253712832927704e-02,-1.137166991829872131e-01,4.186370968818664551e-02,-1.262499950826168060e-03
4.104195535182952881e-02,-2.441315501928329468e-01,1.472604274749755859e-01,-8.208873867988586426e-02,-3.616408407688140869e-01,-4.118923246860504150e-01,-2.703921636566519737e-03,-1.378532797098159790e-01,-4.286868870258331299e-01,3.171408176422119141e-02,-2.454443722963333130e-01,2.900237143039703369e-01,-9.069693088531494141e-02,-3.307756781578063965e-01,-8.059509396553039551e-01,1.975531578063964844e-01,-1.842064708471298218e-01,-7.689471840858459473e-01,6.650903727859258652e-03,-2.453482151031494141e-01,3.457042276859283447e-01,-2.061960995197296143e-01,-3.921906054019927979e-01,-8.372813463211059570e-01,1.078692376613616943e-01,-1.319878101348876953e-01,-8.558630347251892090e-01,3.752097859978675842e-02,-2.345284819602966309e-01,5.780506134033203125e-01,3.044818527996540070e-02,-3.335420489311218262e-01,4.774615168571472168e-01,4.063744470477104187e-02,-1.470350027084350586e-01,4.656235873699188232e-01,-2.231175079941749573e-02,-2.445860505104064941e-01,6.398766636848449707e-01,4.357447475194931030e-02,-4.325504601001739502e-01,4.591401517391204834e-01,4.993134737014770508e-02,-4.472154751420021057e-02,4.420278370380401611e-01,5.430329963564872742e-02,-4.793700277805328369e-01,2.150405049324035645e-01,3.018111549317836761e-02,4.976674448698759079e-03,2.024541050195693970e-01,-1.543189026415348053e-02,-4.997644722461700439e-01,-2.375163137912750244e-02,-1.080602779984474182e-01,4.186327382922172546e-02,-3.503513289615511894e-03
4.121214896440505981e-02,-2.440519481897354126e-01,1.470813304185867310e-01,-7.342597842216491699e-02,-3.597798049449920654e-01,-4.133692383766174316e-01,-1.156197302043437958e-02,-1.339993774890899658e-01,-4.285313487052917480e-01,3.224863111972808838e-02,-2.453248798847198486e-01,2.899119555950164795e-01,-8.679673820734024048e-02,-3.278028964996337891e-01,-8.071451187133789062e-01,1.968103796243667603e-01,-1.804403513669967651e-01,-7.639718055725097656e-01,7.341873832046985626e-03,-2.450932860374450684e-01,3.456427454948425293e-01,-2.032838314771652222e-01,-3.881719410419464111e-01,-8.367636203765869141e-01,1.108559593558311462e-01,-1.279888153076171875e-01,-8.544924259185791016e-01,3.862931206822395325e-02,-2.342651188373565674e-01,5.779606699943542480e-01,3.105316869914531708e-02,-3.333405852317810059e-01,4.774577915668487549e-01,4.187163710594177246e-02,-1.468278914690017700e-01,4.654483199119567871e-01,-2.121858671307563782e-02,-2.441831976175308228e-01,6.398640275001525879e-01,4.323852807283401489e-02,-4.324707388877868652e-01,4.594173431396484375e-01,5.170384421944618225e-02,-4.466431215405464172e-02,4.415189623832702637e-01,5.036888271570205688e-02,-4.806999862194061279e-01,2.153753191232681274e-01,3.353485465049743652e-02,3.720941022038459778e-03,2.016898095607757568e-01,-2.317919768393039703e-02,-5.014430880546569824e-01,-2.227382175624370575e-02,-1.005838587880134583e-01,4.184607788920402527e-02,-6.751243490725755692e-03
4.137090221047401428e-02,-2.438416332006454468e-01,1.468836963176727295e-01,-6.334302574396133423e-02,-3.581148982048034668e-01,-4.147934913635253906e-01,-2.260700985789299011e-02,-1.302836090326309204e-01,-4.280926287174224854e-01,3.274883702397346497e-02,-2.451185137033462524e-01,2.898018360137939453e-01,-7.765854895114898682e-02,-3.252271711826324463e-01,-8.084245920181274414e-01,1.907321363687515259e-01,-1.759773939847946167e-01,-7.605881690979003906e-01,7.979660294950008392e-03,-2.447638958692550659e-01,3.455868363380432129e-01,-1.947619467973709106e-01,-3.847416341304779053e-01,-8.372235298156738281e-01,1.078008934855461121e-01,-1.230775937438011169e-01,-8.536931276321411133e-01,3.963949903845787048e-02,-2.338913828134536743e-01,5.778590440750122070e-01,3.167619928717613220e-02,-3.330235779285430908e-01,4.774785935878753662e-01,4.292225092649459839e-02,-1.465072482824325562e-01,4.652570188045501709e-01,-2.022226527333259583e-02,-2.437206655740737915e-01,6.398230195045471191e-01,4.287494719028472900e-02,-4.322815835475921631e-01,4.598078429698944092e-01,5.327511951327323914e-02,-4.450372233986854553e-02,4.409399926662445068e-01,4.539413750171661377e-02,-4.821595549583435059e-01,2.159072160720825195e-01,3.715430200099945068e-02,2.379494952037930489e-03,2.008194923400878906e-01,-3.352357447147369385e-02,-5.032035112380981445e-01,-2.003065869212150574e-02,-9.160366654396057129e-02,4.176845774054527283e-02,-1.075979974120855331e-02
4.151070863008499146e-02,-2.435075938701629639e-01,1.466767489910125732e-01,-5.220067501068115234e-02,-3.565755784511566162e-01,-4.160516858100891113e-01,-3.538306057453155518e-02,-1.269866824150085449e-01,-4.272655546665191650e-01,3.318515047430992126e-02,-2.448279261589050293e-01,2.897021472454071045e-01,-6.387994438409805298e-02,-3.229578733444213867e-01,-8.096980452537536621e-01,1.794639527797698975e-01,-1.710755676031112671e-01,-7.590728998184204102e-01,8.526429533958435059e-03,-2.443667650222778320e-01,3.455444276332855225e-01,-1.812626123428344727e-01,-3.818224072456359863e-01,-8.385242223739624023e-01,9.856144338846206665e-02,-1.174920201301574707e-01,-8.536313176155090332e-01,4.050019383430480957e-02,-2.334185689687728882e-01,5.777524113655090332e-01,3.228101879358291626e-02,-3.325977623462677002e-01,4.775269031524658203e-01,4.373393952846527100e-02,-1.460809409618377686e-01,4.650640785694122314e-01,-1.937406137585639954e-02,-2.432160675525665283e-01,6.397552490234375000e-01,4.248822107911109924e-02,-4.319848716259002686e-01,4.603042900562286377e-01,5.457051470875740051e-02,-4.423868656158447266e-02,4.403239190578460693e-01,3.953862935304641724e-02,-4.836738407611846924e-01,2.166752070188522339e-01,4.088103026151657104e-02,1.020560157485306263e-03,1.999030560255050659e-01,-4.612855985760688782e-02,-5.048941373825073242e-01,-1.693230681121349335e-02,-8.149540424346923828e-02,4.161552339792251587e-02,-1.523778773844242096e-02
4.162274301052093506e-02,-2.430624216794967651e-01,1.464712917804718018e-01,-4.037699475884437561e-02,-3.550969064235687256e-01,-4.170601069927215576e-01,-4.932021349668502808e-02,-1.243701055645942688e-01,-4.259914457798004150e-01,3.353035077452659607e-02,-2.444612979888916016e-01,2.896217405796051025e-01,-4.615582525730133057e-02,-3.208534419536590576e-01,-8.108003139495849609e-01,1.633414775133132935e-01,-1.660685986280441284e-01,-7.595493197441101074e-01,8.948099799454212189e-03,-2.439137399196624756e-01,3.455232381820678711e-01,-1.635060608386993408e-01,-3.792677223682403564e-01,-8.404386043548583984e-01,8.325745165348052979e-02,-1.115851327776908875e-01,-8.543674349784851074e-01,4.116447642445564270e-02,-2.328650802373886108e-01,5.776489973068237305e-01,3.283127024769783020e-02,-3.320768177509307861e-01,4.776055514812469482e-01,4.426002502441406250e-02,-1.455641984939575195e-01,4.648849666118621826e-01,-1.872064359486103058e-02,-2.426913529634475708e-01,6.396652460098266602e-01,4.208459705114364624e-02,-4.315899908542633057e-01,4.608942568302154541e-01,5.552648007869720459e-02,-4.387530311942100525e-02,4.397055208683013916e-01,3.301462531089782715e-02,-4.851707220077514648e-01,2.177061438560485840e-01,4.455774649977684021e-02,-2.856498176697641611e-04,1.990014910697937012e-01,-6.053552031517028809e-02,-5.063713788986206055e-01,-1.291522663086652756e-02,-7.068315148353576660e-02,4.140394181013107300e-02,-1.988307945430278778e-02
4.169769957661628723e-02,-2.425238043069839478e-01,1.462789028882980347e-01,-2.825812064111232758e-02,-3.536407351493835449e-01,-4.177695810794830322e-01,-6.376843899488449097e-02,-1.226410046219825745e-01,-4.242800176143646240e-01,3.376181796193122864e-02,-2.440316379070281982e-01,2.895684838294982910e-01,-2.523317374289035797e-02,-3.187653422355651855e-01,-8.115281462669372559e-01,1.428812593221664429e-01,-1.613372266292572021e-01,-7.619554996490478516e-01,9.217510931193828583e-03,-2.434210330247879028e-01,3.455293178558349609e-01,-1.422553956508636475e-01,-3.769080340862274170e-01,-8.426980972290039062e-01,6.230229511857032776e-02,-1.057953387498855591e-01,-8.558194041252136230e-01,4.159450158476829529e-02,-2.322544753551483154e-01,5.775574445724487305e-01,3.329322859644889832e-02,-3.314802348613739014e-01,4.777157902717590332e-01,4.446804150938987732e-02,-1.449783146381378174e-01,4.647338390350341797e-01,-1.829951815307140350e-02,-2.421695142984390259e-01,6.395594477653503418e-01,4.167138040065765381e-02,-4.311123490333557129e-01,4.615604579448699951e-01,5.609703809022903442e-02,-4.342689365148544312e-02,4.391182363033294678e-01,2.607650123536586761e-02,-4.865873754024505615e-01,2.190048098564147949e-01,4.803720489144325256e-02,-1.472936477512121201e-03,1.981698125600814819e-01,-7.618218660354614258e-02,-5.075193643569946289e-01,-7.969983853399753571e-03,-5.961640179157257080e-02,4.117786511778831482e-02,-2.441532909870147705e-02
4.172739386558532715e-02,-2.419132590293884277e-01,1.461107134819030762e-01,-1.623114757239818573e-02,-3.522093892097473145e-01,-4.181663691997528076e-01,-7.804705947637557983e-02,-1.219227761030197144e-01,-4.222169816493988037e-01,3.386498987674713135e-02,-2.435560226440429688e-01,2.895480990409851074e-01,-1.883822027593851089e-03,-3.165759444236755371e-01,-8.116744756698608398e-01,1.187688410282135010e-01,-1.572687774896621704e-01,-7.660403251647949219e-01,9.318264201283454895e-03,-2.429080158472061157e-01,3.455661833286285400e-01,-1.182897016406059265e-01,-3.745933771133422852e-01,-8.450328111648559570e-01,3.641376271843910217e-02,-1.005963385105133057e-01,-8.577513694763183594e-01,4.176665097475051880e-02,-2.316128164529800415e-01,5.774853229522705078e-01,3.364134579896926880e-02,-3.308313786983489990e-01,4.778571426868438721e-01,4.434350132942199707e-02,-1.443483531475067139e-01,4.646216332912445068e-01,-1.813390851020812988e-02,-2.416718304157257080e-01,6.394453048706054688e-01,4.126090928912162781e-02,-4.305717647075653076e-01,4.622801840305328369e-01,5.625611171126365662e-02,-4.291203245520591736e-02,4.385902881622314453e-01,1.901212334632873535e-02,-4.878756105899810791e-01,2.205463200807571411e-01,5.118438974022865295e-02,-2.484190277755260468e-03,1.974510997533798218e-01,-9.242452681064605713e-02,-5.082692503929138184e-01,-2.167419297620654106e-03,-4.875328019261360168e-02,4.099772870540618896e-02,-2.860352024435997009e-02
