-3.033930808305740356e-02,-2.579222619533538818e-01,1.475014239549636841e-01,9.305895655415952206e-04,-1.610058397054672241e-01,-4.609149396419525146e-01,9.404455125331878662e-02,-3.368179798126220703e-01,-4.593587219715118408e-01,1.518152467906475067e-02,-2.457949221134185791e-01,2.920959293842315674e-01,-2.628978490829467773e-01,-1.962198615074157715e-01,-7.987268567085266113e-01,-1.506310850381851196e-01,-3.099043965339660645e-01,-8.128564357757568359e-01,4.826829954981803894e-02,-2.416342198848724365e-01,3.477050662040710449e-01,-1.667755693197250366e-01,-1.605258285999298096e-01,-8.985644578933715820e-01,-6.451857835054397583e-02,-3.456741571426391602e-01,-9.225599169731140137e-01,5.772951245307922363e-02,-2.356922030448913574e-01,5.916132926940917969e-01,3.715115785598754883e-02,-1.480278819799423218e-01,4.832091629505157471e-01,3.578273952007293701e-02,-3.282531797885894775e-01,4.828201830387115479e-01,1.209732890129089355e-01,-2.204567044973373413e-01,6.554421782493591309e-01,8.721324615180492401e-03,-5.347941070795059204e-02,4.817667603492736816e-01,1.751906424760818481e-02,-4.313988983631134033e-01,4.820693135261535645e-01,-1.461892127990722656e-01,2.789985947310924530e-02,2.692731618881225586e-01,-1.188271641731262207e-01,-5.195416212081909180e-01,2.714304924011230469e-01,8.569888770580291748e-02,-4.700872674584388733e-02,1.699272543191909790e-01,9.414633363485336304e-02,-4.449088275432586670e-01,1.276621967554092407e-01
-3.050728514790534973e-02,-2.575958967208862305e-01,1.475202888250350952e-01,2.051651972578838468e-04,-1.597230881452560425e-01,-4.612401425838470459e-01,9.523012489080429077e-02,-3.362950384616851807e-01,-4.587430655956268311e-01,1.485019456595182419e-02,-2.455776333808898926e-01,2.921483218669891357e-01,-2.741257250308990479e-01,-1.946339607238769531e-01,-7.907066941261291504e-01,-1.375967711210250854e-01,-3.093453645706176758e-01,-8.199733495712280273e-01,4.796652123332023621e-02,-2.415063679218292236e-01,3.477361202239990234e-01,-1.829443275928497314e-01,-1.585364192724227905e-01,-8.949685692787170410e-01,-4.613630846142768860e-02,-3.450026512145996094e-01,-9.252771139144897461e-01,5.763300880789756775e-02,-2.360278069972991943e-01,5.916554331779479980e-01,3.687126561999320984e-02,-1.482052952051162720e-01,4.834307730197906494e-01,3.570244461297988892e-02,-3.284074366092681885e-01,4.826800227165222168e-01,1.208235770463943481e-01,-2.208046019077301025e-01,6.554931998252868652e-01,8.300135843455791473e-03,-5.372206866741180420e-02,4.820832908153533936e-01,1.759282685816287994e-02,-4.315890073776245117e-01,4.817601144313812256e-01,-1.467555910348892212e-01,2.747652865946292877e-02,2.696439027786254883e-01,-1.192680820822715759e-01,-5.201152563095092773e-01,2.715192139148712158e-01,8.496426045894622803e-02,-4.715077206492424011e-02,1.697079986333847046e-01,9.287400543689727783e-02,-4.464125335216522217e-01,1.259841769933700562e-01
-3.066090866923332214e-02,-2.573382556438446045e-01,1.475635915994644165e-01,2.603097353130578995e-03,-1.581213623285293579e-01,-4.614124298095703125e-01,9.319745004177093506e-02,-3.359428942203521729e-01,-4.589321315288543701e-01,1.449106354266405106e-02,-2.454071640968322754e-01,2.922060489654541016e-01,-2.800869345664978027e-01,-1.925642341375350952e-01,-7.838493585586547852e-01,-1.297187507152557373e-01,-3.085282146930694580e-01,-8.261635899543762207e-01,4.763411357998847961e-02,-2.413431853055953979e-01,3.477570116519927979e-01,-1.933563053607940674e-01,-1.560017317533493042e-01,-8.917123675346374512e-01,-3.392625227570533752e-02,-3.440005779266357422e-01,-9.275949597358703613e-01,5.754204839468002319e-02,-2.363856732845306396e-01,5.916950702667236328e-01,3.633958101272583008e-02,-1.484285742044448853e-01,4.836882650852203369e-01,3.583388775587081909e-02,-3.286025226116180420e-01,4.824986755847930908e-01,1.206721216440200806e-01,-2.210888266563415527e-01,6.555323600769042969e-01,7.226437330245971680e-03,-5.408412590622901917e-02,4.825867712497711182e-01,1.830917224287986755e-02,-4.318843185901641846e-01,4.813150465488433838e-01,-1.497966051101684570e-01,2.673872001469135284e-02,2.714659869670867920e-01,-1.179297044873237610e-01,-5.211572647094726562e-01,2.708533108234405518e-01,8.101456612348556519e-02,-4.633363708853721619e-02,1.683855652809143066e-01,9.390411525964736938e-02,-4.473918676376342773e-01,1.248173490166664124e-01
-3.079592250287532806e-02,-2.571685910224914551e-01,1.476259827613830566e-01,7.912473753094673157e-03,-1.563169360160827637e-01,-4.613705873489379883e-01,8.819863200187683105e-02,-3.358046412467956543e-01,-4.598431885242462158e-01,1.411748118698596954e-02,-2.452855855226516724e-01,2.922639846801757812e-01,-2.804660201072692871e-01,-1.901508122682571411e-01,-7.788245677947998047e-01,-1.276064664125442505e-01,-3.076995909214019775e-01,-8.311127424240112305e-01,4.728095978498458862e-02,-2.411401718854904175e-01,3.477652072906494141e-01,-1.972657293081283569e-01,-1.530517637729644775e-01,-8.892772793769836426e-01,-2.870026603341102600e-02,-3.429874479770660400e-01,-9.295746088027954102e-01,5.745239183306694031e-02,-2.367094755172729492e-01,5.917282104492187500e-01,3.557432815432548523e-02,-1.486610770225524902e-01,4.839570224285125732e-01,3.616438060998916626e-02,-3.288001418113708496e-01,4.822919964790344238e-01,1.205171495676040649e-01,-2.212533801794052124e-01,6.555554270744323730e-01,5.554338451474905014e-03,-5.452764034271240234e-02,4.832244813442230225e-01,1.962207071483135223e-02,-4.322328269481658936e-01,4.807687699794769287e-01,-1.550793498754501343e-01,2.566153183579444885e-02,2.745977044105529785e-01,-1.148979589343070984e-01,-5.225672721862792969e-01,2.694964110851287842e-01,7.404507696628570557e-02,-4.464308917522430420e-02,1.660672426223754883e-01,9.716564416885375977e-02,-4.477516412734985352e-01,1.242330744862556458e-01
-3.090745024383068085e-02,-2.571001648902893066e-01,1.477012634277343750e-01,1.569441333413124084e-02,-1.544567495584487915e-01,-4.610218703746795654e-01,8.066873997449874878e-02,-3.358872234821319580e-01,-4.612942934036254883e-01,1.374331396073102951e-02,-2.452115118503570557e-01,2.923192381858825684e-01,-2.753474712371826172e-01,-1.875605434179306030e-01,-7.761090993881225586e-01,-1.314404159784317017e-01,-3.070641756057739258e-01,-8.345406055450439453e-01,4.691542312502861023e-02,-2.408959716558456421e-01,3.477630019187927246e-01,-1.943943798542022705e-01,-1.498697251081466675e-01,-8.880385756492614746e-01,-3.075097501277923584e-02,-3.422140479087829590e-01,-9.312377572059631348e-01,5.734840035438537598e-02,-2.369448840618133545e-01,5.917552113533020020e-01,3.460410609841346741e-02,-1.488665491342544556e-01,4.842149019241333008e-01,3.665955364704132080e-02,-3.289601504802703857e-01,4.820814728736877441e-01,1.203441992402076721e-01,-2.212499678134918213e-01,6.555647850036621094e-01,3.374988911673426628e-03,-5.501374602317810059e-02,4.839385151863098145e-01,2.143364958465099335e-02,-4.325740933418273926e-01,4.801705479621887207e-01,-1.621985882520675659e-01,2.419669739902019501e-02,2.788241803646087646e-01,-1.103842258453369141e-01,-5.241967439651489258e-01,2.675794064998626709e-01,6.441766023635864258e-02,-4.230001568794250488e-02,1.629910171031951904e-01,1.023928076028823853e-01,-4.474095702171325684e-01,1.242958083748817444e-01
-3.099125996232032776e-02,-2.571389377117156982e-01,1.477828919887542725e-01,2.530835196375846863e-02,-1.526971012353897095e-01,-4.602804183959960938e-01,7.120882719755172729e-02,-3.361737132072448730e-01,-4.630466699600219727e-01,1.338102295994758606e-02,-2.451799511909484863e-01,2.923703491687774658e-01,-2.651898264884948730e-01,-1.849755793809890747e-01,-7.759206891059875488e-01,-1.409254074096679688e-01,-3.067594766616821289e-01,-8.361895084381103516e-01,4.654324799776077271e-02,-2.406125664710998535e-01,3.477556407451629639e-01,-1.849646568298339844e-01,-1.466815024614334106e-01,-8.881795406341552734e-01,-3.983011096715927124e-02,-3.418338000774383545e-01,-9.325096607208251953e-01,5.720419809222221375e-02,-2.370449304580688477e-01,5.917790532112121582e-01,3.346528857946395874e-02,-1.490118205547332764e-01,4.844419062137603760e-01,3.726495802402496338e-02,-3.290457427501678467e-01,4.818912446498870850e-01,1.201275289058685303e-01,-2.210433036088943481e-01,6.555662751197814941e-01,8.097515674307942390e-04,-5.550239980220794678e-02,4.846683144569396973e-01,2.360003814101219177e-02,-4.328482151031494141e-01,4.795788526535034180e-01,-1.706129610538482666e-01,2.231369353830814362e-02,2.838561534881591797e-01,-1.047193109989166260e-01,-5.258755683898925781e-01,2.652880847454071045e-01,5.267874896526336670e-02,-3.961098194122314453e-02,1.594757735729217529e-01,1.091379374265670776e-01,-4.463235139846801758e-01,1.250447481870651245e-01
-3.104455024003982544e-02,-2.572829723358154297e-01,1.478641927242279053e-01,3.596037998795509338e-02,-1.511784344911575317e-01,-4.591110944747924805e-01,6.055785343050956726e-02,-3.366371989250183105e-01,-4.648556411266326904e-01,1.304144598543643951e-02,-2.451833635568618774e-01,2.924168109893798828e-01,-2.507828474044799805e-01,-1.825812608003616333e-01,-7.781971096992492676e-01,-1.552959978580474854e-01,-3.068485558032989502e-01,-8.358393907546997070e-01,4.616912826895713806e-02,-2.402964383363723755e-01,3.477495610713958740e-01,-1.696950197219848633e-01,-1.437369734048843384e-01,-8.896484375000000000e-01,-5.517506226897239685e-02,-3.419017195701599121e-01,-9.332081079483032227e-01,5.699113383889198303e-02,-2.369761168956756592e-01,5.918043255805969238e-01,3.220359981060028076e-02,-1.490695923566818237e-01,4.846217036247253418e-01,3.791269659996032715e-02,-3.290284574031829834e-01,4.817446470260620117e-01,1.198385581374168396e-01,-2.206173092126846313e-01,6.555681824684143066e-01,-1.993975369259715080e-03,-5.595226585865020752e-02,4.853534996509552002e-01,2.594296447932720184e-02,-4.330059289932250977e-01,4.790539145469665527e-01,-1.796919256448745728e-01,2.004270069301128387e-02,2.893342375755310059e-01,-9.833727777004241943e-02,-5.274423956871032715e-01,2.628439068794250488e-01,3.956622257828712463e-02,-3.690061345696449280e-02,1.558578461408615112e-01,1.168078780174255371e-01,-4.445224702358245850e-01,1.264695227146148682e-01
-3.106735646724700928e-02,-2.575222849845886230e-01,1.479382216930389404e-01,4.677353799343109131e-02,-1.500044018030166626e-01,-4.575627148151397705e-01,4.955593496561050415e-02,-3.372545838356018066e-01,-4.665183126926422119e-01,1.273286063224077225e-02,-2.452116161584854126e-01,2.924574911594390869e-01,-2.331904917955398560e-01,-1.805552989244461060e-01,-7.826214432716369629e-01,-1.733590215444564819e-01,-3.073368668556213379e-01,-8.333538174629211426e-01,4.579748585820198059e-02,-2.399574667215347290e-01,3.477497696876525879e-01,-1.497557908296585083e-01,-1.412871330976486206e-01,-8.921729922294616699e-01,-7.555548846721649170e-02,-3.424034416675567627e-01,-9.330794811248779297e-01,5.668475851416587830e-02,-2.367209494113922119e-01,5.918341875076293945e-01,3.087306395173072815e-02,-1.490198373794555664e-01,4.847404360771179199e-01,3.852931037545204163e-02,-3.288915157318115234e-01,4.816601872444152832e-01,1.194537878036499023e-01,-2.199769467115402222e-01,6.555778980255126953e-01,-4.871938377618789673e-03,-5.631997808814048767e-02,4.859362542629241943e-01,2.826654724776744843e-02,-4.330152571201324463e-01,4.786499440670013428e-01,-1.887741684913635254e-01,1.750453561544418335e-02,2.948441803455352783e-01,-9.174452722072601318e-02,-5.287729501724243164e-01,2.604799568653106689e-01,2.598468959331512451e-02,-3.443347662687301636e-02,1.524272710084915161e-01,1.247230246663093567e-01,-4.421268105506896973e-01,1.284905970096588135e-01
-3.106256760656833649e-02,-2.578396499156951904e-01,1.479983925819396973e-01,5.686539784073829651e-02,-1.492262482643127441e-01,-4.557775855064392090e-01,3.908963501453399658e-02,-3.380115628242492676e-01,-4.679060578346252441e-01,1.246284041553735733e-02,-2.452532202005386353e-01,2.924898266792297363e-01,-2.136971056461334229e-01,-1.790511161088943481e-01,-7.886843681335449219e-01,-1.935907453298568726e-01,-3.081921935081481934e-01,-8.287432789802551270e-01,4.543635621666908264e-02,-2.396084070205688477e-01,3.477576375007629395e-01,-1.266985684633255005e-01,-1.395519226789474487e-01,-8.953333497047424316e-01,-9.935860335826873779e-02,-3.432881236076354980e-01,-9.318760037422180176e-01,5.627712234854698181e-02,-2.362789362668991089e-01,5.918686985969543457e-01,2.953971549868583679e-02,-1.488502025604248047e-01,4.847868084907531738e-01,3.904852643609046936e-02,-3.286309838294982910e-01,4.816486835479736328e-01,1.189683154225349426e-01,-2.191472798585891724e-01,6.555982232093811035e-01,-7.647451478987932205e-03,-5.656127259135246277e-02,4.863644540309906006e-01,3.037888742983341217e-02,-4.328652918338775635e-01,4.784082174301147461e-01,-1.972225904464721680e-01,1.491328980773687363e-02,2.999459505081176758e-01,-8.547900617122650146e-02,-5.297973155975341797e-01,2.584167718887329102e-01,1.294393651187419891e-02,-3.235735744237899780e-02,1.493831574916839600e-01,1.321873366832733154e-01,-4.393514990806579590e-01,1.309479176998138428e-01
-3.103586286306381226e-02,-2.582117319107055664e-01,1.480386853218078613e-01,6.542874127626419067e-02,-1.488390713930130005e-01,-4.539723992347717285e-01,3.002948500216007233e-02,-3.389000594615936279e-01,-4.689733684062957764e-01,1.223899144679307938e-02,-2.452963143587112427e-01,2.925094962120056152e-01,-1.937432140111923218e-01,-1.781783252954483032e-01,-7.957732677459716797e-01,-2.142664343118667603e-01,-3.093653321266174316e-01,-8.222193121910095215e-01,4.509880393743515015e-02,-2.392638772726058960e-01,3.477700948715209961e-01,-1.023503318428993225e-01,-1.386830508708953857e-01,-8.986673951148986816e-01,-1.246935650706291199e-01,-3.444991111755371094e-01,-9.294466376304626465e-01,5.578247457742691040e-02,-2.356660068035125732e-01,5.919030308723449707e-01,2.828028239309787750e-02,-1.485570073127746582e-01,4.847520887851715088e-01,3.941984474658966064e-02,-3.282558023929595947e-01,4.817111194133758545e-01,1.184019520878791809e-01,-2.181718647480010986e-01,6.556258201599121094e-01,-1.014165394008159637e-02,-5.663508549332618713e-02,4.865950644016265869e-01,3.211035206913948059e-02,-4.325650930404663086e-01,4.783519208431243896e-01,-2.044728994369506836e-01,1.254981569945812225e-02,3.042125999927520752e-01,-8.006456494331359863e-02,-5.305009484291076660e-01,2.568415105342864990e-01,1.465601380914449692e-03,-3.068366274237632751e-02,1.468219161033630371e-01,1.385584920644760132e-01,-4.364870488643646240e-01,1.336071044206619263e-01
