-2.677908167243003845e-02,-2.169917523860931396e-01,1.391046345233917236e-01,-3.786829113960266113e-02,-1.243549510836601257e-01,-4.462056457996368408e-01,1.177649721503257751e-01,-3.140832781791687012e-01,-4.394358694553375244e-01,-4.109283909201622009e-02,-2.026378512382507324e-01,2.632403373718261719e-01,-1.190149039030075073e-01,-1.424747407436370850e-01,-8.513534069061279297e-01,-2.673746645450592041e-02,-4.489299356937408447e-01,-8.008268475532531738e-01,-1.342274900525808334e-02,-1.915681958198547363e-01,3.087050318717956543e-01,-4.873113706707954407e-03,-9.111015498638153076e-02,-8.937247991561889648e-01,8.561805635690689087e-02,-4.091511666774749756e-01,-8.569849133491516113e-01,-2.000966854393482208e-02,-1.789290308952331543e-01,5.294339656829833984e-01,-4.941219836473464966e-02,-1.074925810098648071e-01,4.267917871475219727e-01,-1.678398996591567993e-02,-2.681095302104949951e-01,4.339486360549926758e-01,4.223791882395744324e-02,-1.594159007072448730e-01,5.774495601654052734e-01,-7.360708713531494141e-02,-2.505319751799106598e-02,3.998831212520599365e-01,6.178109324537217617e-04,-3.563927710056304932e-01,4.135583937168121338e-01,-1.063518598675727844e-01,-1.063148025423288345e-02,1.462792903184890747e-01,-3.653478622436523438e-02,-4.013298749923706055e-01,1.689464300870895386e-01,-1.555477175861597061e-02,2.907629869878292084e-02,-8.041726797819137573e-02,5.657506361603736877e-02,-4.498115181922912598e-01,-6.408996134996414185e-02
-2.641640231013298035e-02,-2.182560861110687256e-01,1.391863673925399780e-01,-3.626478090882301331e-02,-1.209156662225723267e-01,-4.460555016994476318e-01,1.137885600328445435e-01,-3.092937469482421875e-01,-4.414501786231994629e-01,-4.091280698776245117e-02,-2.046853899955749512e-01,2.633845210075378418e-01,-1.225548014044761658e-01,-1.375354230403900146e-01,-8.501410484313964844e-01,-2.559184841811656952e-02,-4.486252367496490479e-01,-8.031225204467773438e-01,-1.348067540675401688e-02,-1.926555037498474121e-01,3.087475895881652832e-01,-9.125222451984882355e-03,-8.534107357263565063e-02,-8.932988643646240234e-01,8.496967703104019165e-02,-4.030568599700927734e-01,-8.583118915557861328e-01,-1.979355514049530029e-02,-1.806793808937072754e-01,5.294826626777648926e-01,-5.221166834235191345e-02,-1.102761849761009216e-01,4.271075427532196045e-01,-1.341104041785001755e-02,-2.695083022117614746e-01,4.338265955448150635e-01,4.151754826307296753e-02,-1.585022360086441040e-01,5.775905251502990723e-01,-7.964920252561569214e-02,-2.876958437263965607e-02,4.004961550235748291e-01,7.315529976040124893e-03,-3.570223152637481689e-01,4.132193326950073242e-01,-1.134180203080177307e-01,-1.499869674444198608e-02,1.469949334859848022e-01,-2.836815081536769867e-02,-4.034305512905120850e-01,1.685802489519119263e-01,-2.341051772236824036e-02,2.945550903677940369e-02,-7.909937947988510132e-02,6.670389324426651001e-02,-4.478018879890441895e-01,-6.448701024055480957e-02
-2.594047226011753082e-02,-2.196112871170043945e-01,1.392736285924911499e-01,-3.439446166157722473e-02,-1.170644536614418030e-01,-4.457652568817138672e-01,1.092467457056045532e-01,-3.045874536037445068e-01,-4.434690773487091064e-01,-4.050912708044052124e-02,-2.068836539983749390e-01,2.635591030120849609e-01,-1.260902583599090576e-01,-1.325750797986984253e-01,-8.486291766166687012e-01,-2.524917386472225189e-02,-4.472323358058929443e-01,-8.056640028953552246e-01,-1.334449369460344315e-02,-1.938308328390121460e-01,3.088031113147735596e-01,-1.356441713869571686e-02,-7.928857952356338501e-02,-8.927077054977416992e-01,8.362095803022384644e-02,-3.965805172920227051e-01,-8.596544861793518066e-01,-1.922941021621227264e-02,-1.825312227010726929e-01,5.295377373695373535e-01,-5.487231537699699402e-02,-1.133717298507690430e-01,4.274719059467315674e-01,-9.524488821625709534e-03,-2.708528339862823486e-01,4.337007403373718262e-01,4.098227247595787048e-02,-1.575279086828231812e-01,5.776812434196472168e-01,-8.574534207582473755e-02,-3.300910070538520813e-02,4.011844992637634277e-01,1.472992263734340668e-02,-3.574068248271942139e-01,4.128642380237579346e-01,-1.206899881362915039e-01,-2.013511396944522858e-02,1.478082090616226196e-01,-1.934163086116313934e-02,-4.053802192211151123e-01,1.681980937719345093e-01,-3.177217021584510803e-02,2.938453853130340576e-02,-7.762271165847778320e-02,7.761335372924804688e-02,-4.452583491802215576e-01,-6.490640342235565186e-02
-2.533106133341789246e-02,-2.210403978824615479e-01,1.393664330244064331e-01,-3.238595649600028992e-02,-1.127902939915657043e-01,-4.452981948852539062e-01,1.042517945170402527e-01,-3.000455796718597412e-01,-4.454319477081298828e-01,-3.984357789158821106e-02,-2.092010974884033203e-01,2.637648880481719971e-01,-1.296091973781585693e-01,-1.277075409889221191e-01,-8.468028306961059570e-01,-2.563969977200031281e-02,-4.448528587818145752e-01,-8.084088563919067383e-01,-1.298033073544502258e-02,-1.950643658638000488e-01,3.088719546794891357e-01,-1.822203770279884338e-02,-7.300040125846862793e-02,-8.919288516044616699e-01,8.173147588968276978e-02,-3.898226916790008545e-01,-8.609879612922668457e-01,-1.826711930334568024e-02,-1.844287663698196411e-01,5.295965075492858887e-01,-5.732513591647148132e-02,-1.167515143752098083e-01,4.278838038444519043e-01,-5.100243259221315384e-03,-2.720703184604644775e-01,4.335704445838928223e-01,4.066731035709381104e-02,-1.564557701349258423e-01,5.777064561843872070e-01,-9.180539846420288086e-02,-3.777003660798072815e-02,4.019464254379272461e-01,2.286361902952194214e-02,-3.574496805667877197e-01,4.124937653541564941e-01,-1.280710399150848389e-01,-2.608323097229003906e-02,1.487202048301696777e-01,-9.449272416532039642e-03,-4.070724844932556152e-01,1.678031533956527710e-01,-4.064235091209411621e-02,2.880483679473400116e-02,-7.600234448909759521e-02,8.924245834350585938e-02,-4.420976340770721436e-01,-6.535042077302932739e-02
-2.456927113234996796e-02,-2.225240170955657959e-01,1.394646316766738892e-01,-3.040939755737781525e-02,-1.080997213721275330e-01,-4.446201324462890625e-01,9.892585873603820801e-02,-2.957352399826049805e-01,-4.472886621952056885e-01,-3.888238221406936646e-02,-2.116027772426605225e-01,2.640017271041870117e-01,-1.331372112035751343e-01,-1.230686455965042114e-01,-8.446570038795471191e-01,-2.664111740887165070e-02,-4.416041970252990723e-01,-8.113163113594055176e-01,-1.235988363623619080e-02,-1.963249891996383667e-01,3.089543282985687256e-01,-2.317753806710243225e-02,-6.653944402933120728e-02,-8.909446597099304199e-01,7.948437333106994629e-02,-3.828746676445007324e-01,-8.622995615005493164e-01,-1.686955802142620087e-02,-1.863177716732025146e-01,5.296553969383239746e-01,-5.950709432363510132e-02,-1.203855574131011963e-01,4.283431768417358398e-01,-1.295127585763111711e-04,-2.730892300605773926e-01,4.334323406219482422e-01,4.059575870633125305e-02,-1.552539169788360596e-01,5.776507258415222168e-01,-9.773964434862136841e-02,-4.304629936814308167e-02,4.027832746505737305e-01,3.169878944754600525e-02,-3.570568263530731201e-01,4.121041595935821533e-01,-1.354542821645736694e-01,-3.287112340331077576e-02,1.497358083724975586e-01,1.293924404308199883e-03,-4.083933532238006592e-01,1.673938035964965820e-01,-5.002582445740699768e-02,2.766008302569389343e-02,-7.425376027822494507e-02,1.015092730522155762e-01,-4.382370114326477051e-01,-6.582654267549514771e-02
-2.363935671746730804e-02,-2.240407466888427734e-01,1.395675837993621826e-01,-2.866915240883827209e-02,-1.030227169394493103e-01,-4.437052011489868164e-01,9.339836984872817993e-02,-2.917062342166900635e-01,-4.490022659301757812e-01,-3.759929910302162170e-02,-2.140518128871917725e-01,2.642679214477539062e-01,-1.367356628179550171e-01,-1.188215389847755432e-01,-8.422009348869323730e-01,-2.808823063969612122e-02,-4.376049339771270752e-01,-8.143522143363952637e-01,-1.146363653242588043e-02,-1.975822001695632935e-01,3.090502023696899414e-01,-2.855874598026275635e-02,-5.999359115958213806e-02,-8.897461891174316406e-01,7.707541435956954956e-02,-3.758090734481811523e-01,-8.635892868041992188e-01,-1.501733064651489258e-02,-1.881494224071502686e-01,5.297111272811889648e-01,-6.136589124798774719e-02,-1.242436915636062622e-01,4.288505613803863525e-01,5.377501249313354492e-03,-2.738434970378875732e-01,4.332807064056396484e-01,4.077399149537086487e-02,-1.538996100425720215e-01,5.775009989738464355e-01,-1.034635081887245178e-01,-4.882803186774253845e-02,4.036993682384490967e-01,4.119389876723289490e-02,-3.561417460441589355e-01,4.116875529289245605e-01,-1.427262425422668457e-01,-4.050923138856887817e-02,1.508625447750091553e-01,1.284828316420316696e-02,-4.092252552509307861e-01,1.669620126485824585e-01,-5.992821604013442993e-02,2.589510008692741394e-02,-7.239321619272232056e-02,1.143113374710083008e-01,-4.335964918136596680e-01,-6.634958088397979736e-02
-2.252977900207042694e-02,-2.255679219961166382e-01,1.396738588809967041e-01,-2.739540673792362213e-02,-9.761878103017807007e-02,-4.425396025180816650e-01,8.779962360858917236e-02,-2.879872918128967285e-01,-4.505486190319061279e-01,-3.597795963287353516e-02,-2.165105491876602173e-01,2.645598649978637695e-01,-1.404981911182403564e-01,-1.151618286967277527e-01,-8.394567370414733887e-01,-2.979488670825958252e-02,-4.329619705677032471e-01,-8.174856305122375488e-01,-1.028301287442445755e-02,-1.988072246313095093e-01,3.091591894626617432e-01,-3.454066812992095947e-02,-5.348750948905944824e-02,-8.883324265480041504e-01,7.469371706247329712e-02,-3.686734735965728760e-01,-8.648664355278015137e-01,-1.271152868866920471e-02,-1.898829787969589233e-01,5.297602415084838867e-01,-6.286288052797317505e-02,-1.282969564199447632e-01,4.294064939022064209e-01,1.138920523226261139e-02,-2.742758095264434814e-01,4.331070780754089355e-01,4.118922352790832520e-02,-1.523815542459487915e-01,5.772461295127868652e-01,-1.089006885886192322e-01,-5.510181561112403870e-02,4.047005176544189453e-01,5.128125473856925964e-02,-3.546299338340759277e-01,4.112321138381958008e-01,-1.497723311185836792e-01,-4.898722842335700989e-02,1.521094292402267456e-01,2.514535188674926758e-02,-4.094514548778533936e-01,1.664941608905792236e-01,-7.035630196332931519e-02,2.345628850162029266e-02,-7.043656706809997559e-02,1.275252550840377808e-01,-4.281014502048492432e-01,-6.693854928016662598e-02
-2.123459987342357635e-02,-2.270821481943130493e-01,1.397810876369476318e-01,-2.682969160377979279e-02,-9.198128432035446167e-02,-4.411268234252929688e-01,8.225777745246887207e-02,-2.845839560031890869e-01,-4.519170820713043213e-01,-3.401409834623336792e-02,-2.189417332410812378e-01,2.648715972900390625e-01,-1.445339471101760864e-01,-1.123187392950057983e-01,-8.364610075950622559e-01,-3.157174587249755859e-02,-4.277632832527160645e-01,-8.206892609596252441e-01,-8.822271600365638733e-03,-1.999743133783340454e-01,3.092798292636871338e-01,-4.133054614067077637e-02,-4.719242453575134277e-02,-8.867123126983642578e-01,7.250899076461791992e-02,-3.614878952503204346e-01,-8.661462068557739258e-01,-9.975451976060867310e-03,-1.914870589971542358e-01,5.297991633415222168e-01,-6.397600471973419189e-02,-1.325183212757110596e-01,4.300102591514587402e-01,1.785171031951904297e-02,-2.743401229381561279e-01,4.329015910625457764e-01,4.180784896016120911e-02,-1.507006287574768066e-01,5.768789052963256836e-01,-1.139867976307868958e-01,-6.185037642717361450e-02,4.057916402816772461e-01,6.186712533235549927e-02,-3.524625599384307861e-01,4.107241928577423096e-01,-1.564817279577255249e-01,-5.827308818697929382e-02,1.534838825464248657e-01,3.808647021651268005e-02,-4.089625179767608643e-01,1.659729331731796265e-01,-8.131460100412368774e-02,2.028928324580192566e-02,-6.840005517005920410e-02,1.410077214241027832e-01,-4.216873943805694580e-01,-6.761401146650314331e-02
-1.975445076823234558e-02,-2.285602837800979614e-01,1.398858726024627686e-01,-2.720907144248485565e-02,-8.624038100242614746e-02,-4.394894540309906006e-01,7.689505815505981445e-02,-2.814780771732330322e-01,-4.531084299087524414e-01,-3.171738237142562866e-02,-2.213099300861358643e-01,2.651949822902679443e-01,-1.489469707012176514e-01,-1.105511859059333801e-01,-8.332641124725341797e-01,-3.324462100863456726e-02,-4.220782220363616943e-01,-8.239346742630004883e-01,-7.099959999322891235e-03,-2.010621428489685059e-01,3.094101548194885254e-01,-4.914819076657295227e-02,-4.133325442671775818e-02,-8.849063515663146973e-01,7.065994292497634888e-02,-3.542499840259552002e-01,-8.674437999725341797e-01,-6.855594925582408905e-03,-1.929419338703155518e-01,5.298248529434204102e-01,-6.470164656639099121e-02,-1.368843615055084229e-01,4.306593239307403564e-01,2.468849904835224152e-02,-2.740041017532348633e-01,4.326542019844055176e-01,4.257455095648765564e-02,-1.488717347383499146e-01,5.763961672782897949e-01,-1.186723560094833374e-01,-6.905326992273330688e-02,4.069754779338836670e-01,7.283217459917068481e-02,-3.495999872684478760e-01,4.101502597332000732e-01,-1.627528369426727295e-01,-6.831391900777816772e-02,1.549887955188751221e-01,5.154214054346084595e-02,-4.076619148254394531e-01,1.653791218996047974e-01,-9.280221164226531982e-02,1.633789762854576111e-02,-6.630007922649383545e-02,1.545974463224411011e-01,-4.143023788928985596e-01,-6.839568912982940674e-02
-1.809692382812500000e-02,-2.299800813198089600e-01,1.399838179349899292e-01,-2.874876372516155243e-02,-8.056269586086273193e-02,-4.376692473888397217e-01,7.182504981756210327e-02,-2.786280512809753418e-01,-4.541324079036712646e-01,-2.911153621971607208e-02,-2.235829383134841919e-01,2.655200362205505371e-01,-1.538103222846984863e-01,-1.101360842585563660e-01,-8.299282193183898926e-01,-3.466755896806716919e-02,-4.159580469131469727e-01,-8.271896839141845703e-01,-5.148356780409812927e-03,-2.020544558763504028e-01,3.095472157001495361e-01,-5.819856375455856323e-02,-3.618872910737991333e-02,-8.829433917999267578e-01,6.924787908792495728e-02,-3.469391167163848877e-01,-8.687688708305358887e-01,-3.418931737542152405e-03,-1.942386329174041748e-01,5.298345685005187988e-01,-6.505426764488220215e-02,-1.413748860359191895e-01,4.313484430313110352e-01,3.180362656712532043e-02,-2.732502818107604980e-01,4.323563575744628906e-01,4.341547563672065735e-02,-1.469227671623229980e-01,5.757995247840881348e-01,-1.229240968823432922e-01,-7.668608427047729492e-02,4.082497656345367432e-01,8.403594791889190674e-02,-3.460237085819244385e-01,4.094994962215423584e-01,-1.684987843036651611e-01,-7.903729379177093506e-02,1.566200256347656250e-01,6.535454839468002319e-02,-4.054729044437408447e-01,1.646952480077743530e-01,-1.048097908496856689e-01,1.154426205903291702e-02,-6.415347009897232056e-02,1.681171059608459473e-01,-4.059117138385772705e-01,-6.929790228605270386e-02
