1.983781158924102783e-02,-2.202766239643096924e-01,1.367439925670623779e-01,-7.500357925891876221e-02,-2.861213982105255127e-01,-4.311120212078094482e-01,3.007350489497184753e-02,-1.301758736371994019e-01,-4.479562044143676758e-01,2.823677845299243927e-02,-2.222158312797546387e-01,2.736620306968688965e-01,-3.919053822755813599e-02,-3.076767325401306152e-01,-8.341255784034729004e-01,1.072809845209121704e-01,-1.457360535860061646e-01,-8.429179191589355469e-01,5.329502746462821960e-03,-2.141197770833969116e-01,3.248314857482910156e-01,-1.674863547086715698e-01,-3.248556554317474365e-01,-8.631396293640136719e-01,1.224351022392511368e-02,-6.035516411066055298e-02,-8.839473724365234375e-01,4.744638130068778992e-02,-2.098978459835052490e-01,5.437886118888854980e-01,2.048263140022754669e-02,-2.929405868053436279e-01,4.499534964561462402e-01,6.127503141760826111e-02,-1.368941366672515869e-01,4.380027055740356445e-01,-1.324025355279445648e-02,-2.084506750106811523e-01,5.927956104278564453e-01,-2.091536531224846840e-03,-3.854442834854125977e-01,4.401113986968994141e-01,8.523115515708923340e-02,-4.636745899915695190e-02,4.149603843688964844e-01,6.082397885620594025e-03,-4.557304084300994873e-01,1.852778047323226929e-01,1.261561214923858643e-01,-1.832618936896324158e-02,1.604617983102798462e-01,-1.853636056184768677e-01,-3.056009411811828613e-01,2.386321425437927246e-01,-1.223873198032379150e-01,-6.134655326604843140e-02,1.995894610881805420e-01
1.988127268850803375e-02,-2.202255129814147949e-01,1.367379575967788696e-01,-7.501901686191558838e-02,-2.860635519027709961e-01,-4.310718178749084473e-01,2.985660359263420105e-02,-1.300575286149978638e-01,-4.479743242263793945e-01,2.835630625486373901e-02,-2.221416383981704712e-01,2.736446857452392578e-01,-3.917328640818595886e-02,-3.075988888740539551e-01,-8.340824842453002930e-01,1.073073074221611023e-01,-1.456320881843566895e-01,-8.428910374641418457e-01,5.492405965924263000e-03,-2.140703797340393066e-01,3.248245716094970703e-01,-1.674665361642837524e-01,-3.247794210910797119e-01,-8.630915284156799316e-01,1.227260194718837738e-02,-6.025413051247596741e-02,-8.839207291603088379e-01,4.779148846864700317e-02,-2.098141461610794067e-01,5.437660217285156250e-01,2.084286883473396301e-02,-2.928708493709564209e-01,4.499522447586059570e-01,6.148390099406242371e-02,-1.367878019809722900e-01,4.379445314407348633e-01,-1.287959981709718704e-02,-2.082859575748443604e-01,5.927838087081909180e-01,-1.537890988402068615e-03,-3.854168057441711426e-01,4.400950372219085693e-01,8.542026579380035400e-02,-4.628201946616172791e-02,4.148499965667724609e-01,6.583819165825843811e-03,-4.554889798164367676e-01,1.852117031812667847e-01,1.259612292051315308e-01,-1.839030534029006958e-02,1.602830737829208374e-01,-1.851579844951629639e-01,-3.058937489986419678e-01,2.389777004718780518e-01,-1.224790140986442566e-01,-6.147471070289611816e-02,1.999892294406890869e-01
1.992201805114746094e-02,-2.201683968305587769e-01,1.367327719926834106e-01,-7.501716166734695435e-02,-2.860047519207000732e-01,-4.310292005538940430e-01,2.963308058679103851e-02,-1.299290806055068970e-01,-4.479941129684448242e-01,2.848016656935214996e-02,-2.220548093318939209e-01,2.736269831657409668e-01,-3.913149982690811157e-02,-3.075082600116729736e-01,-8.340363502502441406e-01,1.073574945330619812e-01,-1.455157250165939331e-01,-8.428602814674377441e-01,5.666096694767475128e-03,-2.140073925256729126e-01,3.248177170753479004e-01,-1.674213111400604248e-01,-3.246885836124420166e-01,-8.630436062812805176e-01,1.232816558331251144e-02,-6.014027819037437439e-02,-8.838938474655151367e-01,4.817148298025131226e-02,-2.097171396017074585e-01,5.437418222427368164e-01,2.122572809457778931e-02,-2.927849888801574707e-01,4.499534666538238525e-01,6.172339990735054016e-02,-1.366688609123229980e-01,4.378790259361267090e-01,-1.248327456414699554e-02,-2.080799043178558350e-01,5.927712917327880859e-01,-9.524996276013553143e-04,-3.853754401206970215e-01,4.400884211063385010e-01,8.565638959407806396e-02,-4.619168117642402649e-02,4.147264957427978516e-01,7.067309226840734482e-03,-4.552082121372222900e-01,1.851492822170257568e-01,1.257381737232208252e-01,-1.844738237559795380e-02,1.600808948278427124e-01,-1.849541515111923218e-01,-3.061475753784179688e-01,2.393742501735687256e-01,-1.225940585136413574e-01,-6.153814494609832764e-02,2.004581689834594727e-01
1.995865069329738617e-02,-2.201074510812759399e-01,1.367285698652267456e-01,-7.500464469194412231e-02,-2.859407365322113037e-01,-4.309849739074707031e-01,2.941108308732509613e-02,-1.297927647829055786e-01,-4.480145573616027832e-01,2.860112488269805908e-02,-2.219589203596115112e-01,2.736098468303680420e-01,-3.906822204589843750e-02,-3.074022233486175537e-01,-8.339871168136596680e-01,1.074277311563491821e-01,-1.453862339258193970e-01,-8.428266644477844238e-01,5.840820726007223129e-03,-2.139348834753036499e-01,3.248115181922912598e-01,-1.673537194728851318e-01,-3.245808482170104980e-01,-8.629959821701049805e-01,1.240557897835969925e-02,-6.001312658190727234e-02,-8.838664293289184570e-01,4.857026413083076477e-02,-2.096152305603027344e-01,5.437174439430236816e-01,2.161654084920883179e-02,-2.926902174949645996e-01,4.499561190605163574e-01,6.198007985949516296e-02,-1.365442425012588501e-01,4.378103315830230713e-01,-1.206574030220508575e-02,-2.078432589769363403e-01,5.927621126174926758e-01,-3.525184001773595810e-04,-3.853267729282379150e-01,4.400887191295623779e-01,8.592604845762252808e-02,-4.610170423984527588e-02,4.145987331867218018e-01,7.525997702032327652e-03,-4.548984467983245850e-01,1.850884556770324707e-01,1.254903823137283325e-01,-1.849474944174289703e-02,1.598680019378662109e-01,-1.847551912069320679e-01,-3.063611090183258057e-01,2.398016601800918579e-01,-1.227317079901695251e-01,-6.153772398829460144e-02,2.009848058223724365e-01
1.998940482735633850e-02,-2.200450897216796875e-01,1.367255300283432007e-01,-7.498915493488311768e-02,-2.858679592609405518e-01,-4.309396147727966309e-01,2.919804677367210388e-02,-1.296515762805938721e-01,-4.480345547199249268e-01,2.871071919798851013e-02,-2.218577712774276733e-01,2.735942900180816650e-01,-3.898843750357627869e-02,-3.072804510593414307e-01,-8.339353203773498535e-01,1.075126230716705322e-01,-1.452444195747375488e-01,-8.427912592887878418e-01,6.005345843732357025e-03,-2.138572782278060913e-01,3.248066008090972900e-01,-1.672691106796264648e-01,-3.244560658931732178e-01,-8.629483580589294434e-01,1.249835733324289322e-02,-5.987388268113136292e-02,-8.838390111923217773e-01,4.896942898631095886e-02,-2.095167636871337891e-01,5.436944365501403809e-01,2.199861034750938416e-02,-2.925936281681060791e-01,4.499588608741760254e-01,6.223839148879051208e-02,-1.364209204912185669e-01,4.377426803112030029e-01,-1.164325047284364700e-02,-2.075875103473663330e-01,5.927611589431762695e-01,2.427615690976381302e-04,-3.852776587009429932e-01,4.400925338268280029e-01,8.621297031641006470e-02,-4.601735621690750122e-02,4.144755601882934570e-01,7.954272441565990448e-03,-4.545726776123046875e-01,1.850278973579406738e-01,1.252221167087554932e-01,-1.853029429912567139e-02,1.596576571464538574e-01,-1.845642477273941040e-01,-3.065349459648132324e-01,2.402358651161193848e-01,-1.228908821940422058e-01,-6.147749722003936768e-02,2.015535533428192139e-01
2.001227438449859619e-02,-2.199839204549789429e-01,1.367238759994506836e-01,-7.497783750295639038e-02,-2.857827544212341309e-01,-4.308939576148986816e-01,2.900063805282115936e-02,-1.295087486505508423e-01,-4.480526447296142578e-01,2.879988960921764374e-02,-2.217555493116378784e-01,2.735814750194549561e-01,-3.889701515436172485e-02,-3.071417510509490967e-01,-8.338814973831176758e-01,1.076061651110649109e-01,-1.450923830270767212e-01,-8.427553176879882812e-01,6.147768348455429077e-03,-2.137792110443115234e-01,3.248035907745361328e-01,-1.671725362539291382e-01,-3.243132531642913818e-01,-8.629009723663330078e-01,1.259946450591087341e-02,-5.972497165203094482e-02,-8.838115334510803223e-01,4.934955388307571411e-02,-2.094297558069229126e-01,5.436747074127197266e-01,2.235440723598003387e-02,-2.925024032592773438e-01,4.499612748622894287e-01,6.248169392347335815e-02,-1.363056749105453491e-01,4.376804232597351074e-01,-1.123290974646806717e-02,-2.073246091604232788e-01,5.927739143371582031e-01,8.127923938445746899e-04,-3.852346837520599365e-01,4.400973021984100342e-01,8.649924397468566895e-02,-4.594344645738601685e-02,4.143655598163604736e-01,8.348150178790092468e-03,-4.542468190193176270e-01,1.849671602249145508e-01,1.249382346868515015e-01,-1.855298317968845367e-02,1.594623625278472900e-01,-1.843840181827545166e-01,-3.066729903221130371e-01,2.406508028507232666e-01,-1.230702325701713562e-01,-6.136463955044746399e-02,2.021456956863403320e-01
2.002510055899620056e-02,-2.199263721704483032e-01,1.367238759994506836e-01,-7.497727125883102417e-02,-2.856827974319458008e-01,-4.308485090732574463e-01,2.882407046854496002e-02,-1.293673217296600342e-01,-4.480674266815185547e-01,2.885976433753967285e-02,-2.216562628746032715e-01,2.735724151134490967e-01,-3.879971057176589966e-02,-3.069867491722106934e-01,-8.338260650634765625e-01,1.077015474438667297e-01,-1.449318975210189819e-01,-8.427196741104125977e-01,6.256556138396263123e-03,-2.137047350406646729e-01,3.248029351234436035e-01,-1.670700162649154663e-01,-3.241532742977142334e-01,-8.628530502319335938e-01,1.270123198628425598e-02,-5.956839025020599365e-02,-8.837838172912597656e-01,4.969186335802078247e-02,-2.093604803085327148e-01,5.436599850654602051e-01,2.266679704189300537e-02,-2.924225330352783203e-01,4.499626457691192627e-01,6.269392371177673340e-02,-1.362041085958480835e-01,4.376271665096282959e-01,-1.085099671036005020e-02,-2.070652693510055542e-01,5.928059220314025879e-01,1.337259542196989059e-03,-3.852033019065856934e-01,4.401008784770965576e-01,8.676714450120925903e-02,-4.588397592306137085e-02,4.142755866050720215e-01,8.705199696123600006e-03,-4.539373219013214111e-01,1.849072426557540894e-01,1.246443912386894226e-01,-1.856363750994205475e-02,1.592926383018493652e-01,-1.842170208692550659e-01,-3.067800104618072510e-01,2.410200387239456177e-01,-1.232681497931480408e-01,-6.120862811803817749e-02,2.027399837970733643e-01
2.002575434744358063e-02,-2.198748439550399780e-01,1.367258280515670776e-01,-7.499313354492187500e-02,-2.855669856071472168e-01,-4.308042526245117188e-01,2.867243252694606781e-02,-1.292300075292587280e-01,-4.480779170989990234e-01,2.888193726539611816e-02,-2.215639352798461914e-01,2.735680341720581055e-01,-3.870341181755065918e-02,-3.068172633647918701e-01,-8.337696194648742676e-01,1.077918782830238342e-01,-1.447658091783523560e-01,-8.426852822303771973e-01,6.320864893496036530e-03,-2.136381417512893677e-01,3.248050510883331299e-01,-1.669688671827316284e-01,-3.239778876304626465e-01,-8.628048300743103027e-01,1.279593911021947861e-02,-5.940712615847587585e-02,-8.837558627128601074e-01,4.997824132442474365e-02,-2.093148976564407349e-01,5.436524748802185059e-01,2.291931770741939545e-02,-2.923596203327178955e-01,4.499632418155670166e-01,6.285976618528366089e-02,-1.361216604709625244e-01,4.375863373279571533e-01,-1.051354594528675079e-02,-2.068203091621398926e-01,5.928624868392944336e-01,1.796404947526752949e-03,-3.851885795593261719e-01,4.401016533374786377e-01,8.699955791234970093e-02,-4.584280028939247131e-02,4.142115414142608643e-01,9.024003520607948303e-03,-4.536614716053009033e-01,1.848491877317428589e-01,1.243467554450035095e-01,-1.856512203812599182e-02,1.591572910547256470e-01,-1.840663105249404907e-01,-3.068637251853942871e-01,2.413177639245986938e-01,-1.234826818108558655e-01,-6.102109327912330627e-02,2.033143639564514160e-01
2.001231722533702850e-02,-2.198310941457748413e-01,1.367299407720565796e-01,-7.502874732017517090e-02,-2.854351699352264404e-01,-4.307619035243988037e-01,2.854848280549049377e-02,-1.290996223688125610e-01,-4.480831325054168701e-01,2.885955199599266052e-02,-2.214819043874740601e-01,2.735690772533416748e-01,-3.861370682716369629e-02,-3.066349625587463379e-01,-8.337134718894958496e-01,1.078710407018661499e-01,-1.445974707603454590e-01,-8.426527976989746094e-01,6.331847980618476868e-03,-2.135825455188751221e-01,3.248100578784942627e-01,-1.668747812509536743e-01,-3.237889111042022705e-01,-8.627569079399108887e-01,1.287689525634050369e-02,-5.924456194043159485e-02,-8.837280869483947754e-01,5.019335076212882996e-02,-2.092964202165603638e-01,5.436536073684692383e-01,2.309809997677803040e-02,-2.923173606395721436e-01,4.499631226062774658e-01,6.296638399362564087e-02,-1.360618919134140015e-01,4.375601410865783691e-01,-1.023423578590154648e-02,-2.065985798835754395e-01,5.929477214813232422e-01,2.173077082261443138e-03,-3.851935863494873047e-01,4.400987625122070312e-01,8.718162775039672852e-02,-4.582237452268600464e-02,4.141768217086791992e-01,9.304552339017391205e-03,-4.534351527690887451e-01,1.847952604293823242e-01,1.240517199039459229e-01,-1.856235414743423462e-02,1.590618044137954712e-01,-1.839346736669540405e-01,-3.069323599338531494e-01,2.415216714143753052e-01,-1.237113401293754578e-01,-6.081535667181015015e-02,2.038467824459075928e-01
1.998329162597656250e-02,-2.197965383529663086e-01,1.367364525794982910e-01,-7.508564740419387817e-02,-2.852888703346252441e-01,-4.307220578193664551e-01,2.845409326255321503e-02,-1.289787590503692627e-01,-4.480823874473571777e-01,2.878757193684577942e-02,-2.214131057262420654e-01,2.735759615898132324e-01,-3.853594884276390076e-02,-3.064434528350830078e-01,-8.336584568023681641e-01,1.079338863492012024e-01,-1.444310545921325684e-01,-8.426228761672973633e-01,6.282951217144727707e-03,-2.135406136512756348e-01,3.248178660869598389e-01,-1.667934656143188477e-01,-3.235896527767181396e-01,-8.627091050148010254e-01,1.293877791613340378e-02,-5.908491089940071106e-02,-8.837006688117980957e-01,5.032467097043991089e-02,-2.093074023723602295e-01,5.436647534370422363e-01,2.319194190204143524e-02,-2.922985851764678955e-01,4.499627947807312012e-01,6.300375610589981079e-02,-1.360274553298950195e-01,4.375503659248352051e-01,-1.002465840429067612e-02,-2.064076513051986694e-01,5.930640101432800293e-01,2.452781889587640762e-03,-3.852205574512481689e-01,4.400918185710906982e-01,8.730151504278182983e-02,-4.582451283931732178e-02,4.141730368137359619e-01,9.546787478029727936e-03,-4.532713592052459717e-01,1.847473531961441040e-01,1.237657517194747925e-01,-1.856229454278945923e-02,1.590087711811065674e-01,-1.838252991437911987e-01,-3.069941699504852295e-01,2.416140139102935791e-01,-1.239515095949172974e-01,-6.060506403446197510e-02,2.043167501688003540e-01
