2.538557536900043488e-02,-2.248992621898651123e-01,1.404286175966262817e-01,1.761917583644390106e-02,-3.451491296291351318e-01,-4.304079115390777588e-01,1.802247203886508942e-02,-1.379494667053222656e-01,-4.464924335479736328e-01,1.888780482113361359e-02,-2.251059412956237793e-01,2.773571610450744629e-01,7.846759259700775146e-02,-3.548482656478881836e-01,-8.255041837692260742e-01,8.293258398771286011e-02,-1.664532274007797241e-01,-8.393684029579162598e-01,-9.736717678606510162e-03,-2.221246957778930664e-01,3.282094001770019531e-01,-4.527114704251289368e-02,-3.871776759624481201e-01,-8.502700924873352051e-01,-2.552616223692893982e-02,-1.082656979560852051e-01,-8.868583440780639648e-01,3.497780486941337585e-02,-2.094819098711013794e-01,5.587154030799865723e-01,2.014142461121082306e-02,-3.023516535758972168e-01,4.607135057449340820e-01,3.485359251499176025e-02,-1.330845355987548828e-01,4.461605548858642578e-01,-1.793792657554149628e-02,-2.115819901227951050e-01,6.188586950302124023e-01,3.556492552161216736e-02,-3.954114615917205811e-01,4.469821751117706299e-01,4.960184916853904724e-02,-3.874723613262176514e-02,4.211243987083435059e-01,8.722942322492599487e-02,-4.256002008914947510e-01,2.006391882896423340e-01,5.075683072209358215e-02,-2.177170105278491974e-02,1.723716557025909424e-01,-4.067471623420715332e-02,-4.383019208908081055e-01,-2.973271533846855164e-03,-4.111476987600326538e-02,4.723419249057769775e-02,-5.036153644323348999e-02
2.528014779090881348e-02,-2.248908877372741699e-01,1.404544115066528320e-01,1.815292052924633026e-02,-3.447999358177185059e-01,-4.304403364658355713e-01,1.785180158913135529e-02,-1.376268565654754639e-01,-4.464558362960815430e-01,1.862613111734390259e-02,-2.251749336719512939e-01,2.773928344249725342e-01,7.835094630718231201e-02,-3.540035784244537354e-01,-8.256137967109680176e-01,8.275059610605239868e-02,-1.656850129365921021e-01,-8.393446207046508789e-01,-1.007062103599309921e-02,-2.222585678100585938e-01,3.282278180122375488e-01,-4.538580030202865601e-02,-3.862862288951873779e-01,-8.503734469413757324e-01,-2.567441761493682861e-02,-1.074147149920463562e-01,-8.868286609649658203e-01,3.445587679743766785e-02,-2.096087783575057983e-01,5.587612390518188477e-01,1.979640498757362366e-02,-3.024420738220214844e-01,4.607528746128082275e-01,3.422085940837860107e-02,-1.331573277711868286e-01,4.462805688381195068e-01,-1.853553578257560730e-02,-2.116451710462570190e-01,6.188302040100097656e-01,3.481905162334442139e-02,-3.955419957637786865e-01,4.469619989395141602e-01,4.847546294331550598e-02,-3.867625072598457336e-02,4.214433133602142334e-01,8.361426740884780884e-02,-4.249658882617950439e-01,1.999316215515136719e-01,4.870942234992980957e-02,-2.092890441417694092e-02,1.726673990488052368e-01,-5.021989718079566956e-02,-4.335318207740783691e-01,8.552231884095817804e-05,-4.584702849388122559e-02,4.814219847321510315e-02,-4.885638877749443054e-02
2.516314201056957245e-02,-2.248781919479370117e-01,1.404826194047927856e-01,1.861728914082050323e-02,-3.445385396480560303e-01,-4.304656982421875000e-01,1.769694313406944275e-02,-1.373578906059265137e-01,-4.464226067066192627e-01,1.833360642194747925e-02,-2.252330034971237183e-01,2.774297595024108887e-01,7.820883393287658691e-02,-3.533328473567962646e-01,-8.257066607475280762e-01,8.256258070468902588e-02,-1.650715917348861694e-01,-8.393197059631347656e-01,-1.045013964176177979e-02,-2.223815321922302246e-01,3.282398581504821777e-01,-4.552171751856803894e-02,-3.855788111686706543e-01,-8.504784107208251953e-01,-2.583232708275318146e-02,-1.067289784550666809e-01,-8.867998719215393066e-01,3.382993862032890320e-02,-2.097183614969253540e-01,5.588054060935974121e-01,1.936044543981552124e-02,-3.025163710117340088e-01,4.607954919338226318e-01,3.351902961730957031e-02,-1.332162618637084961e-01,4.463980793952941895e-01,-1.924930885434150696e-02,-2.116637825965881348e-01,6.187955737113952637e-01,3.400461003184318542e-02,-3.956621289253234863e-01,4.469776153564453125e-01,4.723617061972618103e-02,-3.859272599220275879e-02,4.217806160449981689e-01,8.043747395277023315e-02,-4.244768023490905762e-01,1.994017660617828369e-01,4.622530937194824219e-02,-1.983831264078617096e-02,1.729910969734191895e-01,-5.839963257312774658e-02,-4.291614890098571777e-01,2.997102215886116028e-03,-5.183281749486923218e-02,4.935624450445175171e-02,-4.690374433994293213e-02
2.503123134374618530e-02,-2.248615920543670654e-01,1.405139565467834473e-01,1.900381222367286682e-02,-3.443666398525238037e-01,-4.304843842983245850e-01,1.755157299339771271e-02,-1.371455788612365723e-01,-4.463934600353240967e-01,1.800391077995300293e-02,-2.252781540155410767e-01,2.774687409400939941e-01,7.803863286972045898e-02,-3.528448939323425293e-01,-8.257826566696166992e-01,8.236443996429443359e-02,-1.646188795566558838e-01,-8.392937779426574707e-01,-1.088331639766693115e-02,-2.224909663200378418e-01,3.282453417778015137e-01,-4.568179324269294739e-02,-3.850658535957336426e-01,-8.505829572677612305e-01,-2.600479871034622192e-02,-1.062159761786460876e-01,-8.867717981338500977e-01,3.308638185262680054e-02,-2.098089158535003662e-01,5.588474869728088379e-01,1.881852187216281891e-02,-3.025728464126586914e-01,4.608411192893981934e-01,3.274141624569892883e-02,-1.332600265741348267e-01,4.465129077434539795e-01,-2.009555697441101074e-02,-2.116305083036422729e-01,6.187533736228942871e-01,3.310946002602577209e-02,-3.957705795764923096e-01,4.470257759094238281e-01,4.587753489613533020e-02,-3.849593177437782288e-02,4.221432507038116455e-01,7.772837579250335693e-02,-4.241467416286468506e-01,1.990380883216857910e-01,4.323608428239822388e-02,-1.845532469451427460e-02,1.733606755733489990e-01,-6.508653610944747925e-02,-4.253322780132293701e-01,5.569793283939361572e-03,-5.925834923982620239e-02,5.093792453408241272e-02,-4.437685012817382812e-02
2.488161809742450714e-02,-2.248417288064956665e-01,1.405491083860397339e-01,1.929794065654277802e-02,-3.442837595939636230e-01,-4.304974377155303955e-01,1.740862056612968445e-02,-1.369923353195190430e-01,-4.463686048984527588e-01,1.763201877474784851e-02,-2.253084927797317505e-01,2.775104641914367676e-01,7.783883064985275269e-02,-3.525449633598327637e-01,-8.258417248725891113e-01,8.215305209159851074e-02,-1.643303632736206055e-01,-8.392673730850219727e-01,-1.137666963040828705e-02,-2.225843816995620728e-01,3.282444179058074951e-01,-4.586740210652351379e-02,-3.847545385360717773e-01,-8.506853580474853516e-01,-2.619565464556217194e-02,-1.058805584907531738e-01,-8.867447376251220703e-01,3.221467137336730957e-02,-2.098779976367950439e-01,5.588865280151367188e-01,1.815867424011230469e-02,-3.026097714900970459e-01,4.608896672725677490e-01,3.188285976648330688e-02,-1.332869231700897217e-01,4.466252326965332031e-01,-2.108738757669925690e-02,-2.115381509065628052e-01,6.187015771865844727e-01,3.212235122919082642e-02,-3.958657979965209961e-01,4.471026659011840820e-01,4.439333453774452209e-02,-3.838416934013366699e-02,4.225396513938903809e-01,7.549000531435012817e-02,-4.239810109138488770e-01,1.988261044025421143e-01,3.966797888278961182e-02,-1.673251762986183167e-02,1.738006472587585449e-01,-7.023670524358749390e-02,-4.221534132957458496e-01,7.645863573998212814e-03,-6.830307841300964355e-02,5.294520035386085510e-02,-4.112145677208900452e-02
2.471255883574485779e-02,-2.248193025588989258e-01,1.405883729457855225e-01,1.947801560163497925e-02,-3.442892134189605713e-01,-4.305064082145690918e-01,1.725962385535240173e-02,-1.369020640850067139e-01,-4.463489651679992676e-01,1.721554808318614960e-02,-2.253231704235076904e-01,2.775559127330780029e-01,7.760555297136306763e-02,-3.524381816387176514e-01,-8.258824944496154785e-01,8.192434906959533691e-02,-1.642116159200668335e-01,-8.392400741577148438e-01,-1.193352416157722473e-02,-2.226606309413909912e-01,3.282376229763031006e-01,-4.608195275068283081e-02,-3.846508562564849854e-01,-8.507833480834960938e-01,-2.640989795327186584e-02,-1.057295799255371094e-01,-8.867176771163940430e-01,3.121020086109638214e-02,-2.099246680736541748e-01,5.589216351509094238e-01,1.737443916499614716e-02,-3.026261925697326660e-01,4.609408378601074219e-01,3.094181418418884277e-02,-1.332967132329940796e-01,4.467355012893676758e-01,-2.223153226077556610e-02,-2.113825976848602295e-01,6.186379790306091309e-01,3.103534877300262451e-02,-3.959470689296722412e-01,4.472035765647888184e-01,4.277931153774261475e-02,-3.825671598315238953e-02,4.229801893234252930e-01,7.370186597108840942e-02,-4.239777624607086182e-01,1.987489014863967896e-01,3.544524312019348145e-02,-1.462258864194154739e-02,1.743438541889190674e-01,-7.388021796941757202e-02,-4.196923375129699707e-01,9.117365814745426178e-03,-7.912222295999526978e-02,5.542562901973724365e-02,-3.695394471287727356e-02
2.452317997813224792e-02,-2.247954010963439941e-01,1.406317651271820068e-01,1.951701007783412933e-02,-3.443812429904937744e-01,-4.305132329463958740e-01,1.709765940904617310e-02,-1.368777155876159668e-01,-4.463346302509307861e-01,1.675449497997760773e-02,-2.253218293190002441e-01,2.776057422161102295e-01,7.733714580535888672e-02,-3.525263965129852295e-01,-8.259029388427734375e-01,8.167794346809387207e-02,-1.642658263444900513e-01,-8.392112851142883301e-01,-1.255432236939668655e-02,-2.227188944816589355e-01,3.282259702682495117e-01,-4.632654786109924316e-02,-3.847571015357971191e-01,-8.508751988410949707e-01,-2.664826065301895142e-02,-1.057666018605232239e-01,-8.866888880729675293e-01,3.007388487458229065e-02,-2.099473625421524048e-01,5.589510798454284668e-01,1.646434888243675232e-02,-3.026212453842163086e-01,4.609943032264709473e-01,2.992011792957782745e-02,-1.332891881465911865e-01,4.468442797660827637e-01,-2.352863736450672150e-02,-2.111605256795883179e-01,6.185601949691772461e-01,2.984339371323585510e-02,-3.960136473178863525e-01,4.473243355751037598e-01,4.103327170014381409e-02,-3.811243921518325806e-02,4.234750866889953613e-01,7.232250273227691650e-02,-4.241294562816619873e-01,1.987907439470291138e-01,3.049294278025627136e-02,-1.208303030580282211e-02,1.750313192605972290e-01,-7.610861957073211670e-02,-4.179724752902984619e-01,9.936398826539516449e-03,-9.182751178741455078e-02,5.840340256690979004e-02,-3.166712820529937744e-02
2.431404963135719299e-02,-2.247712165117263794e-01,1.406789720058441162e-01,1.938165538012981415e-02,-3.445585370063781738e-01,-4.305202066898345947e-01,1.691562309861183167e-02,-1.369228065013885498e-01,-4.463261365890502930e-01,1.625245995819568634e-02,-2.253056466579437256e-01,2.776605486869812012e-01,7.703046500682830811e-02,-3.528107404708862305e-01,-8.259000182151794434e-01,8.141399174928665161e-02,-1.644977927207946777e-01,-8.391798734664916992e-01,-1.323518157005310059e-02,-2.227605283260345459e-01,3.282105922698974609e-01,-4.660334438085556030e-02,-3.850744962692260742e-01,-8.509593605995178223e-01,-2.691149525344371796e-02,-1.059975102543830872e-01,-8.866562843322753906e-01,2.881400845944881439e-02,-2.099471688270568848e-01,5.589736104011535645e-01,1.543411519378423691e-02,-3.025960624217987061e-01,4.610490500926971436e-01,2.882423251867294312e-02,-1.332662999629974365e-01,4.469526410102844238e-01,-2.497103065252304077e-02,-2.108731716871261597e-01,6.184663176536560059e-01,2.854721806943416595e-02,-3.960662782192230225e-01,4.474604129791259766e-01,3.915609791874885559e-02,-3.795241937041282654e-02,4.240358769893646240e-01,7.129483669996261597e-02,-4.244249761104583740e-01,1.989357173442840576e-01,2.474162541329860687e-02,-9.080270305275917053e-03,1.759156137704849243e-01,-7.706119865179061890e-02,-4.169737994670867920e-01,1.011331472545862198e-02,-1.064675375819206238e-01,6.186994165182113647e-02,-2.503490261733531952e-02
2.408691495656967163e-02,-2.247480154037475586e-01,1.407291889190673828e-01,1.903372630476951599e-02,-3.448189795017242432e-01,-4.305298030376434326e-01,1.670950278639793396e-02,-1.370401084423065186e-01,-4.463231265544891357e-01,1.571560278534889221e-02,-2.252767235040664673e-01,2.777207195758819580e-01,7.668469101190567017e-02,-3.532882034778594971e-01,-8.258699774742126465e-01,8.113871514797210693e-02,-1.649122685194015503e-01,-8.391437530517578125e-01,-1.396915968507528305e-02,-2.227877974510192871e-01,3.281929790973663330e-01,-4.691189154982566833e-02,-3.855988979339599609e-01,-8.510352969169616699e-01,-2.719391137361526489e-02,-1.064275354146957397e-01,-8.866158723831176758e-01,2.744447812438011169e-02,-2.099255770444869995e-01,5.589872598648071289e-01,1.429487019777297974e-02,-3.025522232055664062e-01,4.611041843891143799e-01,2.766379341483116150e-02,-1.332309842109680176e-01,4.470618069171905518e-01,-2.654436416923999786e-02,-2.105240225791931152e-01,6.183544397354125977e-01,2.715201862156391144e-02,-3.961064219474792480e-01,4.476079046726226807e-01,3.715102374553680420e-02,-3.777886182069778442e-02,4.246734976768493652e-01,7.054998725652694702e-02,-4.248504936695098877e-01,1.991683691740036011e-01,1.813174784183502197e-02,-5.594756454229354858e-03,1.770598739385604858e-01,-7.691443711519241333e-02,-4.166389405727386475e-01,9.709798730909824371e-03,-1.230105012655258179e-01,6.577278673648834229e-02,-1.682824827730655670e-02
2.384513244032859802e-02,-2.247271090745925903e-01,1.407812982797622681e-01,1.842730119824409485e-02,-3.451598584651947021e-01,-4.305446445941925049e-01,1.647633686661720276e-02,-1.372320353984832764e-01,-4.463256299495697021e-01,1.515309512615203857e-02,-2.252381742000579834e-01,2.777864634990692139e-01,7.629784196615219116e-02,-3.539523184299468994e-01,-8.258072733879089355e-01,8.086045831441879272e-02,-1.655137538909912109e-01,-8.391007184982299805e-01,-1.474574673920869827e-02,-2.228045165538787842e-01,3.281747698783874512e-01,-4.725270345807075500e-02,-3.863218724727630615e-01,-8.511031866073608398e-01,-2.748786099255084991e-02,-1.070618927478790283e-01,-8.865637779235839844e-01,2.598555386066436768e-02,-2.098862379789352417e-01,5.589900612831115723e-01,1.306379586458206177e-02,-3.024928569793701172e-01,4.611579477787017822e-01,2.645230852067470551e-02,-1.331877410411834717e-01,4.471733570098876953e-01,-2.822650969028472900e-02,-2.101204395294189453e-01,6.182236075401306152e-01,2.566860616207122803e-02,-3.961365818977355957e-01,4.477623701095581055e-01,3.502497822046279907e-02,-3.759609162807464600e-02,4.253986179828643799e-01,7.001284509897232056e-02,-4.253910481929779053e-01,1.994728446006774902e-01,1.062000542879104614e-02,-1.624595141038298607e-03,1.785390973091125488e-01,-7.587174326181411743e-02,-4.168821871280670166e-01,8.826539851725101471e-03,-1.413303762674331665e-01,7.001239806413650513e-02,-6.832359358668327332e-03
