-3.254072368144989014e-02,-2.302625477313995361e-01,1.380345374345779419e-01,5.218831822276115417e-02,-1.673792898654937744e-01,-4.319095015525817871e-01,7.410545647144317627e-02,-3.489803373813629150e-01,-4.352667629718780518e-01,-1.806498877704143524e-02,-2.290862798690795898e-01,2.747045755386352539e-01,-3.219423070549964905e-02,-2.070461064577102661e-01,-8.205127120018005371e-01,-1.293634027242660522e-01,-3.173383474349975586e-01,-7.782920598983764648e-01,1.261584553867578506e-02,-2.313773334026336670e-01,3.250770866870880127e-01,9.151965379714965820e-02,-1.860962659120559692e-01,-8.518064022064208984e-01,-3.571435809135437012e-02,-3.436881303787231445e-01,-8.667857050895690918e-01,-3.096470050513744354e-02,-2.422750443220138550e-01,5.564091205596923828e-01,-1.605010963976383209e-02,-1.498795598745346069e-01,4.574117660522460938e-01,-2.884794399142265320e-02,-3.206498622894287109e-01,4.440097808837890625e-01,1.871529035270214081e-02,-2.400086224079132080e-01,6.212603449821472168e-01,-2.234163135290145874e-02,-5.656541883945465088e-02,4.397091567516326904e-01,-3.752507641911506653e-02,-4.165482521057128906e-01,4.190165400505065918e-01,-2.303698472678661346e-02,-3.078644163906574249e-02,1.865537315607070923e-01,-4.217899590730667114e-02,-4.411053061485290527e-01,1.709588319063186646e-01,1.315896213054656982e-01,-1.855507306754589081e-02,1.122454763390123844e-03,5.597792938351631165e-02,-4.861225485801696777e-01,-5.506457388401031494e-02
-3.249928727746009827e-02,-2.301689088344573975e-01,1.379488855600357056e-01,4.046482220292091370e-02,-1.680142432451248169e-01,-4.332597255706787109e-01,8.664871752262115479e-02,-3.500456809997558594e-01,-4.327045381069183350e-01,-1.780771091580390930e-02,-2.291082888841629028e-01,2.746585905551910400e-01,-5.009583383798599243e-02,-2.083722651004791260e-01,-8.205206394195556641e-01,-1.076184511184692383e-01,-3.195714056491851807e-01,-7.810974717140197754e-01,1.286696270108222961e-02,-2.315615564584732056e-01,3.250624835491180420e-01,7.331546396017074585e-02,-1.876036673784255981e-01,-8.530098199844360352e-01,-1.229101885110139847e-02,-3.470200598239898682e-01,-8.675199151039123535e-01,-3.064778260886669159e-02,-2.425417155027389526e-01,5.563423037528991699e-01,-1.554284244775772095e-02,-1.501198112964630127e-01,4.574763476848602295e-01,-2.881556004285812378e-02,-3.208181858062744141e-01,4.439157843589782715e-01,1.898599974811077118e-02,-2.402720153331756592e-01,6.212315559387207031e-01,-2.089061215519905090e-02,-5.674086511135101318e-02,4.400382339954376221e-01,-3.862950950860977173e-02,-4.167825579643249512e-01,4.189643859863281250e-01,-1.616740971803665161e-02,-3.102235309779644012e-02,1.868246793746948242e-01,-4.815623536705970764e-02,-4.420980811119079590e-01,1.712296009063720703e-01,1.446712911128997803e-01,-2.121079526841640472e-02,6.624634377658367157e-03,4.250223934650421143e-02,-4.902916550636291504e-01,-5.727989971637725830e-02
-3.241258114576339722e-02,-2.300935536623001099e-01,1.378940790891647339e-01,2.887615002691745758e-02,-1.684314757585525513e-01,-4.342943429946899414e-01,9.826681762933731079e-02,-3.503637015819549561e-01,-4.300375878810882568e-01,-1.747548766434192657e-02,-2.291069775819778442e-01,2.746367454528808594e-01,-6.819820404052734375e-02,-2.093166410923004150e-01,-8.200449347496032715e-01,-8.454038947820663452e-02,-3.210891187191009521e-01,-7.846296429634094238e-01,1.321580912917852402e-02,-2.316760718822479248e-01,3.250608742237091064e-01,5.485646426677703857e-02,-1.886784285306930542e-01,-8.538864850997924805e-01,1.309803221374750137e-02,-3.493537008762359619e-01,-8.682389855384826660e-01,-3.016885183751583099e-02,-2.427141368389129639e-01,5.562902092933654785e-01,-1.498878467828035355e-02,-1.502860635519027710e-01,4.575268924236297607e-01,-2.856209874153137207e-02,-3.209240436553955078e-01,4.438691139221191406e-01,1.942056231200695038e-02,-2.403903007507324219e-01,6.212130188941955566e-01,-1.957191713154315948e-02,-5.686308071017265320e-02,4.403284490108489990e-01,-3.941491246223449707e-02,-4.169453084468841553e-01,4.190022647380828857e-01,-1.009742077440023422e-02,-3.135075047612190247e-02,1.871344298124313354e-01,-5.353035405278205872e-02,-4.429725408554077148e-01,1.716623902320861816e-01,1.560815870761871338e-01,-2.384140528738498688e-02,1.174670737236738205e-02,3.032239899039268494e-02,-4.939459860324859619e-01,-5.885630100965499878e-02
-3.227896615862846375e-02,-2.300401329994201660e-01,1.378721594810485840e-01,1.766357757151126862e-02,-1.686110794544219971e-01,-4.350187182426452637e-01,1.086388453841209412e-01,-3.499392271041870117e-01,-4.274331331253051758e-01,-1.708306930959224701e-02,-2.290842980146408081e-01,2.746395766735076904e-01,-8.631508052349090576e-02,-2.098417729139328003e-01,-8.190562725067138672e-01,-6.090802326798439026e-02,-3.217944204807281494e-01,-7.885762453079223633e-01,1.364350225776433945e-02,-2.317211478948593140e-01,3.250730037689208984e-01,3.631374612450599670e-02,-1.892898380756378174e-01,-8.544425368309020996e-01,3.949746489524841309e-02,-3.505393862724304199e-01,-8.687435984611511230e-01,-2.955607511103153229e-02,-2.427989542484283447e-01,5.562573075294494629e-01,-1.441540382802486420e-02,-1.503804028034210205e-01,4.575656950473785400e-01,-2.810619957745075226e-02,-3.209730386734008789e-01,4.438692331314086914e-01,1.999254152178764343e-02,-2.403748184442520142e-01,6.212078332901000977e-01,-1.842943392693996429e-02,-5.693228915333747864e-02,4.405691027641296387e-01,-3.986182808876037598e-02,-4.170422255992889404e-01,4.191171228885650635e-01,-4.998804535716772079e-03,-3.175456821918487549e-02,1.874352246522903442e-01,-5.815464630722999573e-02,-4.437087476253509521e-01,1.722142249345779419e-01,1.655277758836746216e-01,-2.633130550384521484e-02,1.620084606111049652e-02,1.970505528151988983e-02,-4.970384836196899414e-01,-5.989112704992294312e-02
-3.210012242197990417e-02,-2.300113737583160400e-01,1.378828585147857666e-01,7.088108453899621964e-03,-1.685271859169006348e-01,-4.354607760906219482e-01,1.175060346722602844e-01,-3.488191366195678711e-01,-4.250584542751312256e-01,-1.664817333221435547e-02,-2.290437370538711548e-01,2.746656537055969238e-01,-1.042465195059776306e-01,-2.099208682775497437e-01,-8.175363540649414062e-01,-3.757221624255180359e-02,-3.216235637664794922e-01,-7.926372289657592773e-01,1.412765681743621826e-02,-2.316998988389968872e-01,3.250979781150817871e-01,1.786791346967220306e-02,-1.894145905971527100e-01,-8.546954393386840820e-01,6.585487723350524902e-02,-3.504893779754638672e-01,-8.688849806785583496e-01,-2.884296886622905731e-02,-2.428084313869476318e-01,5.562462806701660156e-01,-1.385292131453752518e-02,-1.504093557596206665e-01,4.575948417186737061e-01,-2.747262641787528992e-02,-3.209743201732635498e-01,4.439121186733245850e-01,2.066962234675884247e-02,-2.402438074350357056e-01,6.212177872657775879e-01,-1.750405132770538330e-02,-5.695286393165588379e-02,4.407528936862945557e-01,-3.995832055807113647e-02,-4.170833528041839600e-01,4.192900657653808594e-01,-1.016054535284638405e-03,-3.221249207854270935e-02,1.876833438873291016e-01,-6.189616769552230835e-02,-4.442973434925079346e-01,1.728300899267196655e-01,1.727803498506546021e-01,-2.856762520968914032e-02,1.972280256450176239e-02,1.087613962590694427e-02,-4.995436072349548340e-01,-6.049941107630729675e-02
-3.188122808933258057e-02,-2.300091981887817383e-01,1.379236876964569092e-01,-2.573997247964143753e-03,-1.681472957134246826e-01,-4.356696307659149170e-01,1.246757730841636658e-01,-3.470866978168487549e-01,-4.230649471282958984e-01,-1.619022153317928314e-02,-2.289899289608001709e-01,2.747119665145874023e-01,-1.217631772160530090e-01,-2.095359563827514648e-01,-8.154832124710083008e-01,-1.541213877499103546e-02,-3.205617666244506836e-01,-7.965707778930664062e-01,1.464422978460788727e-02,-2.316175997257232666e-01,3.251335918903350830e-01,-2.741619828157126904e-04,-1.890329122543334961e-01,-8.546726703643798828e-01,9.109125286340713501e-02,-3.491962850093841553e-01,-8.686037659645080566e-01,-2.806558459997177124e-02,-2.427591532468795776e-01,5.562579035758972168e-01,-1.333224400877952576e-02,-1.503829658031463623e-01,4.576164186000823975e-01,-2.668988145887851715e-02,-3.209395706653594971e-01,4.439911246299743652e-01,2.141653187572956085e-02,-2.400204092264175415e-01,6.212434768676757812e-01,-1.683193445205688477e-02,-5.693285912275314331e-02,4.408761560916900635e-01,-3.969956561923027039e-02,-4.170817136764526367e-01,4.194985330104827881e-01,1.738070510327816010e-03,-3.270126506686210632e-02,1.878445148468017578e-01,-6.463988125324249268e-02,-4.447385966777801514e-01,1.734486520290374756e-01,1.776729673147201538e-01,-3.044931590557098389e-02,2.209654822945594788e-02,4.022260662168264389e-03,-5.014534592628479004e-01,-6.079952418804168701e-02
-3.163074329495429993e-02,-2.300344407558441162e-01,1.379905343055725098e-01,-1.103968918323516846e-02,-1.674377620220184326e-01,-4.357124865055084229e-01,1.300226300954818726e-01,-3.448523283004760742e-01,-4.215733408927917480e-01,-1.572890393435955048e-02,-2.289272844791412354e-01,2.747740447521209717e-01,-1.385944634675979614e-01,-2.086838632822036743e-01,-8.129146695137023926e-01,4.725494422018527985e-03,-3.186533153057098389e-01,-8.002238273620605469e-01,1.516952086240053177e-02,-2.314804047346115112e-01,3.251763880252838135e-01,-1.786519400775432587e-02,-1.881341934204101562e-01,-8.544095754623413086e-01,1.141853481531143188e-01,-3.467400074005126953e-01,-8.679465651512145996e-01,-2.725883759558200836e-02,-2.426684349775314331e-01,5.562914013862609863e-01,-1.288212276995182037e-02,-1.503123342990875244e-01,4.576315283775329590e-01,-2.578721567988395691e-02,-3.208804428577423096e-01,4.440979957580566406e-01,2.219870686531066895e-02,-2.397282719612121582e-01,6.212845444679260254e-01,-1.644230447709560394e-02,-5.688218027353286743e-02,4.409383535385131836e-01,-3.908672183752059937e-02,-4.170503914356231689e-01,4.197197854518890381e-01,3.186711808666586876e-03,-3.319811820983886719e-02,1.878968775272369385e-01,-6.629209220409393311e-02,-4.450405538082122803e-01,1.740095764398574829e-01,1.801011711359024048e-01,-3.189597651362419128e-02,2.317471057176589966e-02,-7.078474154695868492e-04,-5.027740597724914551e-01,-6.090034916996955872e-02
-3.135983273386955261e-02,-2.300871610641479492e-01,1.380781531333923340e-01,-1.802887581288814545e-02,-1.663654893636703491e-01,-4.356675446033477783e-01,1.334812790155410767e-01,-3.422427773475646973e-01,-4.206653833389282227e-01,-1.528276875615119934e-02,-2.288601994514465332e-01,2.748467326164245605e-01,-1.544178873300552368e-01,-2.073709368705749512e-01,-8.098734617233276367e-01,2.208655513823032379e-02,-3.160016536712646484e-01,-8.035373687744140625e-01,1.568189635872840881e-02,-2.312947809696197510e-01,3.252218961715698242e-01,-3.460395336151123047e-02,-1.867108047008514404e-01,-8.539456725120544434e-01,1.342486441135406494e-01,-3.432820737361907959e-01,-8.670539855957031250e-01,-2.645390480756759644e-02,-2.425524145364761353e-01,5.563440918922424316e-01,-1.252688001841306686e-02,-1.502087116241455078e-01,4.576402306556701660e-01,-2.479267679154872894e-02,-3.208072781562805176e-01,4.442235827445983887e-01,2.298512123525142670e-02,-2.393895685672760010e-01,6.213388442993164062e-01,-1.635560952126979828e-02,-5.681119859218597412e-02,4.409415721893310547e-01,-3.812676668167114258e-02,-4.170003831386566162e-01,4.199329018592834473e-01,3.290837630629539490e-03,-3.368118405342102051e-02,1.878336817026138306e-01,-6.678376346826553345e-02,-4.452150166034698486e-01,1.744596660137176514e-01,1.800187230110168457e-01,-3.285039961338043213e-02,2.289388515055179596e-02,-3.201546147465705872e-03,-5.035196542739868164e-01,-6.089119240641593933e-02
-3.108144924044609070e-02,-2.301667481660842896e-01,1.381806731224060059e-01,-2.327743917703628540e-02,-1.649034172296524048e-01,-4.356146752834320068e-01,1.350392252206802368e-01,-3.393902480602264404e-01,-4.203804433345794678e-01,-1.486797071993350983e-02,-2.287920564413070679e-01,2.749243378639221191e-01,-1.688569188117980957e-01,-2.056140452623367310e-01,-8.064308166503906250e-01,3.606471419334411621e-02,-3.127594888210296631e-01,-8.065316677093505859e-01,1.616333797574043274e-02,-2.310666441917419434e-01,3.252652287483215332e-01,-5.012879893183708191e-02,-1.847598999738693237e-01,-8.533233404159545898e-01,1.505879312753677368e-01,-3.390465974807739258e-01,-8.661279678344726562e-01,-2.567610517144203186e-02,-2.424238473176956177e-01,5.564118623733520508e-01,-1.228474732488393784e-02,-1.500815898180007935e-01,4.576413333415985107e-01,-2.373112179338932037e-02,-3.207276463508605957e-01,4.443590641021728516e-01,2.375033497810363770e-02,-2.390219569206237793e-01,6.214033961296081543e-01,-1.658286713063716888e-02,-5.672931298613548279e-02,4.408900141716003418e-01,-3.683151677250862122e-02,-4.169391393661499023e-01,4.201212227344512939e-01,2.049710135906934738e-03,-3.413155302405357361e-02,1.876631677150726318e-01,-6.607192009687423706e-02,-4.452746212482452393e-01,1.747590154409408569e-01,1.774365454912185669e-01,-3.328219801187515259e-02,2.128045260906219482e-02,-3.380705602467060089e-03,-5.037092566490173340e-01,-6.083236262202262878e-02
-3.080925904214382172e-02,-2.302719503641128540e-01,1.382920145988464355e-01,-2.655193768441677094e-02,-1.630346328020095825e-01,-4.356220364570617676e-01,1.347279697656631470e-01,-3.364247679710388184e-01,-4.207157492637634277e-01,-1.449742633849382401e-02,-2.287253141403198242e-01,2.750016450881958008e-01,-1.814867109060287476e-01,-2.034360021352767944e-01,-8.026899695396423340e-01,4.624140635132789612e-02,-3.091152012348175049e-01,-8.092750310897827148e-01,1.660025306046009064e-02,-2.308011949062347412e-01,3.253015875816345215e-01,-6.401763111352920532e-02,-1.822804510593414307e-01,-8.525860309600830078e-01,1.627424210309982300e-01,-3.342982232570648193e-01,-8.653828501701354980e-01,-2.494361810386180878e-02,-2.422908991575241089e-01,5.564899444580078125e-01,-1.216647215187549591e-02,-1.499381214380264282e-01,4.576328694820404053e-01,-2.262362651526927948e-02,-3.206454813480377197e-01,4.444965720176696777e-01,2.447600290179252625e-02,-2.386377602815628052e-01,6.214741468429565430e-01,-1.712428778409957886e-02,-5.664434283971786499e-02,4.407895803451538086e-01,-3.521809354424476624e-02,-4.168691933155059814e-01,4.202742278575897217e-01,-4.997979849576950073e-04,-3.453492745757102966e-02,1.874081939458847046e-01,-6.414198130369186401e-02,-4.452290832996368408e-01,1.748854517936706543e-01,1.724220812320709229e-01,-3.318985179066658020e-02,1.844935677945613861e-02,-1.204320113174617290e-03,-5.033618807792663574e-01,-6.074923649430274963e-02
