-4.227782413363456726e-02,-2.350461781024932861e-01,1.449270099401473999e-01,-5.619770847260951996e-03,-1.355288922786712646e-01,-4.717541038990020752e-01,-2.403725404292345047e-03,-3.488357067108154297e-01,-4.766443669795989990e-01,-2.331066876649856567e-02,-2.240449190139770508e-01,2.877262234687805176e-01,-1.094077304005622864e-01,-1.359177827835083008e-01,-8.981654047966003418e-01,-9.820935875177383423e-02,-3.078904747962951660e-01,-9.034734964370727539e-01,4.939846228808164597e-03,-2.264445722103118896e-01,3.431178331375122070e-01,2.570192143321037292e-02,-9.614816308021545410e-02,-9.248958230018615723e-01,2.371643856167793274e-02,-3.697419464588165283e-01,-9.520580768585205078e-01,3.648638725280761719e-03,-2.169714719057083130e-01,5.847160220146179199e-01,1.049403380602598190e-02,-1.285565346479415894e-01,4.741827547550201416e-01,-3.405231237411499023e-02,-3.066356480121612549e-01,4.794076979160308838e-01,7.534108310937881470e-02,-2.331047654151916504e-01,6.354942917823791504e-01,1.963521167635917664e-02,-3.511012718081474304e-02,4.505035281181335449e-01,-6.023244559764862061e-02,-4.046815633773803711e-01,4.712824821472167969e-01,-2.456868626177310944e-02,-1.619488559663295746e-02,1.704936474561691284e-01,-1.079538539052009583e-01,-4.399153292179107666e-01,2.015234678983688354e-01,9.956376999616622925e-02,-3.975250199437141418e-02,-6.790881603956222534e-02,2.040270343422889709e-02,-4.660047590732574463e-01,-4.489080607891082764e-02
-4.205627366900444031e-02,-2.349310517311096191e-01,1.449939906597137451e-01,-5.235623568296432495e-03,-1.354486048221588135e-01,-4.718021452426910400e-01,-3.291450673714280128e-03,-3.486490845680236816e-01,-4.766592383384704590e-01,-2.264749631285667419e-02,-2.239108830690383911e-01,2.877188026905059814e-01,-1.102479770779609680e-01,-1.357680261135101318e-01,-8.979076743125915527e-01,-9.920837730169296265e-02,-3.073759078979492188e-01,-9.034405946731567383e-01,5.780306179076433182e-03,-2.263322770595550537e-01,3.430253267288208008e-01,2.484005130827426910e-02,-9.599754959344863892e-02,-9.247799515724182129e-01,2.274104394018650055e-02,-3.691828846931457520e-01,-9.520252943038940430e-01,5.393096245825290680e-03,-2.166742831468582153e-01,5.846006274223327637e-01,1.202911976724863052e-02,-1.284222602844238281e-01,4.740317165851593018e-01,-3.293652459979057312e-02,-3.063762485980987549e-01,4.794875383377075195e-01,7.703427970409393311e-02,-2.337831258773803711e-01,6.350672245025634766e-01,2.127297408878803253e-02,-3.491825982928276062e-02,4.503795802593231201e-01,-5.935419350862503052e-02,-4.043991863727569580e-01,4.716692566871643066e-01,-2.344695292413234711e-02,-1.469757873564958572e-02,1.705286055803298950e-01,-1.082134321331977844e-01,-4.409459531307220459e-01,2.022624909877777100e-01,1.011767610907554626e-01,-3.754324093461036682e-02,-6.768941879272460938e-02,1.983650587499141693e-02,-4.700620174407958984e-01,-4.398006945848464966e-02
-4.182655736804008484e-02,-2.347980141639709473e-01,1.450604051351547241e-01,-4.453885369002819061e-03,-1.353969275951385498e-01,-4.718802571296691895e-01,-4.118877463042736053e-03,-3.484616875648498535e-01,-4.766637682914733887e-01,-2.193750068545341492e-02,-2.237516790628433228e-01,2.876984179019927979e-01,-1.110754162073135376e-01,-1.356959491968154907e-01,-8.975818753242492676e-01,-1.002823486924171448e-01,-3.067850768566131592e-01,-9.033648371696472168e-01,6.680388934910297394e-03,-2.262031584978103638e-01,3.429107964038848877e-01,2.397711575031280518e-02,-9.593077003955841064e-02,-9.246724843978881836e-01,2.169092744588851929e-02,-3.685452640056610107e-01,-9.519500136375427246e-01,7.279403973370790482e-03,-2.163764983415603638e-01,5.844609141349792480e-01,1.368779223412275314e-02,-1.282920241355895996e-01,4.738669097423553467e-01,-3.174879774451255798e-02,-3.061048388481140137e-01,4.795468747615814209e-01,7.881607115268707275e-02,-2.346231490373611450e-01,6.346074938774108887e-01,2.302066795527935028e-02,-3.471152484416961670e-02,4.502713978290557861e-01,-5.845384299755096436e-02,-4.040965139865875244e-01,4.720726311206817627e-01,-2.225013263523578644e-02,-1.291723456233739853e-02,1.706141978502273560e-01,-1.085587963461875916e-01,-4.422223865985870361e-01,2.030806541442871094e-01,1.030345931649208069e-01,-3.482073172926902771e-02,-6.734887510538101196e-02,1.915188133716583252e-02,-4.751070737838745117e-01,-4.287606105208396912e-02
-4.159389436244964600e-02,-2.346444129943847656e-01,1.451234817504882812e-01,-3.131847130134701729e-03,-1.353995501995086670e-01,-4.719964563846588135e-01,-4.837988875806331635e-03,-3.482833504676818848e-01,-4.766545593738555908e-01,-2.118469402194023132e-02,-2.235663235187530518e-01,2.876616716384887695e-01,-1.118433177471160889e-01,-1.357629150152206421e-01,-8.971679210662841797e-01,-1.014292538166046143e-01,-3.061144351959228516e-01,-9.032323360443115234e-01,7.636272814124822617e-03,-2.260584831237792969e-01,3.427706658840179443e-01,2.315422892570495605e-02,-9.601395577192306519e-02,-9.245836138725280762e-01,2.056640572845935822e-02,-3.678262829780578613e-01,-9.518207907676696777e-01,9.306947700679302216e-03,-2.160923480987548828e-01,5.842910408973693848e-01,1.546762324869632721e-02,-1.281744688749313354e-01,4.736874997615814209e-01,-3.049320727586746216e-02,-3.058285713195800781e-01,4.795784652233123779e-01,8.067484945058822632e-02,-2.356428205966949463e-01,6.341125369071960449e-01,2.487591467797756195e-02,-3.449431434273719788e-02,4.501888751983642578e-01,-5.753577128052711487e-02,-4.037825763225555420e-01,4.724911451339721680e-01,-2.097068540751934052e-02,-1.079467590898275375e-02,1.707687377929687500e-01,-1.089934110641479492e-01,-4.438227713108062744e-01,2.039895504713058472e-01,1.051853001117706299e-01,-3.148181736469268799e-02,-6.684645265340805054e-02,1.832629181444644928e-02,-4.813448488712310791e-01,-4.152483120560646057e-02
-4.136558249592781067e-02,-2.344681620597839355e-01,1.451796442270278931e-01,-1.095599611289799213e-03,-1.354909688234329224e-01,-4.721567034721374512e-01,-5.386729259043931961e-03,-3.481267988681793213e-01,-4.766278862953186035e-01,-2.039528079330921173e-02,-2.233558595180511475e-01,2.876044511795043945e-01,-1.124814227223396301e-01,-1.360513865947723389e-01,-8.966388106346130371e-01,-1.026419550180435181e-01,-3.053617477416992188e-01,-9.030265808105468750e-01,8.642083033919334412e-03,-2.259020358324050903e-01,3.426007032394409180e-01,2.243452146649360657e-02,-9.633633494377136230e-02,-9.245243668556213379e-01,1.937184110283851624e-02,-3.670246899127960205e-01,-9.516246318817138672e-01,1.147226244211196899e-02,-2.158418148756027222e-01,5.840840339660644531e-01,1.736273244023323059e-02,-1.280818730592727661e-01,4.734923541545867920e-01,-2.917484939098358154e-02,-3.055586814880371094e-01,4.795733690261840820e-01,8.259678632020950317e-02,-2.368578463792800903e-01,6.335789561271667480e-01,2.683411538600921631e-02,-3.427431359887123108e-02,4.501435458660125732e-01,-5.660251900553703308e-02,-4.034719169139862061e-01,4.729220569133758545e-01,-1.959851570427417755e-02,-8.267581462860107422e-03,1.710142791271209717e-01,-1.095189675688743591e-01,-4.458368420600891113e-01,2.050035893917083740e-01,1.076887398958206177e-01,-2.742166258394718170e-02,-6.612982600927352905e-02,1.732590608298778534e-02,-4.889952838420867920e-01,-3.985660150647163391e-02
-4.115113988518714905e-02,-2.342679053544998169e-01,1.452243328094482422e-01,1.860425923950970173e-03,-1.357157677412033081e-01,-4.723628461360931396e-01,-5.689615849405527115e-03,-3.480079770088195801e-01,-4.765797555446624756e-01,-1.957773789763450623e-02,-2.231242507696151733e-01,2.875221371650695801e-01,-1.128876656293869019e-01,-1.366695463657379150e-01,-8.959580063819885254e-01,-1.039083972573280334e-01,-3.045289516448974609e-01,-9.027277827262878418e-01,9.689959697425365448e-03,-2.257408648729324341e-01,3.423966765403747559e-01,2.191099897027015686e-02,-9.701550751924514771e-02,-9.245035648345947266e-01,1.811507157981395721e-02,-3.661440610885620117e-01,-9.513489007949829102e-01,1.376874931156635284e-02,-2.156523466110229492e-01,5.838319063186645508e-01,1.936319284141063690e-02,-1.280315071344375610e-01,4.732806980609893799e-01,-2.779934369027614594e-02,-3.053123354911804199e-01,4.795211255550384521e-01,8.456690609455108643e-02,-2.382830232381820679e-01,6.330022811889648438e-01,2.888743393123149872e-02,-3.406379371881484985e-02,4.501497149467468262e-01,-5.565338954329490662e-02,-4.031864702701568604e-01,4.733610451221466064e-01,-1.812311634421348572e-02,-5.274098832160234451e-03,1.713791042566299438e-01,-1.101355999708175659e-01,-4.483635425567626953e-01,2.061401456594467163e-01,1.106143370270729065e-01,-2.254114858806133270e-02,-6.513004750013351440e-02,1.610266044735908508e-02,-4.982798397541046143e-01,-3.778398782014846802e-02
-4.096235334873199463e-02,-2.340433746576309204e-01,1.452520638704299927e-01,5.969058256596326828e-03,-1.361300498247146606e-01,-4.726071357727050781e-01,-5.658872891217470169e-03,-3.479461371898651123e-01,-4.765061140060424805e-01,-1.874303445219993591e-02,-2.228782474994659424e-01,2.874096632003784180e-01,-1.129224076867103577e-01,-1.377515196800231934e-01,-8.950751423835754395e-01,-1.052093878388404846e-01,-3.036228120326995850e-01,-9.023141264915466309e-01,1.076995395123958588e-02,-2.255853414535522461e-01,3.421535789966583252e-01,2.171237580478191376e-02,-9.819840639829635620e-02,-9.245218038558959961e-01,1.680993102490901947e-02,-3.651928007602691650e-01,-9.509807229042053223e-01,1.618596352636814117e-02,-2.155573964118957520e-01,5.835254788398742676e-01,2.145495638251304626e-02,-1.280448287725448608e-01,4.730517566204071045e-01,-2.637307159602642059e-02,-3.051115572452545166e-01,4.794099628925323486e-01,8.656979352235794067e-02,-2.399305105209350586e-01,6.323776245117187500e-01,3.102497197687625885e-02,-3.387942165136337280e-02,4.502235352993011475e-01,-5.468482151627540588e-02,-4.029549658298492432e-01,4.738023579120635986e-01,-1.653452962636947632e-02,-1.758854603394865990e-03,1.718974560499191284e-01,-1.108435392379760742e-01,-4.515048563480377197e-01,2.074210792779922485e-01,1.140382140874862671e-01,-1.676279306411743164e-02,-6.376118957996368408e-02,1.459043473005294800e-02,-5.094033479690551758e-01,-3.519841656088829041e-02
-4.081306606531143188e-02,-2.337958216667175293e-01,1.452563852071762085e-01,1.148252096027135849e-02,-1.368015259504318237e-01,-4.728664755821228027e-01,-5.197839345782995224e-03,-3.479624092578887939e-01,-4.764024317264556885e-01,-1.790449768304824829e-02,-2.226285338401794434e-01,2.872616052627563477e-01,-1.124004945158958435e-01,-1.394563317298889160e-01,-8.939226865768432617e-01,-1.065170839428901672e-01,-3.026544451713562012e-01,-9.017611145973205566e-01,1.187018305063247681e-02,-2.254500091075897217e-01,3.418662846088409424e-01,2.201066911220550537e-02,-1.000605151057243347e-01,-9.245647192001342773e-01,1.547699049115180969e-02,-3.641848862171173096e-01,-9.505082368850708008e-01,1.870904304087162018e-02,-2.155977040529251099e-01,5.831548571586608887e-01,2.361900545656681061e-02,-1.281487941741943359e-01,4.728051424026489258e-01,-2.490273490548133850e-02,-3.049852550029754639e-01,4.792266786098480225e-01,8.859047293663024902e-02,-2.418118119239807129e-01,6.316982507705688477e-01,3.323106840252876282e-02,-3.374361991882324219e-02,4.503823816776275635e-01,-5.368923023343086243e-02,-4.028144478797912598e-01,4.742377102375030518e-01,-1.482628099620342255e-02,2.320135245099663734e-03,1.726101934909820557e-01,-1.116417422890663147e-01,-4.553594887256622314e-01,2.088721394538879395e-01,1.180393770337104797e-01,-1.004363875836133957e-02,-6.191762536764144897e-02,1.270678732544183731e-02,-5.225304961204528809e-01,-3.197040781378746033e-02
-4.071863368153572083e-02,-2.335280328989028931e-01,1.452300846576690674e-01,1.865842565894126892e-02,-1.378082185983657837e-01,-4.730933010578155518e-01,-4.206583369523286819e-03,-3.480781912803649902e-01,-4.762637019157409668e-01,-1.707755960524082184e-02,-2.223897874355316162e-01,2.870723605155944824e-01,-1.110889613628387451e-01,-1.419652551412582397e-01,-8.924096822738647461e-01,-1.077944636344909668e-01,-3.016389608383178711e-01,-9.010425209999084473e-01,1.297714840620756149e-02,-2.253539413213729858e-01,3.415296673774719238e-01,2.302363328635692596e-02,-1.028038412332534790e-01,-9.245924353599548340e-01,1.414459478110074997e-02,-3.631381988525390625e-01,-9.499210715293884277e-01,2.131893672049045563e-02,-2.158203870058059692e-01,5.827093720436096191e-01,2.583225257694721222e-02,-1.283755153417587280e-01,4.725410640239715576e-01,-2.339538745582103729e-02,-3.049688339233398438e-01,4.789569377899169922e-01,9.061578661203384399e-02,-2.439394146203994751e-01,6.309559941291809082e-01,3.548642992973327637e-02,-3.368501365184783936e-02,4.506449103355407715e-01,-5.265575647354125977e-02,-4.028099477291107178e-01,4.746562540531158447e-01,-1.299617625772953033e-02,6.983320228755474091e-03,1.735648661851882935e-01,-1.125288754701614380e-01,-4.600134789943695068e-01,2.105222046375274658e-01,1.226947605609893799e-01,-2.394814277067780495e-03,-5.947492644190788269e-02,1.035519037395715714e-02,-5.377587080001831055e-01,-2.795336022973060608e-02
-4.069517925381660461e-02,-2.332443147897720337e-01,1.451655328273773193e-01,2.773991599678993225e-02,-1.392361074686050415e-01,-4.732060134410858154e-01,-2.588976640254259109e-03,-3.483140170574188232e-01,-4.760844111442565918e-01,-1.627951115369796753e-02,-2.221801877021789551e-01,2.868368327617645264e-01,-1.087067946791648865e-01,-1.454735547304153442e-01,-8.904201984405517578e-01,-1.089954227209091187e-01,-3.005952835083007812e-01,-9.001312851905822754e-01,1.407594978809356689e-02,-2.253195196390151978e-01,3.411391079425811768e-01,2.501565217971801758e-02,-1.066488698124885559e-01,-9.245319962501525879e-01,1.284860447049140930e-02,-3.620749115943908691e-01,-9.492114186286926270e-01,2.399229817092418671e-02,-2.162753939628601074e-01,5.821788907051086426e-01,2.806758880615234375e-02,-1.287604570388793945e-01,4.722600877285003662e-01,-2.185824327170848846e-02,-3.051020205020904541e-01,4.785862863063812256e-01,9.263505041599273682e-02,-2.463253289461135864e-01,6.301406025886535645e-01,3.776749968528747559e-02,-3.373702242970466614e-02,4.510290026664733887e-01,-5.156999826431274414e-02,-4.029923975467681885e-01,4.750446975231170654e-01,-1.104902941733598709e-02,1.222201902419328690e-02,1.748124659061431885e-01,-1.135002300143241882e-01,-4.655305445194244385e-01,2.124012261629104614e-01,1.280719488859176636e-01,6.102343555539846420e-03,-5.629417300224304199e-02,7.437041960656642914e-03,-5.550911426544189453e-01,-2.299291081726551056e-02
