-3.965966403484344482e-02,-2.516099512577056885e-01,1.481826454401016235e-01,7.312617730349302292e-03,-1.699137538671493530e-01,-4.640573561191558838e-01,4.166655987501144409e-02,-4.232486188411712646e-01,-4.564346373081207275e-01,-1.970766112208366394e-02,-2.369510084390640259e-01,2.982285022735595703e-01,-8.223991841077804565e-02,-2.214658111333847046e-01,-8.793681263923645020e-01,-3.621333464980125427e-02,-4.441825747489929199e-01,-8.771041035652160645e-01,1.410088222473859787e-02,-2.381884753704071045e-01,3.549879193305969238e-01,4.228108748793601990e-02,-1.597611010074615479e-01,-9.138972163200378418e-01,8.543963730335235596e-02,-5.088831186294555664e-01,-9.223450422286987305e-01,2.868814580142498016e-02,-2.333847135305404663e-01,6.012353897094726562e-01,2.833456918597221375e-02,-1.415943652391433716e-01,4.911642670631408691e-01,-5.873163230717182159e-03,-3.255833685398101807e-01,4.923921823501586914e-01,1.026500985026359558e-01,-2.343915700912475586e-01,6.490938067436218262e-01,3.746743872761726379e-02,-4.362290725111961365e-02,4.766467213630676270e-01,-2.491871826350688934e-02,-4.283955097198486328e-01,4.804460704326629639e-01,5.560990422964096069e-03,-2.664987370371818542e-02,2.010854184627532959e-01,-9.648616611957550049e-02,-4.431856870651245117e-01,2.173407971858978271e-01,1.262542605400085449e-01,-5.421452689915895462e-03,-4.152027145028114319e-02,9.248676709830760956e-03,-4.945797622203826904e-01,-3.314033895730972290e-02
-3.958579152822494507e-02,-2.515747845172882080e-01,1.481807380914688110e-01,7.170079741626977921e-03,-1.695795506238937378e-01,-4.640695154666900635e-01,4.282904416322708130e-02,-4.231145679950714111e-01,-4.562826156616210938e-01,-1.938624866306781769e-02,-2.368361353874206543e-01,2.982051372528076172e-01,-8.266603201627731323e-02,-2.210374921560287476e-01,-8.793154954910278320e-01,-3.611901402473449707e-02,-4.435448944568634033e-01,-8.767882585525512695e-01,1.448298990726470947e-02,-2.380520850419998169e-01,3.549423813819885254e-01,4.184543713927268982e-02,-1.593221426010131836e-01,-9.138240218162536621e-01,8.553559333086013794e-02,-5.081262588500976562e-01,-9.221627712249755859e-01,2.927634678781032562e-02,-2.331986576318740845e-01,6.011586785316467285e-01,2.881592139601707458e-02,-1.414371579885482788e-01,4.910816252231597900e-01,-5.372364539653062820e-03,-3.254058361053466797e-01,4.923855662345886230e-01,1.033380627632141113e-01,-2.342008352279663086e-01,6.488521099090576172e-01,3.793490305542945862e-02,-4.344648122787475586e-02,4.766588509082794189e-01,-2.432155795395374298e-02,-4.282497465610504150e-01,4.805385768413543701e-01,5.805668886750936508e-03,-2.613034099340438843e-02,2.011419534683227539e-01,-9.544278681278228760e-02,-4.438567459583282471e-01,2.173162400722503662e-01,1.279346644878387451e-01,-6.378620397299528122e-03,-4.081742092967033386e-02,1.101088896393775940e-02,-4.952770471572875977e-01,-3.285377845168113708e-02
-3.950524702668190002e-02,-2.515390515327453613e-01,1.481781154870986938e-01,7.055811583995819092e-03,-1.691947579383850098e-01,-4.640800058841705322e-01,4.422251507639884949e-02,-4.229536056518554688e-01,-4.560987949371337891e-01,-1.901567913591861725e-02,-2.367251664400100708e-01,2.981773316860198975e-01,-8.310849219560623169e-02,-2.205240279436111450e-01,-8.792535662651062012e-01,-3.589317947626113892e-02,-4.427835643291473389e-01,-8.764246106147766113e-01,1.493539661169052124e-02,-2.379290908575057983e-01,3.548815250396728516e-01,4.139500483870506287e-02,-1.588066071271896362e-01,-9.137427806854248047e-01,8.577968180179595947e-02,-5.072050690650939941e-01,-9.219369888305664062e-01,3.002502396702766418e-02,-2.330636531114578247e-01,6.010570526123046875e-01,2.942481450736522675e-02,-1.413170397281646729e-01,4.909909665584564209e-01,-4.761094227433204651e-03,-3.252560794353485107e-01,4.923589527606964111e-01,1.042193248867988586e-01,-2.340731620788574219e-01,6.485327482223510742e-01,3.853749111294746399e-02,-4.330271109938621521e-02,4.766956567764282227e-01,-2.360063791275024414e-02,-4.281366765499114990e-01,4.806196689605712891e-01,6.137845106422901154e-03,-2.554296143352985382e-02,2.012355923652648926e-01,-9.417851269245147705e-02,-4.447175264358520508e-01,2.172548770904541016e-01,1.299801319837570190e-01,-7.605077698826789856e-03,-3.992907330393791199e-02,1.313357707113027573e-02,-4.961530864238739014e-01,-3.254468366503715515e-02
-3.941489383578300476e-02,-2.515054941177368164e-01,1.481759995222091675e-01,6.994296796619892120e-03,-1.687591820955276489e-01,-4.640882313251495361e-01,4.585281014442443848e-02,-4.227523803710937500e-01,-4.558821618556976318e-01,-1.858408376574516296e-02,-2.366313189268112183e-01,2.981465458869934082e-01,-8.356781303882598877e-02,-2.199170291423797607e-01,-8.791770935058593750e-01,-3.551072999835014343e-02,-4.418774843215942383e-01,-8.760156631469726562e-01,1.547611970454454422e-02,-2.378374934196472168e-01,3.548039197921752930e-01,4.092809185385704041e-02,-1.582065075635910034e-01,-9.136515855789184570e-01,8.620398491621017456e-02,-5.060890913009643555e-01,-9.216627478599548340e-01,3.097546845674514771e-02,-2.330183088779449463e-01,6.009258031845092773e-01,3.019252792000770569e-02,-1.412641555070877075e-01,4.908964633941650391e-01,-4.006692208349704742e-03,-3.251636326313018799e-01,4.923052787780761719e-01,1.053412109613418579e-01,-2.340491712093353271e-01,6.481206417083740234e-01,3.931241109967231750e-02,-4.322153329849243164e-02,4.767690896987915039e-01,-2.271409891545772552e-02,-4.280874729156494141e-01,4.806797504425048828e-01,6.597243715077638626e-03,-2.489773556590080261e-02,2.013781815767288208e-01,-9.264419227838516235e-02,-4.458081424236297607e-01,2.171455472707748413e-01,1.324426829814910889e-01,-9.147333912551403046e-03,-3.882272541522979736e-02,1.567617803812026978e-02,-4.972339272499084473e-01,-3.222080320119857788e-02
-3.931161016225814819e-02,-2.514784932136535645e-01,1.481759101152420044e-01,7.020326796919107437e-03,-1.682732105255126953e-01,-4.640930294990539551e-01,4.771611839532852173e-02,-4.224949479103088379e-01,-4.556331932544708252e-01,-1.807877980172634125e-02,-2.365726977586746216e-01,2.981144487857818604e-01,-8.404450863599777222e-02,-2.192088961601257324e-01,-8.790783286094665527e-01,-3.494872525334358215e-02,-4.408069550991058350e-01,-8.755663633346557617e-01,1.612485572695732117e-02,-2.378007769584655762e-01,3.547079861164093018e-01,4.044253006577491760e-02,-1.575147211551666260e-01,-9.135472774505615234e-01,8.683883398771286011e-02,-5.047498345375061035e-01,-9.213366508483886719e-01,3.217303752899169922e-02,-2.331105619668960571e-01,6.007591485977172852e-01,3.115187026560306549e-02,-1.413163989782333374e-01,4.908034801483154297e-01,-3.071341896429657936e-03,-3.251661658287048340e-01,4.922158122062683105e-01,1.067547947168350220e-01,-2.341779172420501709e-01,6.475993394851684570e-01,4.029874503612518311e-02,-4.324075952172279358e-02,4.768918752670288086e-01,-2.161136642098426819e-02,-4.281418025493621826e-01,4.807068109512329102e-01,7.229179609566926956e-03,-2.421404607594013214e-02,2.015825212001800537e-01,-9.078477323055267334e-02,-4.471733570098876953e-01,2.169758379459381104e-01,1.353641152381896973e-01,-1.105723716318607330e-02,-3.746867179870605469e-02,1.870309747755527496e-02,-4.985443949699401855e-01,-3.189198300242424011e-02
-3.919259086251258850e-02,-2.514641284942626953e-01,1.481792181730270386e-01,7.181847002357244492e-03,-1.677379459142684937e-01,-4.640920460224151611e-01,4.980110377073287964e-02,-4.221638441085815430e-01,-4.553540647029876709e-01,-1.748635433614253998e-02,-2.365733832120895386e-01,2.980831861495971680e-01,-8.453756570816040039e-02,-2.183946073055267334e-01,-8.789457678794860840e-01,-3.418509289622306824e-02,-4.395547211170196533e-01,-8.750843405723571777e-01,1.690292358398437500e-02,-2.378491759300231934e-01,3.545922636985778809e-01,3.993678838014602661e-02,-1.567265540361404419e-01,-9.134250879287719727e-01,8.771349489688873291e-02,-5.031622648239135742e-01,-9.209561347961425781e-01,3.366696089506149292e-02,-2.333995252847671509e-01,6.005499958992004395e-01,3.233724460005760193e-02,-1.415207087993621826e-01,4.907177984714508057e-01,-1.912161242216825485e-03,-3.253113627433776855e-01,4.920800924301147461e-01,1.085144951939582825e-01,-2.345191091299057007e-01,6.469511389732360840e-01,4.153753444552421570e-02,-4.340752959251403809e-02,4.770788252353668213e-01,-2.023315802216529846e-02,-4.283499121665954590e-01,4.806853234767913818e-01,8.084930479526519775e-03,-2.352067455649375916e-02,2.018625885248184204e-01,-8.854021877050399780e-02,-4.488629400730133057e-01,2.167312800884246826e-01,1.387737244367599487e-01,-1.338708680123090744e-02,-3.584088757634162903e-02,2.228199504315853119e-02,-5.001078248023986816e-01,-3.157123178243637085e-02
-3.905549645423889160e-02,-2.514703571796417236e-01,1.481874138116836548e-01,7.542648818343877792e-03,-1.671541333198547363e-01,-4.640826582908630371e-01,5.209099128842353821e-02,-4.217395782470703125e-01,-4.550484120845794678e-01,-1.679217070341110229e-02,-2.366624623537063599e-01,2.980547249317169189e-01,-8.504310250282287598e-02,-2.174707353115081787e-01,-8.787636756896972656e-01,-3.320159763097763062e-02,-4.381056129932403564e-01,-8.745795488357543945e-01,1.783379912376403809e-02,-2.380180060863494873e-01,3.544546067714691162e-01,3.941164165735244751e-02,-1.558392196893692017e-01,-9.132782220840454102e-01,8.885252475738525391e-02,-5.013049840927124023e-01,-9.205209016799926758e-01,3.551086783409118652e-02,-2.339520305395126343e-01,6.002892851829528809e-01,3.378485515713691711e-02,-1.419306844472885132e-01,4.906454086303710938e-01,-4.804239142686128616e-04,-3.256541490554809570e-01,4.918855428695678711e-01,1.106784716248512268e-01,-2.351387292146682739e-01,6.461566090583801270e-01,4.307170584797859192e-02,-4.377579316496849060e-02,4.773437380790710449e-01,-1.851058565080165863e-02,-4.287696182727813721e-01,4.805968701839447021e-01,9.220697917044162750e-03,-2.285673655569553375e-02,2.022315859794616699e-01,-8.584605157375335693e-02,-4.509289264678955078e-01,2.163952887058258057e-01,1.426848471164703369e-01,-1.619082875549793243e-02,-3.392235562205314636e-02,2.648231945931911469e-02,-5.019423961639404297e-01,-3.127618879079818726e-02
-3.889843076467514038e-02,-2.515065968036651611e-01,1.482015699148178101e-01,8.185038343071937561e-03,-1.665227711200714111e-01,-4.640608131885528564e-01,5.456769466400146484e-02,-4.212029278278350830e-01,-4.547204673290252686e-01,-1.597964391112327576e-02,-2.368735074996948242e-01,2.980304062366485596e-01,-8.555158227682113647e-02,-2.164391130208969116e-01,-8.785110116004943848e-01,-3.198485821485519409e-02,-4.364476501941680908e-01,-8.740621209144592285e-01,1.894389465451240540e-02,-2.383472621440887451e-01,3.542918860912322998e-01,3.887285664677619934e-02,-1.548556834459304810e-01,-9.130966663360595703e-01,9.027346968650817871e-02,-4.991628825664520264e-01,-9.200323224067687988e-01,3.776374831795692444e-02,-2.348415851593017578e-01,5.999646186828613281e-01,3.553424775600433350e-02,-1.426058560609817505e-01,4.905905425548553467e-01,1.278890413232147694e-03,-3.262559771537780762e-01,4.916164577007293701e-01,1.133091375231742859e-01,-2.361081242561340332e-01,6.451938748359680176e-01,4.494789987802505493e-02,-4.440579935908317566e-02,4.776989817619323730e-01,-1.636529527604579926e-02,-4.294652044773101807e-01,4.804186820983886719e-01,1.069796364754438400e-02,-2.227067761123180389e-02,2.027009129524230957e-01,-8.263409137725830078e-02,-4.534236788749694824e-01,2.159488052129745483e-01,1.470959335565567017e-01,-1.951942220330238342e-02,-3.170757740736007690e-02,3.137281164526939392e-02,-5.040594339370727539e-01,-3.102908469736576080e-02
-3.872005641460418701e-02,-2.515832781791687012e-01,1.482224017381668091e-01,9.211504831910133362e-03,-1.658428758382797241e-01,-4.640210270881652832e-01,5.721822753548622131e-02,-4.205367565155029297e-01,-4.543735980987548828e-01,-1.502941641956567764e-02,-2.372430115938186646e-01,2.980104982852935791e-01,-8.604505658149719238e-02,-2.153016030788421631e-01,-8.781613707542419434e-01,-3.052525781095027924e-02,-4.345723390579223633e-01,-8.735399246215820312e-01,2.026339434087276459e-02,-2.388793677091598511e-01,3.540988564491271973e-01,3.833424299955368042e-02,-1.537799239158630371e-01,-9.128680229187011719e-01,9.198717027902603149e-02,-4.967278838157653809e-01,-9.194912314414978027e-01,4.049069434404373169e-02,-2.361440211534500122e-01,5.995587706565856934e-01,3.762931004166603088e-02,-1.436084508895874023e-01,4.905541539192199707e-01,3.427628893405199051e-03,-3.271811008453369141e-01,4.912540018558502197e-01,1.164738312363624573e-01,-2.374993711709976196e-01,6.440371870994567871e-01,4.721769317984580994e-02,-4.536089673638343811e-02,4.781528413295745850e-01,-1.370957307517528534e-02,-4.305035471916198730e-01,4.801236093044281006e-01,1.258250139653682709e-02,-2.181839942932128906e-02,2.032784372568130493e-01,-7.883324474096298218e-02,-4.563966393470764160e-01,2.153693586587905884e-01,1.519911289215087891e-01,-2.341668121516704559e-02,-2.920658141374588013e-02,3.701989725232124329e-02,-5.064601302146911621e-01,-3.085916489362716675e-02
-3.851966932415962219e-02,-2.517112791538238525e-01,1.482499092817306519e-01,1.074516959488391876e-02,-1.651111245155334473e-01,-4.639551043510437012e-01,6.004023551940917969e-02,-4.197265803813934326e-01,-4.540087878704071045e-01,-1.391855068504810333e-02,-2.378074079751968384e-01,2.979929149150848389e-01,-8.649393916130065918e-02,-2.140619605779647827e-01,-8.776811361312866211e-01,-2.881905436515808105e-02,-4.324735701084136963e-01,-8.730155825614929199e-01,2.182711847126483917e-02,-2.396560460329055786e-01,3.538668751716613770e-01,3.782091662287712097e-02,-1.526189446449279785e-01,-9.125735163688659668e-01,9.399473667144775391e-02,-4.939984977245330811e-01,-9.188967943191528320e-01,4.376418143510818481e-02,-2.379318177700042725e-01,5.990482568740844727e-01,4.012013226747512817e-02,-1.449984461069107056e-01,4.905312359333038330e-01,6.034726276993751526e-03,-3.284918367862701416e-01,4.907746016979217529e-01,1.202459633350372314e-01,-2.393791079521179199e-01,6.426558494567871094e-01,4.993955045938491821e-02,-4.670285061001777649e-02,4.787062406539916992e-01,-1.044716220349073410e-02,-4.319489002227783203e-01,4.796789884567260742e-01,1.494408305734395981e-02,-2.155818231403827667e-02,2.039655297994613647e-01,-7.437027245759963989e-02,-4.598906934261322021e-01,2.146297842264175415e-01,1.573448032140731812e-01,-2.791137248277664185e-02,-2.644851803779602051e-02,4.348506405949592590e-02,-5.091347694396972656e-01,-3.080374374985694885e-02
