-2.247189544141292572e-02,-2.239204496145248413e-01,1.345774382352828979e-01,-1.246115844696760178e-02,-1.832007020711898804e-01,-4.373531341552734375e-01,1.365229189395904541e-01,-2.877928614616394043e-01,-4.222165942192077637e-01,-2.301684953272342682e-02,-2.202147990465164185e-01,2.718301117420196533e-01,-2.119418680667877197e-01,-1.731107234954833984e-01,-7.912137508392333984e-01,8.568635582923889160e-02,-2.851776778697967529e-01,-8.221884369850158691e-01,2.885277848690748215e-03,-2.239547818899154663e-01,3.216518461704254150e-01,-9.614501893520355225e-02,-1.542554795742034912e-01,-8.523632884025573730e-01,2.125976681709289551e-01,-3.056277036666870117e-01,-8.579405546188354492e-01,-2.913927100598812103e-02,-2.344772815704345703e-01,5.445242524147033691e-01,-1.894476264715194702e-02,-1.474642902612686157e-01,4.505809843540191650e-01,-3.713525831699371338e-02,-3.086029589176177979e-01,4.356683194637298584e-01,3.067813999950885773e-02,-2.323781847953796387e-01,5.966379046440124512e-01,-3.723805304616689682e-03,-5.556049197912216187e-02,4.406936168670654297e-01,-5.534429103136062622e-02,-4.007097482681274414e-01,4.065991342067718506e-01,3.101198561489582062e-02,-1.277169398963451385e-02,1.840924024581909180e-01,-1.052551716566085815e-01,-4.011736810207366943e-01,1.563161313533782959e-01,1.753786206245422363e-01,1.557842921465635300e-02,-2.433298900723457336e-02,-5.229440703988075256e-02,-4.542286694049835205e-01,-9.448135644197463989e-02
-2.242743410170078278e-02,-2.238891720771789551e-01,1.346413195133209229e-01,-1.163767371326684952e-02,-1.805700361728668213e-01,-4.378560185432434082e-01,1.342597454786300659e-01,-2.845593094825744629e-01,-4.229609966278076172e-01,-2.324119769036769867e-02,-2.199447304010391235e-01,2.718332111835479736e-01,-2.210132628679275513e-01,-1.692959368228912354e-01,-7.858904600143432617e-01,8.871083706617355347e-02,-2.803632915019989014e-01,-8.235334157943725586e-01,2.795384498313069344e-03,-2.234313637018203735e-01,3.215790688991546631e-01,-1.077945455908775330e-01,-1.499908715486526489e-01,-8.516241312026977539e-01,2.162104099988937378e-01,-2.996038794517517090e-01,-8.576981425285339355e-01,-2.847911976277828217e-02,-2.342123389244079590e-01,5.445453524589538574e-01,-1.930106058716773987e-02,-1.471303999423980713e-01,4.505156874656677246e-01,-3.614757955074310303e-02,-3.084262609481811523e-01,4.357628524303436279e-01,3.152449429035186768e-02,-2.317849099636077881e-01,5.964162349700927734e-01,-5.233846139162778854e-03,-5.507441237568855286e-02,4.403815567493438721e-01,-5.316269770264625549e-02,-4.006705284118652344e-01,4.068250954151153564e-01,2.556043304502964020e-02,-1.295735966414213181e-02,1.833102256059646606e-01,-9.976623952388763428e-02,-4.028096497058868408e-01,1.558166742324829102e-01,1.651363223791122437e-01,1.726790331304073334e-02,-2.799185365438461304e-02,-4.148198291659355164e-02,-4.567147195339202881e-01,-9.358475357294082642e-02
-2.240773290395736694e-02,-2.239219546318054199e-01,1.347035914659500122e-01,-8.758197538554668427e-03,-1.778133958578109741e-01,-4.383406937122344971e-01,1.305819749832153320e-01,-2.813909351825714111e-01,-4.242053031921386719e-01,-2.357503026723861694e-02,-2.197792083024978638e-01,2.718287110328674316e-01,-2.273039966821670532e-01,-1.656703203916549683e-01,-7.806011438369750977e-01,8.731843531131744385e-02,-2.756144404411315918e-01,-8.250050544738769531e-01,2.578671788796782494e-03,-2.229946851730346680e-01,3.215018510818481445e-01,-1.169066205620765686e-01,-1.456266790628433228e-01,-8.508286476135253906e-01,2.151477783918380737e-01,-2.937228977680206299e-01,-8.583648204803466797e-01,-2.801762893795967102e-02,-2.341505736112594604e-01,5.445611476898193359e-01,-1.991471648216247559e-02,-1.469586342573165894e-01,4.504721462726593018e-01,-3.523439541459083557e-02,-3.084156513214111328e-01,4.358085691928863525e-01,3.215685486793518066e-02,-2.313758432865142822e-01,5.962054133415222168e-01,-7.171443663537502289e-03,-5.473697558045387268e-02,4.400992095470428467e-01,-5.083107948303222656e-02,-4.007962048053741455e-01,4.069814682006835938e-01,1.886772550642490387e-02,-1.325714308768510818e-02,1.825814545154571533e-01,-9.342182427644729614e-02,-4.046695828437805176e-01,1.551657319068908691e-01,1.523110866546630859e-01,1.924870908260345459e-02,-3.221387416124343872e-02,-2.912133559584617615e-02,-4.592935740947723389e-01,-9.256632626056671143e-02
-2.240889333188533783e-02,-2.240186035633087158e-01,1.347633004188537598e-01,-3.782990854233503342e-03,-1.749579012393951416e-01,-4.387463629245758057e-01,1.256025880575180054e-01,-2.783608734607696533e-01,-4.258619248867034912e-01,-2.397561259567737579e-02,-2.197199910879135132e-01,2.718206942081451416e-01,-2.303605377674102783e-01,-1.623350381851196289e-01,-7.756328582763671875e-01,8.193765580654144287e-02,-2.710649967193603516e-01,-8.265999555587768555e-01,2.285003894940018654e-03,-2.226465940475463867e-01,3.214242756366729736e-01,-1.228965148329734802e-01,-1.412184387445449829e-01,-8.500422239303588867e-01,2.098839730024337769e-01,-2.881586551666259766e-01,-8.598217368125915527e-01,-2.769668959081172943e-02,-2.342671602964401245e-01,5.445725321769714355e-01,-2.071884088218212128e-02,-1.469387263059616089e-01,4.504474401473999023e-01,-3.435065597295761108e-02,-3.085531890392303467e-01,4.358175396919250488e-01,3.263217583298683167e-02,-2.311263829469680786e-01,5.960077643394470215e-01,-9.447772055864334106e-03,-5.454676598310470581e-02,4.398467838764190674e-01,-4.832769557833671570e-02,-4.010642170906066895e-01,4.070952236652374268e-01,1.114688254892826080e-02,-1.369592081755399704e-02,1.819494068622589111e-01,-8.627069741487503052e-02,-4.066968262195587158e-01,1.544346064329147339e-01,1.372691541910171509e-01,2.133211679756641388e-02,-3.674310073256492615e-02,-1.534407306462526321e-02,-4.618723392486572266e-01,-9.133452922105789185e-02
-2.242590300738811493e-02,-2.241782099008560181e-01,1.348199397325515747e-01,3.237264696508646011e-03,-1.720457226037979126e-01,-4.389786422252655029e-01,1.194446980953216553e-01,-2.755323350429534912e-01,-4.278346300125122070e-01,-2.439978532493114471e-02,-2.197664529085159302e-01,2.718139290809631348e-01,-2.298087030649185181e-01,-1.593739986419677734e-01,-7.712986469268798828e-01,7.308880984783172607e-02,-2.668184340000152588e-01,-8.282582163810729980e-01,1.964470371603965759e-03,-2.223866283893585205e-01,3.213510513305664062e-01,-1.252087503671646118e-01,-1.368301659822463989e-01,-8.493534326553344727e-01,2.009789794683456421e-01,-2.830389738082885742e-01,-8.618770837783813477e-01,-2.745664492249488831e-02,-2.345337867736816406e-01,5.445805191993713379e-01,-2.164424583315849304e-02,-1.470569521188735962e-01,4.504389762878417969e-01,-3.345203772187232971e-02,-3.088178038597106934e-01,4.358030557632446289e-01,3.300956264138221741e-02,-2.310091704130172729e-01,5.958248376846313477e-01,-1.196977775543928146e-02,-5.449894070625305176e-02,4.396237730979919434e-01,-4.563667625188827515e-02,-4.014484584331512451e-01,4.071933329105377197e-01,2.630905713886022568e-03,-1.429918408393859863e-02,1.814517825841903687e-01,-7.838492095470428467e-02,-4.088251888751983643e-01,1.536964327096939087e-01,1.204510331153869629e-01,2.332332357764244080e-02,-4.131781309843063354e-02,-3.165310190524905920e-04,-4.643449485301971436e-01,-8.980205655097961426e-02
-2.245330065488815308e-02,-2.243984192609786987e-01,1.348733901977539062e-01,1.215445157140493393e-02,-1.691355109214782715e-01,-4.389196932315826416e-01,1.122363731265068054e-01,-2.729580700397491455e-01,-4.300258159637451172e-01,-2.480763755738735199e-02,-2.199160456657409668e-01,2.718134522438049316e-01,-2.253843396902084351e-01,-1.568434238433837891e-01,-7.679107785224914551e-01,6.133450940251350403e-02,-2.629487514495849609e-01,-8.298896551132202148e-01,1.662830240093171597e-03,-2.222135663032531738e-01,3.212872147560119629e-01,-1.233642250299453735e-01,-1.325306147336959839e-01,-8.488678932189941406e-01,1.890304237604141235e-01,-2.784470319747924805e-01,-8.643078207969665527e-01,-2.724239230155944824e-02,-2.349228709936141968e-01,5.445870161056518555e-01,-2.262421138584613800e-02,-1.472989767789840698e-01,4.504451453685760498e-01,-3.250114247202873230e-02,-3.091881573200225830e-01,4.357780516147613525e-01,3.334407135844230652e-02,-2.309991419315338135e-01,5.956569314002990723e-01,-1.464477088302373886e-02,-5.458757653832435608e-02,4.394299387931823730e-01,-4.275472089648246765e-02,-4.019222259521484375e-01,4.072997272014617920e-01,-6.438278593122959137e-03,-1.509073842316865921e-02,1.811179369688034058e-01,-6.986533105373382568e-02,-4.109811186790466309e-01,1.530181318521499634e-01,1.023517251014709473e-01,2.504114806652069092e-02,-4.569792747497558594e-02,1.575315371155738831e-02,-4.665953814983367920e-01,-8.789855986833572388e-02
-2.248583175241947174e-02,-2.246756255626678467e-01,1.349241584539413452e-01,2.272439002990722656e-02,-1.663025021553039551e-01,-4.384452104568481445e-01,1.041069999337196350e-01,-2.706802189350128174e-01,-4.323413074016571045e-01,-2.516586147248744965e-02,-2.201642543077468872e-01,2.718242108821868896e-01,-2.169546484947204590e-01,-1.547661721706390381e-01,-7.657442092895507812e-01,4.723599553108215332e-02,-2.595047354698181152e-01,-8.313958048820495605e-01,1.417521736584603786e-03,-2.221253961324691772e-01,3.212376534938812256e-01,-1.170069202780723572e-01,-1.283894330263137817e-01,-8.486880064010620117e-01,1.746308207511901855e-01,-2.744289636611938477e-01,-8.668947219848632812e-01,-2.700893208384513855e-02,-2.354090660810470581e-01,5.445933938026428223e-01,-2.359981648623943329e-02,-1.476506292819976807e-01,4.504650533199310303e-01,-3.147214651107788086e-02,-3.096437156200408936e-01,4.357536435127258301e-01,3.368125483393669128e-02,-2.310753166675567627e-01,5.955032706260681152e-01,-1.738628745079040527e-02,-5.480587854981422424e-02,4.392655491828918457e-01,-3.969467058777809143e-02,-4.024597406387329102e-01,4.074324667453765869e-01,-1.582080125808715820e-02,-1.608888432383537292e-02,1.809671372175216675e-01,-6.084378063678741455e-02,-4.130890965461730957e-01,1.524551361799240112e-01,8.349500596523284912e-02,2.633615396916866302e-02,-4.968626424670219421e-02,3.261276334524154663e-02,-4.685071706771850586e-01,-8.557763695716857910e-02
-2.251879125833511353e-02,-2.250044792890548706e-01,1.349730938673019409e-01,3.461576253175735474e-02,-1.636365205049514771e-01,-4.374469816684722900e-01,9.518545120954513550e-02,-2.687307894229888916e-01,-4.346935451030731201e-01,-2.545004710555076599e-02,-2.205044031143188477e-01,2.718502581119537354e-01,-2.045314759016036987e-01,-1.531335115432739258e-01,-7.649983167648315430e-01,3.131900727748870850e-02,-2.565167546272277832e-01,-8.326869010925292969e-01,1.254983013495802879e-03,-2.221196442842483521e-01,3.212065696716308594e-01,-1.059493049979209900e-01,-1.244768351316452026e-01,-8.488845825195312500e-01,1.583332568407058716e-01,-2.710020840167999268e-01,-8.694466352462768555e-01,-2.672481350600719452e-02,-2.359712570905685425e-01,5.446009039878845215e-01,-2.452320605516433716e-02,-1.480984836816787720e-01,4.504986703395843506e-01,-3.035382926464080811e-02,-3.101662993431091309e-01,4.357385933399200439e-01,3.405372798442840576e-02,-2.312223464250564575e-01,5.953612327575683594e-01,-2.011716365814208984e-02,-5.514633283019065857e-02,4.391316175460815430e-01,-3.648769855499267578e-02,-4.030385315418243408e-01,4.076025784015655518e-01,-2.528771385550498962e-02,-1.730319485068321228e-02,1.810075491666793823e-01,-5.148372054100036621e-02,-4.150763452053070068e-01,1.520468890666961670e-01,6.440470367670059204e-02,2.710458636283874512e-02,-5.314263701438903809e-02,4.996423050761222839e-02,-4.699718356132507324e-01,-8.282541483640670776e-02
-2.254816144704818726e-02,-2.253778427839279175e-01,1.350214332342147827e-01,4.742734879255294800e-02,-1.612375080585479736e-01,-4.358548223972320557e-01,8.559808135032653809e-02,-2.671321630477905273e-01,-4.370042085647583008e-01,-2.564580924808979034e-02,-2.209278494119644165e-01,2.718944251537322998e-01,-1.882747858762741089e-01,-1.519152820110321045e-01,-7.657588124275207520e-01,1.404779590666294098e-02,-2.540048360824584961e-01,-8.336891531944274902e-01,1.189254806376993656e-03,-2.221935540437698364e-01,3.211970031261444092e-01,-9.020750969648361206e-02,-1.208672076463699341e-01,-8.494638800621032715e-01,1.406244337558746338e-01,-2.681663334369659424e-01,-8.718141913414001465e-01,-2.637425810098648071e-02,-2.365930825471878052e-01,5.446106791496276855e-01,-2.535939216613769531e-02,-1.486305296421051025e-01,4.505464434623718262e-01,-2.915158495306968689e-02,-3.107407689094543457e-01,4.357378482818603516e-01,3.447916731238365173e-02,-2.314316183328628540e-01,5.952271819114685059e-01,-2.277141623198986053e-02,-5.560122430324554443e-02,4.390298724174499512e-01,-3.318447992205619812e-02,-4.036403298377990723e-01,4.078125953674316406e-01,-3.462675958871841431e-02,-1.873277872800827026e-02,1.812353283166885376e-01,-4.197856783866882324e-02,-4.168781638145446777e-01,1.518131643533706665e-01,4.557811468839645386e-02,2.729344554245471954e-02,-5.598866567015647888e-02,6.746546924114227295e-02,-4.709003865718841553e-01,-7.966773211956024170e-02
-2.257089875638484955e-02,-2.257867455482482910e-01,1.350703686475753784e-01,6.071437150239944458e-02,-1.592087447643280029e-01,-4.336545765399932861e-01,7.546830177307128906e-02,-2.658981978893280029e-01,-4.392055571079254150e-01,-2.574964240193367004e-02,-2.214237004518508911e-01,2.719579339027404785e-01,-1.684896349906921387e-01,-1.510776281356811523e-01,-7.679746747016906738e-01,-4.190198145806789398e-03,-2.519838213920593262e-01,-8.343456983566284180e-01,1.221188460476696491e-03,-2.223437130451202393e-01,3.212107419967651367e-01,-7.002276927232742310e-02,-1.176478564739227295e-01,-8.503444790840148926e-01,1.219080388545989990e-01,-2.659111917018890381e-01,-8.738933205604553223e-01,-2.595834061503410339e-02,-2.372616827487945557e-01,5.446233749389648438e-01,-2.608793973922729492e-02,-1.492347717285156250e-01,4.506089687347412109e-01,-2.788776345551013947e-02,-3.113545179367065430e-01,4.357536733150482178e-01,3.495901077985763550e-02,-2.316991388797760010e-01,5.950970649719238281e-01,-2.529605664312839508e-02,-5.616065487265586853e-02,4.389615952968597412e-01,-2.985384874045848846e-02,-4.042514264583587646e-01,4.080581367015838623e-01,-4.364842548966407776e-02,-2.036449313163757324e-02,1.816352307796478271e-01,-3.254607319831848145e-02,-4.184437394142150879e-01,1.517545282840728760e-01,2.746019326150417328e-02,2.690091170370578766e-02,-5.820476636290550232e-02,8.473824709653854370e-02,-4.712360203266143799e-01,-7.617107778787612915e-02
-2.258493937551975250e-02,-2.262204736471176147e-01,1.351210623979568481e-01,7.402007281780242920e-02,-1.576488912105560303e-01,-4.308974146842956543e-01,6.491909176111221313e-02,-2.650348246097564697e-01,-4.412396550178527832e-01,-2.576861530542373657e-02,-2.219790518283843994e-01,2.720402181148529053e-01,-1.456200331449508667e-01,-1.506032049655914307e-01,-7.714519500732421875e-01,-2.308483049273490906e-02,-2.504663765430450439e-01,-8.346130251884460449e-01,1.338820206001400948e-03,-2.225659787654876709e-01,3.212479948997497559e-01,-4.586702957749366760e-02,-1.149294152855873108e-01,-8.513521552085876465e-01,1.025031581521034241e-01,-2.642216086387634277e-01,-8.756206035614013672e-01,-2.549511566758155823e-02,-2.379673570394515991e-01,5.446393489837646484e-01,-2.670337259769439697e-02,-1.498993486166000366e-01,4.506866931915283203e-01,-2.660107798874378204e-02,-3.119973540306091309e-01,4.357850253582000732e-01,3.547800704836845398e-02,-2.320247292518615723e-01,5.949661731719970703e-01,-2.765172347426414490e-02,-5.681265145540237427e-02,4.389277994632720947e-01,-2.658063732087612152e-02,-4.048629701137542725e-01,4.083283245563507080e-01,-5.218870565295219421e-02,-2.217181213200092316e-02,1.821822226047515869e-01,-2.342056296765804291e-02,-4.197401106357574463e-01,1.518527418375015259e-01,1.042784098535776138e-02,2.597218006849288940e-02,-5.981987714767456055e-02,1.013813167810440063e-01,-4.709619879722595215e-01,-7.244274020195007324e-02
-2.258909121155738831e-02,-2.266669869422912598e-01,1.351741701364517212e-01,8.690523356199264526e-02,-1.566417664289474487e-01,-4.276971220970153809e-01,5.407515168190002441e-02,-2.645406126976013184e-01,-4.430600702762603760e-01,-2.571847103536128998e-02,-2.225789874792098999e-01,2.721388339996337891e-01,-1.202491298317909241e-01,-1.505048274993896484e-01,-7.758703827857971191e-01,-4.239951819181442261e-02,-2.494642585515975952e-01,-8.344551324844360352e-01,1.519809826277196407e-03,-2.228547781705856323e-01,3.213074207305908203e-01,-1.843956671655178070e-02,-1.128480210900306702e-01,-8.522380590438842773e-01,8.264733850955963135e-02,-2.630803585052490234e-01,-8.769648671150207520e-01,-2.501641958951950073e-02,-2.387010455131530762e-01,5.446587204933166504e-01,-2.721299789845943451e-02,-1.506108045578002930e-01,4.507792294025421143e-01,-2.534306235611438751e-02,-3.126598894596099854e-01,4.358288049697875977e-01,3.600747510790824890e-02,-2.324090749025344849e-01,5.948308110237121582e-01,-2.981112524867057800e-02,-5.754121765494346619e-02,4.389272332191467285e-01,-2.346075884997844696e-02,-4.054695069789886475e-01,4.086083769798278809e-01,-6.011054292321205139e-02,-2.411503344774246216e-02,1.828416883945465088e-01,-1.484305132180452347e-02,-4.207545518875122070e-01,1.520749926567077637e-01,-5.220116581767797470e-03,2.459037490189075470e-02,-6.090028211474418640e-02,1.169848516583442688e-01,-4.701084792613983154e-01,-6.862552464008331299e-02
-2.258289046585559845e-02,-2.271133959293365479e-01,1.352298408746719360e-01,9.897615760564804077e-02,-1.562501192092895508e-01,-4.242184758186340332e-01,4.306719079613685608e-02,-2.644072175025939941e-01,-4.446310698986053467e-01,-2.562178857624530792e-02,-2.232069522142410278e-01,2.722499668598175049e-01,-9.309412539005279541e-02,-1.508342176675796509e-01,-7.808265089988708496e-01,-6.195743381977081299e-02,-2.489873915910720825e-01,-8.338390588760375977e-01,1.733715296722948551e-03,-2.232030630111694336e-01,3.213867545127868652e-01,1.135601662099361420e-02,-1.115629002451896667e-01,-8.527269363403320312e-01,6.250997632741928101e-02,-2.624690532684326172e-01,-8.779190778732299805e-01,-2.456543408334255219e-02,-2.394536286592483521e-01,5.446816682815551758e-01,-2.763511613011360168e-02,-1.513542979955673218e-01,4.508857727050781250e-01,-2.417485602200031281e-02,-3.133334517478942871e-01,4.358804821968078613e-01,3.650721535086631775e-02,-2.328526824712753296e-01,5.946879982948303223e-01,-3.175750747323036194e-02,-5.832665413618087769e-02,4.389577507972717285e-01,-2.059669420123100281e-02,-4.060686230659484863e-01,4.088815748691558838e-01,-6.730201840400695801e-02,-2.614139206707477570e-02,1.835733205080032349e-01,-7.050090935081243515e-03,-4.214942753314971924e-01,1.523778736591339111e-01,-1.925996690988540649e-02,2.286741323769092560e-02,-6.153385341167449951e-02,1.311498582363128662e-01,-4.687515199184417725e-01,-6.488987058401107788e-02
