-4.435940086841583252e-02,-2.298928350210189819e-01,1.349578499794006348e-01,1.322661787271499634e-01,-1.483598202466964722e-01,-4.364820122718811035e-01,1.971847750246524811e-02,-3.146147429943084717e-01,-4.627099037170410156e-01,-4.422989487648010254e-02,-2.217853367328643799e-01,2.786532342433929443e-01,6.014573201537132263e-02,-1.797951459884643555e-01,-8.509714603424072266e-01,-1.901794523000717163e-01,-2.566985785961151123e-01,-8.226044774055480957e-01,-1.853425428271293640e-02,-2.204069644212722778e-01,3.317751586437225342e-01,1.830734908580780029e-01,-1.372320055961608887e-01,-8.881908059120178223e-01,-9.058808535337448120e-02,-2.806188762187957764e-01,-9.110183715820312500e-01,-7.409542053937911987e-02,-2.169604897499084473e-01,5.566352009773254395e-01,-5.512114986777305603e-02,-1.312246471643447876e-01,4.530380070209503174e-01,-7.113385200500488281e-02,-2.975684106349945068e-01,4.502259492874145508e-01,-2.494478411972522736e-02,-2.117772102355957031e-01,6.257964968681335449e-01,-5.617713555693626404e-02,-3.912066668272018433e-02,4.304012656211853027e-01,-8.622025698423385620e-02,-3.907407820224761963e-01,4.312872588634490967e-01,-8.753950148820877075e-02,-1.905853673815727234e-02,1.617067009210586548e-01,-5.061326548457145691e-02,-4.407154321670532227e-01,1.802905797958374023e-01,-9.483853727579116821e-02,-2.330510644242167473e-03,-1.008541435003280640e-01,1.182797774672508240e-01,-4.994694292545318604e-01,-1.573209278285503387e-02
-4.465016722679138184e-02,-2.301152199506759644e-01,1.347528100013732910e-01,1.244357302784919739e-01,-1.495659798383712769e-01,-4.385279715061187744e-01,2.940356172621250153e-02,-3.161585628986358643e-01,-4.624019563198089600e-01,-4.475156217813491821e-02,-2.221521586179733276e-01,2.784852087497711182e-01,5.655888840556144714e-02,-1.832948774099349976e-01,-8.536379933357238770e-01,-1.852680146694183350e-01,-2.582245171070098877e-01,-8.195303678512573242e-01,-1.910199038684368134e-02,-2.207793593406677246e-01,3.316411674022674561e-01,1.799726337194442749e-01,-1.406929045915603638e-01,-8.890041708946228027e-01,-8.797813951969146729e-02,-2.836417853832244873e-01,-9.101066589355468750e-01,-7.448470592498779297e-02,-2.169145494699478149e-01,5.565190315246582031e-01,-5.534259974956512451e-02,-1.313347667455673218e-01,4.528193771839141846e-01,-7.194883376359939575e-02,-2.976219058036804199e-01,4.501758813858032227e-01,-2.510284259915351868e-02,-2.118661552667617798e-01,6.254866123199462891e-01,-5.631732940673828125e-02,-3.925037011504173279e-02,4.300908148288726807e-01,-8.751231431961059570e-02,-3.908168375492095947e-01,4.314441382884979248e-01,-9.003845602273941040e-02,-1.910397224128246307e-02,1.617377698421478271e-01,-5.279951915144920349e-02,-4.412314295768737793e-01,1.804273426532745361e-01,-1.018298864364624023e-01,-3.343210555613040924e-03,-1.007469445466995239e-01,1.136280670762062073e-01,-5.008527040481567383e-01,-1.745511963963508606e-02
-4.499895498156547546e-02,-2.302384376525878906e-01,1.345127820968627930e-01,1.150490343570709229e-01,-1.505948603153228760e-01,-4.408546686172485352e-01,4.114419594407081604e-02,-3.178443610668182373e-01,-4.616191983222961426e-01,-4.534029588103294373e-02,-2.224540710449218750e-01,2.782800793647766113e-01,4.743140190839767456e-02,-1.861890852451324463e-01,-8.559567928314208984e-01,-1.747500002384185791e-01,-2.602094709873199463e-01,-8.181155323982238770e-01,-1.973189227283000946e-02,-2.211551517248153687e-01,3.314718306064605713e-01,1.710080057382583618e-01,-1.435575932264328003e-01,-8.905401229858398438e-01,-7.902897894382476807e-02,-2.874948382377624512e-01,-9.098669290542602539e-01,-7.487956434488296509e-02,-2.168759107589721680e-01,5.563775897026062012e-01,-5.546202510595321655e-02,-1.314416676759719849e-01,4.525930285453796387e-01,-7.290939986705780029e-02,-2.976433336734771729e-01,4.500825107097625732e-01,-2.526020444929599762e-02,-2.120042443275451660e-01,6.251487135887145996e-01,-5.609999224543571472e-02,-3.937166556715965271e-02,4.298119246959686279e-01,-8.914931118488311768e-02,-3.908374607563018799e-01,4.314842820167541504e-01,-9.127067029476165771e-02,-1.891481317579746246e-02,1.616991609334945679e-01,-5.621580779552459717e-02,-4.415387809276580811e-01,1.803085654973983765e-01,-1.057217270135879517e-01,-3.744535380974411964e-03,-1.007202267646789551e-01,1.056695505976676941e-01,-5.021463632583618164e-01,-2.107947133481502533e-02
-4.539789631962776184e-02,-2.302526682615280151e-01,1.342483609914779663e-01,1.045037433505058289e-01,-1.514486372470855713e-01,-4.432610571384429932e-01,5.429583787918090820e-02,-3.195889294147491455e-01,-4.602588713169097900e-01,-4.599273949861526489e-02,-2.226702123880386353e-01,2.780469357967376709e-01,3.344813734292984009e-02,-1.884139925241470337e-01,-8.577922582626342773e-01,-1.590275019407272339e-01,-2.624997496604919434e-01,-8.184337019920349121e-01,-2.042284980416297913e-02,-2.215113937854766846e-01,3.312766253948211670e-01,1.569252461194992065e-01,-1.457970440387725830e-01,-8.925731778144836426e-01,-6.400552392005920410e-02,-2.920051515102386475e-01,-9.102874398231506348e-01,-7.530007511377334595e-02,-2.168254256248474121e-01,5.562130212783813477e-01,-5.549639463424682617e-02,-1.315283924341201782e-01,4.523629546165466309e-01,-7.401552796363830566e-02,-2.976122796535491943e-01,4.499505460262298584e-01,-2.544331178069114685e-02,-2.121719270944595337e-01,6.247888803482055664e-01,-5.555402487516403198e-02,-3.947197645902633667e-02,4.295631945133209229e-01,-9.111751616001129150e-02,-3.907757401466369629e-01,4.314123392105102539e-01,-9.128195792436599731e-02,-1.851683482527732849e-02,1.615729629993438721e-01,-6.075341627001762390e-02,-4.415952861309051514e-01,1.799657046794891357e-01,-1.066444665193557739e-01,-3.600582480430603027e-03,-1.008468270301818848e-01,9.467781335115432739e-02,-5.032137632369995117e-01,-2.624880149960517883e-02
-4.583654180169105530e-02,-2.301516383886337280e-01,1.339714527130126953e-01,9.325046092271804810e-02,-1.521248966455459595e-01,-4.455663859844207764e-01,6.814767420291900635e-02,-3.213139772415161133e-01,-4.582895040512084961e-01,-4.670552536845207214e-02,-2.227812707424163818e-01,2.777952849864959717e-01,1.543496828526258469e-02,-1.899275183677673340e-01,-8.589430451393127441e-01,-1.387083828449249268e-01,-2.649270594120025635e-01,-8.203805088996887207e-01,-2.117557078599929810e-02,-2.218253016471862793e-01,3.310653567314147949e-01,1.385919302701950073e-01,-1.474147439002990723e-01,-8.948009610176086426e-01,-4.346941411495208740e-02,-2.969537973403930664e-01,-9.112280607223510742e-01,-7.577200978994369507e-02,-2.167413532733917236e-01,5.560273528099060059e-01,-5.546819791197776794e-02,-1.315768510103225708e-01,4.521327316761016846e-01,-7.527038455009460449e-02,-2.975072264671325684e-01,4.497851133346557617e-01,-2.568597532808780670e-02,-2.123467028141021729e-01,6.244142651557922363e-01,-5.471822619438171387e-02,-3.953950479626655579e-02,4.293421506881713867e-01,-9.340343624353408813e-02,-3.906020820140838623e-01,4.312352836132049561e-01,-9.014475345611572266e-02,-1.794606260955333710e-02,1.613509356975555420e-01,-6.627913564443588257e-02,-4.413551390171051025e-01,1.794400215148925781e-01,-1.047483012080192566e-01,-3.006922779604792595e-03,-1.011503785848617554e-01,8.102735131978988647e-02,-5.039019584655761719e-01,-3.251153603196144104e-02
-4.630259424448013306e-02,-2.299321442842483521e-01,1.336940079927444458e-01,8.178116381168365479e-02,-1.526121050119400024e-01,-4.476283788681030273e-01,8.197981119155883789e-02,-3.229530155658721924e-01,-4.557681381702423096e-01,-4.747480154037475586e-02,-2.227700352668762207e-01,2.775344550609588623e-01,-5.688541568815708160e-03,-1.906914710998535156e-01,-8.591886758804321289e-01,-1.145789772272109985e-01,-2.673289477825164795e-01,-8.236821889877319336e-01,-2.199174836277961731e-02,-2.220752090215682983e-01,3.308477997779846191e-01,1.169534847140312195e-01,-1.484271734952926636e-01,-8.969034552574157715e-01,-1.826341077685356140e-02,-3.021028339862823486e-01,-9.124330282211303711e-01,-7.632428407669067383e-02,-2.166009694337844849e-01,5.558243393898010254e-01,-5.540247634053230286e-02,-1.315684914588928223e-01,4.519065022468566895e-01,-7.667972147464752197e-02,-2.973068058490753174e-01,4.495911896228790283e-01,-2.602630853652954102e-02,-2.125052809715270996e-01,6.240351796150207520e-01,-5.363553762435913086e-02,-3.956280648708343506e-02,4.291471838951110840e-01,-9.599404782056808472e-02,-3.902869820594787598e-01,4.309614300727844238e-01,-8.794413506984710693e-02,-1.723955757915973663e-02,1.610342115163803101e-01,-7.264088839292526245e-02,-4.407739341259002686e-01,1.787753105163574219e-01,-1.001758947968482971e-01,-2.069840207695960999e-03,-1.016124486923217773e-01,6.519912928342819214e-02,-5.040662884712219238e-01,-3.937738016247749329e-02
-4.678275808691978455e-02,-2.295934259891510010e-01,1.334268450736999512e-01,7.061327248811721802e-02,-1.528881788253784180e-01,-4.493561387062072754e-01,9.511732310056686401e-02,-3.244576156139373779e-01,-4.528384506702423096e-01,-4.829527437686920166e-02,-2.226217389106750488e-01,2.772722244262695312e-01,-2.895085699856281281e-02,-1.906552612781524658e-01,-8.583312630653381348e-01,-8.758224546909332275e-02,-2.695671916007995605e-01,-8.279311656951904297e-01,-2.287240698933601379e-02,-2.222414016723632812e-01,3.306319117546081543e-01,9.299529343843460083e-02,-1.488440036773681641e-01,-8.985896706581115723e-01,1.051713433116674423e-02,-3.072243928909301758e-01,-9.135718941688537598e-01,-7.698441296815872192e-02,-2.163812518119812012e-01,5.556069016456604004e-01,-5.532217398285865784e-02,-1.314849704504013062e-01,4.516873955726623535e-01,-7.825004309415817261e-02,-2.969902753829956055e-01,4.493725597858428955e-01,-2.650130167603492737e-02,-2.126243710517883301e-01,6.236617565155029297e-01,-5.234576389193534851e-02,-3.953061625361442566e-02,4.289773404598236084e-01,-9.887596964836120605e-02,-3.898009359836578369e-01,4.305986166000366211e-01,-8.476291596889495850e-02,-1.642897725105285645e-02,1.606329083442687988e-01,-7.967316359281539917e-02,-4.398109316825866699e-01,1.780120432376861572e-01,-9.303856641054153442e-02,-8.923448040150105953e-04,-1.021771132946014404e-01,4.777383804321289062e-02,-5.035913586616516113e-01,-4.637420922517776489e-02
-4.726344347000122070e-02,-2.291363775730133057e-01,1.331787556409835815e-01,6.027035042643547058e-02,-1.529250890016555786e-01,-4.507151842117309570e-01,1.069751456379890442e-01,-3.258004784584045410e-01,-4.497104883193969727e-01,-4.915947094559669495e-02,-2.223240137100219727e-01,2.770146131515502930e-01,-5.335417017340660095e-02,-1.897487789392471313e-01,-8.562300205230712891e-01,-5.879671126604080200e-02,-2.715406417846679688e-01,-8.326507806777954102e-01,-2.381651289761066437e-02,-2.223066389560699463e-01,3.304240703582763672e-01,6.771977990865707397e-02,-1.486574113368988037e-01,-8.996316790580749512e-01,4.157165810465812683e-02,-3.121245503425598145e-01,-9.143081903457641602e-01,-7.777535915374755859e-02,-2.160592228174209595e-01,5.553787946701049805e-01,-5.524480342864990234e-02,-1.313084214925765991e-01,4.514790177345275879e-01,-7.998725026845932007e-02,-2.965373396873474121e-01,4.491319954395294189e-01,-2.714290469884872437e-02,-2.126812487840652466e-01,6.233054399490356445e-01,-5.088023841381072998e-02,-3.943173959851264954e-02,4.288337230682373047e-01,-1.020349562168121338e-01,-3.891161382198333740e-01,4.301542937755584717e-01,-8.066843450069427490e-02,-1.553571969270706177e-02,1.601646095514297485e-01,-8.720152825117111206e-02,-4.384324848651885986e-01,1.771833300590515137e-01,-8.339712768793106079e-02,4.328876384533941746e-04,-1.027537435293197632e-01,2.941145375370979309e-02,-5.024095773696899414e-01,-5.309602990746498108e-02
-4.773125052452087402e-02,-2.285630255937576294e-01,1.329558491706848145e-01,5.125713720917701721e-02,-1.526959240436553955e-01,-4.517216384410858154e-01,1.170889213681221008e-01,-3.269756436347961426e-01,-4.466263055801391602e-01,-5.005647987127304077e-02,-2.218673974275588989e-01,2.767652571201324463e-01,-7.789775729179382324e-02,-1.878794133663177490e-01,-8.528242111206054688e-01,-2.940306067466735840e-02,-2.731940746307373047e-01,-8.373702764511108398e-01,-2.481901459395885468e-02,-2.222569584846496582e-01,3.302278220653533936e-01,4.212684184312820435e-02,-1.478339731693267822e-01,-8.998804092407226562e-01,7.346592098474502563e-02,-3.166616261005401611e-01,-9.143745899200439453e-01,-7.871093600988388062e-02,-2.156132757663726807e-01,5.551434755325317383e-01,-5.517802014946937561e-02,-1.310226768255233765e-01,4.512841701507568359e-01,-8.189412206411361694e-02,-2.959290444850921631e-01,4.488703608512878418e-01,-2.797253988683223724e-02,-2.126550823450088501e-01,6.229766607284545898e-01,-4.925558716058731079e-02,-3.925608098506927490e-02,4.287194907665252686e-01,-1.054544523358345032e-01,-3.882068693637847900e-01,4.296347498893737793e-01,-7.570079714059829712e-02,-1.457058172672986984e-02,1.596538871526718140e-01,-9.504871815443038940e-02,-4.366140663623809814e-01,1.763120442628860474e-01,-7.125019282102584839e-02,1.824888982810080051e-03,-1.032154113054275513e-01,1.081202737987041473e-02,-5.005093216896057129e-01,-5.923813208937644958e-02
-4.817335307598114014e-02,-2.278759032487869263e-01,1.327616572380065918e-01,4.403363168239593506e-02,-1.521864682435989380e-01,-4.524296820163726807e-01,1.251263022422790527e-01,-3.279952108860015869e-01,-4.438244700431823730e-01,-5.097114294767379761e-02,-2.212450206279754639e-01,2.765260934829711914e-01,-1.015946716070175171e-01,-1.849372982978820801e-01,-8.481474518775939941e-01,-6.340744439512491226e-04,-2.745179533958435059e-01,-8.417052030563354492e-01,-2.586933970451354980e-02,-2.220814824104309082e-01,3.300448656082153320e-01,1.720156148076057434e-02,-1.463138312101364136e-01,-8.992707729339599609e-01,1.047239750623703003e-01,-3.207531869411468506e-01,-9.136401414871215820e-01,-7.979269325733184814e-02,-2.150221168994903564e-01,5.549032092094421387e-01,-5.511689931154251099e-02,-1.306131482124328613e-01,4.511052966117858887e-01,-8.396814018487930298e-02,-2.951465845108032227e-01,4.485877752304077148e-01,-2.899734303355216980e-02,-2.125256210565567017e-01,6.226834058761596680e-01,-4.747081175446510315e-02,-3.899483382701873779e-02,4.286395907402038574e-01,-1.091144010424613953e-01,-3.870492577552795410e-01,4.290460050106048584e-01,-6.986720114946365356e-02,-1.353649143129587173e-02,1.591316759586334229e-01,-1.030388176441192627e-01,-4.343417286872863770e-01,1.754114329814910889e-01,-5.653325468301773071e-02,3.204873530194163322e-03,-1.033933386206626892e-01,-7.328752428293228149e-03,-4.979382753372192383e-01,-6.460858881473541260e-02
