-3.592208400368690491e-02,-2.645984888076782227e-01,1.486130058765411377e-01,-4.897348210215568542e-02,-1.920155435800552368e-01,-4.223183989524841309e-01,1.678475290536880493e-01,-3.511326313018798828e-01,-3.974831104278564453e-01,-4.086453840136528015e-02,-2.628466486930847168e-01,3.042902350425720215e-01,-2.078158855438232422e-01,-2.187587916851043701e-01,-7.871599197387695312e-01,-3.096734406426548958e-03,-3.574461936950683594e-01,-7.584858536720275879e-01,-1.899704895913600922e-02,-2.655599117279052734e-01,3.635946512222290039e-01,-8.527659624814987183e-02,-2.058166265487670898e-01,-8.387077450752258301e-01,1.100665479898452759e-01,-3.845764100551605225e-01,-8.253346085548400879e-01,-5.108583718538284302e-02,-2.772116661071777344e-01,5.922713279724121094e-01,-4.133877530694007874e-02,-1.822510510683059692e-01,4.985159039497375488e-01,-6.099575757980346680e-02,-3.554065823554992676e-01,4.818554818630218506e-01,5.621377378702163696e-03,-2.711770236492156982e-01,6.589910984039306641e-01,-3.418043255805969238e-02,-8.712048083543777466e-02,4.939273893833160400e-01,-6.408752501010894775e-02,-4.496317803859710693e-01,4.613578915596008301e-01,-3.950644284486770630e-03,-2.411640249192714691e-02,2.408526986837387085e-01,-4.604456946253776550e-02,-4.622558653354644775e-01,2.088894844055175781e-01,1.335522830486297607e-01,-5.755823105573654175e-02,2.539215050637722015e-02,9.927088022232055664e-02,-4.390257596969604492e-01,-6.153879687190055847e-03
-3.547038137912750244e-02,-2.642495334148406982e-01,1.487725079059600830e-01,-5.645100399851799011e-02,-1.911378651857376099e-01,-4.217548370361328125e-01,1.708008646965026855e-01,-3.491305410861968994e-01,-3.957808315753936768e-01,-4.041833803057670593e-02,-2.623182535171508789e-01,3.045107722282409668e-01,-2.232066541910171509e-01,-2.161287367343902588e-01,-7.832220196723937988e-01,1.436720974743366241e-02,-3.561515808105468750e-01,-7.631235122680664062e-01,-1.851874217391014099e-02,-2.650502026081085205e-01,3.638227880001068115e-01,-1.017744094133377075e-01,-2.035904526710510254e-01,-8.373954296112060547e-01,1.308607757091522217e-01,-3.825091719627380371e-01,-8.243777155876159668e-01,-5.054637044668197632e-02,-2.768158316612243652e-01,5.924959778785705566e-01,-4.090400785207748413e-02,-1.818571537733078003e-01,4.987936615943908691e-01,-6.037209928035736084e-02,-3.549492061138153076e-01,4.820802211761474609e-01,6.040494889020919800e-03,-2.707885503768920898e-01,6.592404842376708984e-01,-3.396352007985115051e-02,-8.677475154399871826e-02,4.940606653690338135e-01,-6.341004371643066406e-02,-4.491587579250335693e-01,4.615820050239562988e-01,-4.417042713612318039e-03,-2.493395656347274780e-02,2.406659126281738281e-01,-4.536696150898933411e-02,-4.614500403404235840e-01,2.090918868780136108e-01,1.322071999311447144e-01,-5.959177389740943909e-02,2.485976740717887878e-02,9.943981468677520752e-02,-4.377584159374237061e-01,-6.258848588913679123e-03
-3.499683737754821777e-02,-2.639072239398956299e-01,1.489487439393997192e-01,-6.234075874090194702e-02,-1.901144683361053467e-01,-4.213055968284606934e-01,1.720316261053085327e-01,-3.468941152095794678e-01,-3.949458599090576172e-01,-4.004872217774391174e-02,-2.617687284946441650e-01,3.047173023223876953e-01,-2.380271852016448975e-01,-2.131493687629699707e-01,-7.786964178085327148e-01,2.809606119990348816e-02,-3.541164100170135498e-01,-7.671988606452941895e-01,-1.814560964703559875e-02,-2.644976079463958740e-01,3.640320003032684326e-01,-1.180048212409019470e-01,-2.010905891656875610e-01,-8.359894752502441406e-01,1.473311185836791992e-01,-3.795243501663208008e-01,-8.234088420867919922e-01,-5.015034228563308716e-02,-2.764060795307159424e-01,5.927086472511291504e-01,-4.065320640802383423e-02,-1.814341396093368530e-01,4.990477561950683594e-01,-5.983005091547966003e-02,-3.544822931289672852e-01,4.822755753993988037e-01,6.297106854617595673e-03,-2.703792750835418701e-01,6.595026850700378418e-01,-3.402679041028022766e-02,-8.640065044164657593e-02,4.941692054271697998e-01,-6.277203559875488281e-02,-4.486728012561798096e-01,4.618133604526519775e-01,-5.547469947487115860e-03,-2.577449567615985870e-02,2.404214590787887573e-01,-4.482930898666381836e-02,-4.606667459011077881e-01,2.092960178852081299e-01,1.296300590038299561e-01,-6.140414252877235413e-02,2.388488315045833588e-02,9.916777908802032471e-02,-4.364276826381683350e-01,-6.551807280629873276e-03
-3.452473133802413940e-02,-2.635803818702697754e-01,1.491333693265914917e-01,-6.643149256706237793e-02,-1.889416873455047607e-01,-4.210677742958068848e-01,1.716467738151550293e-01,-3.444684445858001709e-01,-3.949533104896545410e-01,-3.977113962173461914e-02,-2.612074315547943115e-01,3.049003183841705322e-01,-2.519741058349609375e-01,-2.098778933286666870e-01,-7.736204266548156738e-01,3.782892599701881409e-02,-3.514430820941925049e-01,-7.708199620246887207e-01,-1.789069361984729767e-02,-2.639088034629821777e-01,3.642124831676483154e-01,-1.337163448333740234e-01,-1.983406543731689453e-01,-8.345229625701904297e-01,1.592459827661514282e-01,-3.758132457733154297e-01,-8.226699829101562500e-01,-4.990375414490699768e-02,-2.759846150875091553e-01,5.928987264633178711e-01,-4.060109704732894897e-02,-1.809860616922378540e-01,4.992653727531433105e-01,-5.937418341636657715e-02,-3.540129065513610840e-01,4.824338555335998535e-01,6.393181160092353821e-03,-2.699468135833740234e-01,6.597629785537719727e-01,-3.437720611691474915e-02,-8.600224554538726807e-02,4.942450821399688721e-01,-6.216577440500259399e-02,-4.481823146343231201e-01,4.620486497879028320e-01,-7.285019848495721817e-03,-2.659808844327926636e-02,2.401288747787475586e-01,-4.441585391759872437e-02,-4.599465429782867432e-01,2.094997912645339966e-01,1.259618252515792847e-01,-6.292653828859329224e-02,2.253479138016700745e-02,9.850922971963882446e-02,-4.350813627243041992e-01,-7.004504557698965073e-03
-3.407619148492813110e-02,-2.632780671119689941e-01,1.493186205625534058e-01,-6.853896379470825195e-02,-1.876218765974044800e-01,-4.211183488368988037e-01,1.697635203599929810e-01,-3.419008553028106689e-01,-3.957434594631195068e-01,-3.959491103887557983e-02,-2.606453299522399902e-01,3.050522506237030029e-01,-2.646894454956054688e-01,-2.063842564821243286e-01,-7.680517435073852539e-01,4.349606111645698547e-02,-3.482593894004821777e-01,-7.740952968597412109e-01,-1.775849983096122742e-02,-2.632919847965240479e-01,3.643566668033599854e-01,-1.485937535762786865e-01,-1.953615844249725342e-01,-8.330116271972656250e-01,1.665932834148406982e-01,-3.715827465057373047e-01,-8.223409652709960938e-01,-4.979968816041946411e-02,-2.755508124828338623e-01,5.930579900741577148e-01,-4.075029492378234863e-02,-1.805167645215988159e-01,4.994354844093322754e-01,-5.899816378951072693e-02,-3.535471856594085693e-01,4.825524091720581055e-01,6.344541441649198532e-03,-2.694858610630035400e-01,6.600071787834167480e-01,-3.500868752598762512e-02,-8.558338880538940430e-02,4.942788779735565186e-01,-6.157363206148147583e-02,-4.476956725120544434e-01,4.622894525527954102e-01,-9.546650573611259460e-03,-2.736996114253997803e-02,2.397949397563934326e-01,-4.409995675086975098e-02,-4.593311250209808350e-01,2.097063064575195312e-01,1.214020848274230957e-01,-6.411518156528472900e-02,2.089882083237171173e-02,9.753806143999099731e-02,-4.337726831436157227e-01,-7.577301003038883209e-03
-3.367047384381294250e-02,-2.630093395709991455e-01,1.494979411363601685e-01,-6.851600855588912964e-02,-1.861615777015686035e-01,-4.215023517608642578e-01,1.664991527795791626e-01,-3.392408788204193115e-01,-3.972328007221221924e-01,-3.952185064554214478e-02,-2.600954174995422363e-01,3.051686882972717285e-01,-2.757697999477386475e-01,-2.027466744184494019e-01,-7.620769143104553223e-01,4.520417004823684692e-02,-3.447044193744659424e-01,-7.771124243736267090e-01,-1.774381473660469055e-02,-2.626572251319885254e-01,3.644602000713348389e-01,-1.622564792633056641e-01,-1.921685189008712769e-01,-8.314561247825622559e-01,1.695502847433090210e-01,-3.670356273651123047e-01,-8.225221633911132812e-01,-4.981753975152969360e-02,-2.751019895076751709e-01,5.931808352470397949e-01,-4.109046235680580139e-02,-1.800306439399719238e-01,4.995490908622741699e-01,-5.868372321128845215e-02,-3.530904650688171387e-01,4.826334118843078613e-01,6.181196309626102448e-03,-2.689892649650573730e-01,6.602218151092529297e-01,-3.590214252471923828e-02,-8.514787256717681885e-02,4.942609369754791260e-01,-6.096734106540679932e-02,-4.472216069698333740e-01,4.625423252582550049e-01,-1.222863793373107910e-02,-2.806180901825428009e-02,2.394242137670516968e-01,-4.384357109665870667e-02,-4.588613808155059814e-01,2.099229693412780762e-01,1.161987036466598511e-01,-6.495204567909240723e-02,1.908149570226669312e-02,9.634485840797424316e-02,-4.325566887855529785e-01,-8.223587647080421448e-03
-3.332313895225524902e-02,-2.627826929092407227e-01,1.496658474206924438e-01,-6.626185029745101929e-02,-1.845710277557373047e-01,-4.222221672534942627e-01,1.619700640439987183e-01,-3.365417718887329102e-01,-3.993212282657623291e-01,-3.954723849892616272e-02,-2.595718801021575928e-01,3.052476644515991211e-01,-2.847821414470672607e-01,-1.990511566400527954e-01,-7.558191418647766113e-01,4.321654886007308960e-02,-3.409194052219390869e-01,-7.799263596534729004e-01,-1.783351413905620575e-02,-2.620158791542053223e-01,3.645219206809997559e-01,-1.742611825466156006e-01,-1.887747943401336670e-01,-8.298500776290893555e-01,1.684536188840866089e-01,-3.623593747615814209e-01,-8.232288360595703125e-01,-4.992750287055969238e-02,-2.746335566043853760e-01,5.932649374008178711e-01,-4.160066321492195129e-02,-1.795321553945541382e-01,4.995999932289123535e-01,-5.840493366122245789e-02,-3.526470065116882324e-01,4.826840758323669434e-01,5.941714160144329071e-03,-2.684480249881744385e-01,6.603956818580627441e-01,-3.702784329652786255e-02,-8.469909429550170898e-02,4.941813349723815918e-01,-6.031338497996330261e-02,-4.467678964138031006e-01,4.628181159496307373e-01,-1.521359384059906006e-02,-2.865404449403285980e-02,2.390173375606536865e-01,-4.360070079565048218e-02,-4.585738778114318848e-01,2.101619839668273926e-01,1.106328368186950684e-01,-6.544595956802368164e-02,1.719135418534278870e-02,9.503188729286193848e-02,-4.314869046211242676e-01,-8.891602046787738800e-03
-3.304487094283103943e-02,-2.626056373119354248e-01,1.498183161020278931e-01,-6.173459812998771667e-02,-1.828645467758178711e-01,-4.232304096221923828e-01,1.562866419553756714e-01,-3.338600099086761475e-01,-4.019003808498382568e-01,-3.965891152620315552e-02,-2.590892612934112549e-01,3.052907586097717285e-01,-2.912925183773040771e-01,-1.953907459974288940e-01,-7.494466304779052734e-01,3.791118040680885315e-02,-3.370385169982910156e-01,-7.825608849525451660e-01,-1.800604350864887238e-02,-2.613800168037414551e-01,3.645439445972442627e-01,-1.841179281473159790e-01,-1.851975023746490479e-01,-8.281929492950439453e-01,1.637500226497650146e-01,-3.577166497707366943e-01,-8.244082927703857422e-01,-5.009050294756889343e-02,-2.741384506225585938e-01,5.933105945587158203e-01,-4.224869981408119202e-02,-1.790251135826110840e-01,4.995847344398498535e-01,-5.812841653823852539e-02,-3.522190153598785400e-01,4.827154576778411865e-01,5.673169624060392380e-03,-2.678513228893280029e-01,6.605195999145507812e-01,-3.834493085741996765e-02,-8.423941582441329956e-02,4.940308630466461182e-01,-5.957398936152458191e-02,-4.463405907154083252e-01,4.631306529045104980e-01,-1.837647147476673126e-02,-2.913628704845905304e-02,2.385715097188949585e-01,-4.331922903656959534e-02,-4.584980309009552002e-01,2.104386389255523682e-01,1.050012856721878052e-01,-6.562987715005874634e-02,1.533110160380601883e-02,9.370809048414230347e-02,-4.306111037731170654e-01,-9.528325870633125305e-03
-3.284113109111785889e-02,-2.624841630458831787e-01,1.499527394771575928e-01,-5.496137589216232300e-02,-1.810598224401473999e-01,-4.244280457496643066e-01,1.495546996593475342e-01,-3.312553167343139648e-01,-4.048586189746856689e-01,-3.983838111162185669e-02,-2.586614787578582764e-01,3.053019642829895020e-01,-2.948987483978271484e-01,-1.918582618236541748e-01,-7.431777715682983398e-01,2.974368818104267120e-02,-3.331849575042724609e-01,-7.850168943405151367e-01,-1.823350787162780762e-02,-2.607618868350982666e-01,3.645313978195190430e-01,-1.913132220506668091e-01,-1.814596951007843018e-01,-8.265078067779541016e-01,1.559564322233200073e-01,-3.532442748546600342e-01,-8.259605169296264648e-01,-5.026254802942276001e-02,-2.736092507839202881e-01,5.933215618133544922e-01,-4.299404472112655640e-02,-1.785133481025695801e-01,4.995035529136657715e-01,-5.781732872128486633e-02,-3.518072366714477539e-01,4.827423393726348877e-01,5.425961222499608994e-03,-2.671884596347808838e-01,6.605879068374633789e-01,-3.980451449751853943e-02,-8.377070724964141846e-02,4.938025474548339844e-01,-5.871158465743064880e-02,-4.459439814090728760e-01,4.634956717491149902e-01,-2.159195393323898315e-02,-2.950660139322280884e-02,2.380824238061904907e-01,-4.294460639357566833e-02,-4.586531221866607666e-01,2.107701450586318970e-01,9.959616512060165405e-02,-6.555339694023132324e-02,1.359082385897636414e-02,9.248406440019607544e-02,-4.299663901329040527e-01,-1.008213218301534653e-02
-3.271247074007987976e-02,-2.624225616455078125e-01,1.500678360462188721e-01,-4.604556038975715637e-02,-1.791789680719375610e-01,-4.256709814071655273e-01,1.418760865926742554e-01,-3.287875056266784668e-01,-4.080853462219238281e-01,-4.006299376487731934e-02,-2.583009004592895508e-01,3.052875995635986328e-01,-2.952638566493988037e-01,-1.885382980108261108e-01,-7.372805476188659668e-01,1.920753531157970428e-02,-3.294654488563537598e-01,-7.872833609580993652e-01,-1.848495751619338989e-02,-2.601731121540069580e-01,3.644920885562896729e-01,-1.953417509794235229e-01,-1.775917857885360718e-01,-8.248567581176757812e-01,1.456192731857299805e-01,-3.490501046180725098e-01,-8.277640342712402344e-01,-5.040039494633674622e-02,-2.730383276939392090e-01,5.933039784431457520e-01,-4.379202425479888916e-02,-1.780001521110534668e-01,4.993598461151123047e-01,-5.743671208620071411e-02,-3.514106571674346924e-01,4.827807843685150146e-01,5.247366614639759064e-03,-2.664499580860137939e-01,6.605983972549438477e-01,-4.135316982865333557e-02,-8.329423516988754272e-02,4.934917390346527100e-01,-5.769485980272293091e-02,-4.455796182155609131e-01,4.639278948307037354e-01,-2.474167011678218842e-02,-2.977256290614604950e-02,2.375443577766418457e-01,-4.242551699280738831e-02,-4.590462744235992432e-01,2.111732065677642822e-01,9.468448907136917114e-02,-6.528020650148391724e-02,1.204283628612756729e-02,9.146653115749359131e-02,-4.295762479305267334e-01,-1.050456985831260681e-02
