5.024366825819015503e-02,-2.388260066509246826e-01,1.637103259563446045e-01,-1.508903950452804565e-01,-3.741378188133239746e-01,-4.033429324626922607e-01,-1.830541715025901794e-02,-1.568467170000076294e-01,-4.483325779438018799e-01,5.444958433508872986e-02,-2.355837821960449219e-01,3.012473583221435547e-01,-1.094326749444007874e-01,-3.464060127735137939e-01,-8.300395607948303223e-01,2.009657472372055054e-01,-2.082173228263854980e-01,-8.157117962837219238e-01,2.356582134962081909e-02,-2.346620559692382812e-01,3.545694053173065186e-01,-2.303273677825927734e-01,-4.138159155845642090e-01,-8.595086932182312012e-01,8.830831944942474365e-02,-1.485420763492584229e-01,-8.810074925422668457e-01,4.815946891903877258e-02,-2.135038226842880249e-01,5.952732563018798828e-01,4.505589976906776428e-02,-3.193680942058563232e-01,4.958930611610412598e-01,5.196551978588104248e-02,-1.268310248851776123e-01,4.779061675071716309e-01,-2.057433128356933594e-02,-2.192376703023910522e-01,6.476935148239135742e-01,5.376395955681800842e-02,-4.208728075027465820e-01,4.733788669109344482e-01,4.398212581872940063e-02,-2.494947239756584167e-02,4.413268268108367920e-01,8.832306414842605591e-02,-4.743683934211730957e-01,2.160451710224151611e-01,-1.406264584511518478e-02,1.978943310678005219e-02,1.843735128641128540e-01,7.992793805897235870e-03,-4.885708391666412354e-01,-3.913144022226333618e-02,-1.848160326480865479e-01,3.366594016551971436e-02,-2.535101026296615601e-02
5.040175467729568481e-02,-2.386325448751449585e-01,1.635954827070236206e-01,-1.499757170677185059e-01,-3.720285296440124512e-01,-4.036257266998291016e-01,-2.030857652425765991e-02,-1.536700129508972168e-01,-4.485399425029754639e-01,5.466844886541366577e-02,-2.352760732173919678e-01,3.010693192481994629e-01,-1.208772137761116028e-01,-3.432473540306091309e-01,-8.311908245086669922e-01,2.118735760450363159e-01,-2.053746432065963745e-01,-8.079795241355895996e-01,2.382602170109748840e-02,-2.345007061958312988e-01,3.543512821197509766e-01,-2.428502589464187622e-01,-4.105742573738098145e-01,-8.560494184494018555e-01,1.024509444832801819e-01,-1.457695811986923218e-01,-8.786342740058898926e-01,4.825829342007637024e-02,-2.136089652776718140e-01,5.951880812644958496e-01,4.542387649416923523e-02,-3.194099366664886475e-01,4.955930113792419434e-01,5.200108513236045837e-02,-1.267923116683959961e-01,4.778808057308197021e-01,-2.076078206300735474e-02,-2.195239812135696411e-01,6.473354101181030273e-01,5.429979041218757629e-02,-4.208806157112121582e-01,4.729199111461639404e-01,4.364120215177536011e-02,-2.504808269441127777e-02,4.412699341773986816e-01,8.946388959884643555e-02,-4.748437702655792236e-01,2.156985253095626831e-01,-1.600723899900913239e-02,1.951787620782852173e-02,1.846783608198165894e-01,1.092428155243396759e-02,-4.901466667652130127e-01,-3.998376056551933289e-02,-1.904505491256713867e-01,3.309044241905212402e-02,-2.198466099798679352e-02
5.058822408318519592e-02,-2.384011149406433105e-01,1.634289622306823730e-01,-1.471583396196365356e-01,-3.702745139598846436e-01,-4.045237302780151367e-01,-2.559344656765460968e-02,-1.500378549098968506e-01,-4.486015439033508301e-01,5.487838760018348694e-02,-2.349548041820526123e-01,3.008582293987274170e-01,-1.258682757616043091e-01,-3.402830958366394043e-01,-8.324015736579895020e-01,2.171163558959960938e-01,-2.020450383424758911e-01,-8.011067509651184082e-01,2.406864240765571594e-02,-2.342933863401412964e-01,3.540997803211212158e-01,-2.484759241342544556e-01,-4.076666831970214844e-01,-8.536285161972045898e-01,1.109849959611892700e-01,-1.423584669828414917e-01,-8.765748739242553711e-01,4.830712080001831055e-02,-2.136701047420501709e-01,5.950694084167480469e-01,4.570995643734931946e-02,-3.194037079811096191e-01,4.952772259712219238e-01,5.205244198441505432e-02,-1.267112493515014648e-01,4.778034985065460205e-01,-2.100979909300804138e-02,-2.197564542293548584e-01,6.469127535820007324e-01,5.459732189774513245e-02,-4.208544492721557617e-01,4.725156128406524658e-01,4.347869008779525757e-02,-2.511826902627944946e-02,4.410693049430847168e-01,8.945859968662261963e-02,-4.756453037261962891e-01,2.153421342372894287e-01,-1.682890765368938446e-02,1.897568628191947937e-02,1.846069991588592529e-01,1.085798162966966629e-02,-4.917471706867218018e-01,-4.029077291488647461e-02,-1.929627656936645508e-01,3.266626596450805664e-02,-2.060882933437824249e-02
5.080100148916244507e-02,-2.381379306316375732e-01,1.632139384746551514e-01,-1.426318436861038208e-01,-3.688927888870239258e-01,-4.059354364871978760e-01,-3.403214737772941589e-02,-1.460718661546707153e-01,-4.483891725540161133e-01,5.506128817796707153e-02,-2.346241623163223267e-01,3.006209731101989746e-01,-1.245871931314468384e-01,-3.376803696155548096e-01,-8.338329195976257324e-01,2.163256555795669556e-01,-1.982809007167816162e-01,-7.956082224845886230e-01,2.426601573824882507e-02,-2.340407073497772217e-01,3.538211286067962646e-01,-2.474795132875442505e-01,-4.052612185478210449e-01,-8.524040579795837402e-01,1.132978945970535278e-01,-1.383066624402999878e-01,-8.750770688056945801e-01,4.825614392757415771e-02,-2.136779129505157471e-01,5.949197411537170410e-01,4.587005451321601868e-02,-3.193420171737670898e-01,4.949560463428497314e-01,5.207983776926994324e-02,-1.265847980976104736e-01,4.776780903339385986e-01,-2.137321047484874725e-02,-2.199220657348632812e-01,6.464179754257202148e-01,5.461621284484863281e-02,-4.207909107208251953e-01,4.721792936325073242e-01,4.345391690731048584e-02,-2.515081129968166351e-02,4.407330155372619629e-01,8.829581737518310547e-02,-4.767330884933471680e-01,2.149954885244369507e-01,-1.658909954130649567e-02,1.818867027759552002e-02,1.841637492179870605e-01,7.775997277349233627e-03,-4.932446777820587158e-01,-4.003693535923957825e-02,-1.924630254507064819e-01,3.240964561700820923e-02,-2.126268856227397919e-02
5.103121325373649597e-02,-2.378488481044769287e-01,1.629587411880493164e-01,-1.365983933210372925e-01,-3.678655922412872314e-01,-4.077439308166503906e-01,-4.533840343356132507e-02,-1.419292688369750977e-01,-4.477322697639465332e-01,5.519065260887145996e-02,-2.342858314514160156e-01,3.003695309162139893e-01,-1.174441874027252197e-01,-3.355033099651336670e-01,-8.354893326759338379e-01,2.093332558870315552e-01,-1.941530853509902954e-01,-7.919259071350097656e-01,2.438135072588920593e-02,-2.337421029806137085e-01,3.535262048244476318e-01,-2.403540164232254028e-01,-4.034062623977661133e-01,-8.523220419883728027e-01,1.089405789971351624e-01,-1.336450278759002686e-01,-8.743487000465393066e-01,4.804340749979019165e-02,-2.136238664388656616e-01,5.947461724281311035e-01,4.585146903991699219e-02,-3.192169964313507080e-01,4.946432411670684814e-01,5.202998965978622437e-02,-1.264099329710006714e-01,4.775148332118988037e-01,-2.191388607025146484e-02,-2.200100123882293701e-01,6.458495259284973145e-01,5.431527644395828247e-02,-4.206849038600921631e-01,4.719246923923492432e-01,4.350984841585159302e-02,-2.513582259416580200e-02,4.402797520160675049e-01,8.599660545587539673e-02,-4.780487418174743652e-01,2.146876603364944458e-01,-1.539227459579706192e-02,1.719663292169570923e-02,1.833827942609786987e-01,1.760007464326918125e-03,-4.944947659969329834e-01,-3.917323797941207886e-02,-1.891459375619888306e-01,3.231978788971900940e-02,-2.382303960621356964e-02
5.126321688294410706e-02,-2.375388741493225098e-01,1.626763939857482910e-01,-1.292686611413955688e-01,-3.671534657478332520e-01,-4.098249971866607666e-01,-5.907935649156570435e-02,-1.377869248390197754e-01,-4.464502036571502686e-01,5.523119866847991943e-02,-2.339384555816650391e-01,3.001195788383483887e-01,-1.050236821174621582e-01,-3.337356746196746826e-01,-8.372366428375244141e-01,1.961729228496551514e-01,-1.897365152835845947e-01,-7.903698682785034180e-01,2.436851710081100464e-02,-2.333958148956298828e-01,3.532289862632751465e-01,-2.277505546808242798e-01,-4.020596444606781006e-01,-8.531579375267028809e-01,9.767080098390579224e-02,-1.284312903881072998e-01,-8.745132088661193848e-01,4.759301990270614624e-02,-2.134984582662582397e-01,5.945590138435363770e-01,4.559219628572463989e-02,-3.190195262432098389e-01,4.943551421165466309e-01,5.183439701795578003e-02,-1.261821389198303223e-01,4.773283898830413818e-01,-2.270790934562683105e-02,-2.200095951557159424e-01,6.452110409736633301e-01,5.365073680877685547e-02,-4.205277860164642334e-01,4.717641174793243408e-01,4.357006400823593140e-02,-2.506145089864730835e-02,4.397358596324920654e-01,8.261255174875259399e-02,-4.795170426368713379e-01,2.144532054662704468e-01,-1.338460203260183334e-02,1.605361513793468475e-02,1.823226362466812134e-01,-7.004542741924524307e-03,-4.953461289405822754e-01,-3.762686997652053833e-02,-1.832882165908813477e-01,3.238382562994956970e-02,-2.802762389183044434e-02
5.147559940814971924e-02,-2.372120022773742676e-01,1.623839288949966431e-01,-1.208680570125579834e-01,-3.667088150978088379e-01,-4.120532572269439697e-01,-7.470395416021347046e-02,-1.338240355253219604e-01,-4.443913996219635010e-01,5.513942241668701172e-02,-2.335777282714843750e-01,2.998894751071929932e-01,-8.803563565015792847e-02,-3.323131203651428223e-01,-8.388429880142211914e-01,1.770625859498977661e-01,-1.851053833961486816e-01,-7.910633087158203125e-01,2.417269535362720490e-02,-2.329986542463302612e-01,3.529449999332427979e-01,-2.104294747114181519e-01,-4.011262357234954834e-01,-8.545753359794616699e-01,7.948424667119979858e-02,-1.227481365203857422e-01,-8.755613565444946289e-01,4.681513085961341858e-02,-2.132907360792160034e-01,5.943706631660461426e-01,4.502165690064430237e-02,-3.187390267848968506e-01,4.941093027591705322e-01,5.140956118702888489e-02,-1.258947551250457764e-01,4.771362841129302979e-01,-2.384540252387523651e-02,-2.199099510908126831e-01,6.445091962814331055e-01,5.257543548941612244e-02,-4.203080236911773682e-01,4.717088341712951660e-01,4.353749379515647888e-02,-2.491394802927970886e-02,4.391333460807800293e-01,7.822261750698089600e-02,-4.810510873794555664e-01,2.143272012472152710e-01,-1.075116917490959167e-02,1.482726074755191803e-02,1.810584068298339844e-01,-1.823064871132373810e-02,-4.956562221050262451e-01,-3.531865403056144714e-02,-1.752506643533706665e-01,3.258335590362548828e-02,-3.351074084639549255e-02
5.164241045713424683e-02,-2.368709146976470947e-01,1.621009856462478638e-01,-1.116443425416946411e-01,-3.664905130863189697e-01,-4.143076241016387939e-01,-9.158354997634887695e-02,-1.302032917737960815e-01,-4.414670765399932861e-01,5.486352369189262390e-02,-2.331968545913696289e-01,2.996987104415893555e-01,-6.727303564548492432e-02,-3.311588764190673828e-01,-8.400275111198425293e-01,1.523837298154830933e-01,-1.803313195705413818e-01,-7.939013242721557617e-01,2.372972667217254639e-02,-2.325463145971298218e-01,3.526892662048339844e-01,-1.892197281122207642e-01,-4.004986584186553955e-01,-8.561919927597045898e-01,5.463811755180358887e-02,-1.167027950286865234e-01,-8.773083686828613281e-01,4.560173675417900085e-02,-2.129877507686614990e-01,5.941936969757080078e-01,4.405776783823966980e-02,-3.183637559413909912e-01,4.939223229885101318e-01,5.065473169088363647e-02,-1.255386471748352051e-01,4.769568443298339844e-01,-2.543560415506362915e-02,-2.196992784738540649e-01,6.437506079673767090e-01,5.103357136249542236e-02,-4.200108349323272705e-01,4.717670679092407227e-01,4.329151287674903870e-02,-2.467759698629379272e-02,4.385071098804473877e-01,7.292617112398147583e-02,-4.825571775436401367e-01,2.143399566411972046e-01,-7.712174672633409500e-03,1.359773520380258560e-02,1.796736717224121094e-01,-3.153831884264945984e-02,-4.953041672706604004e-01,-3.218607977032661438e-02,-1.654770523309707642e-01,3.290234133601188660e-02,-3.985012695193290710e-02
5.173447355628013611e-02,-2.365176081657409668e-01,1.618485301733016968e-01,-1.018741056323051453e-01,-3.664775788784027100e-01,-4.164773821830749512e-01,-1.090615540742874146e-01,-1.270552128553390503e-01,-4.376749098300933838e-01,5.434347689151763916e-02,-2.327876091003417969e-01,2.995661795139312744e-01,-4.357476904988288879e-02,-3.302155733108520508e-01,-8.405075073242187500e-01,1.226679682731628418e-01,-1.754916757345199585e-01,-7.985345125198364258e-01,2.296575717628002167e-02,-2.320346832275390625e-01,3.524740338325500488e-01,-1.649838685989379883e-01,-4.000919461250305176e-01,-8.576388955116271973e-01,2.366732060909271240e-02,-1.104324758052825928e-01,-8.793802857398986816e-01,4.382444545626640320e-02,-2.125754952430725098e-01,5.940377712249755859e-01,4.260535165667533875e-02,-3.178816139698028564e-01,4.938081204891204834e-01,4.945081472396850586e-02,-1.251030415296554565e-01,4.768066108226776123e-01,-2.761024236679077148e-02,-2.193657457828521729e-01,6.429376602172851562e-01,4.895748198032379150e-02,-4.196205139160156250e-01,4.719426035881042480e-01,4.268562048673629761e-02,-2.433550730347633362e-02,4.378920793533325195e-01,6.683494895696640015e-02,-4.839433431625366211e-01,2.145105600357055664e-01,-4.519727546721696854e-03,1.245563104748725891e-02,1.782514005899429321e-01,-4.647289589047431946e-02,-4.942104518413543701e-01,-2.820994891226291656e-02,-1.544915586709976196e-01,3.333683311939239502e-02,-4.661441221833229065e-02
5.172139778733253479e-02,-2.361540794372558594e-01,1.616466641426086426e-01,-9.187003970146179199e-02,-3.666783273220062256e-01,-4.184680283069610596e-01,-1.265067607164382935e-01,-1.244651824235916138e-01,-4.331024587154388428e-01,5.351214110851287842e-02,-2.323421388864517212e-01,2.995080053806304932e-01,-1.780267059803009033e-02,-3.294647037982940674e-01,-8.400351405143737793e-01,8.860190957784652710e-02,-1.706790626049041748e-01,-8.043857812881469727e-01,2.179775014519691467e-02,-2.314612120389938354e-01,3.523064255714416504e-01,-1.385966241359710693e-01,-3.998644053936004639e-01,-8.586043715476989746e-01,-1.260323636233806610e-02,-1.041071489453315735e-01,-8.812389373779296875e-01,4.133305326104164124e-02,-2.120413333177566528e-01,5.939070582389831543e-01,4.055465757846832275e-02,-3.172824084758758545e-01,4.937744438648223877e-01,4.766098409891128540e-02,-1.245774775743484497e-01,4.766973853111267090e-01,-3.052569739520549774e-02,-2.188997417688369751e-01,6.420634984970092773e-01,4.626297578215599060e-02,-4.191227257251739502e-01,4.722328782081604004e-01,4.154810309410095215e-02,-2.387137711048126221e-02,4.373207390308380127e-01,6.006235256791114807e-02,-4.851261973381042480e-01,2.148430198431015015e-01,-1.451250864192843437e-03,1.149992179125547409e-02,1.768678426742553711e-01,-6.253390014171600342e-02,-4.923465549945831299e-01,-2.343798615038394928e-02,-1.428844332695007324e-01,3.390333428978919983e-02,-5.340371653437614441e-02
