4.234807565808296204e-02,-1.971333473920822144e-01,1.232577711343765259e-01,4.498050082474946976e-03,-2.885931134223937988e-01,-4.254894852638244629e-01,-1.594800800085067749e-01,-1.209685727953910828e-01,-4.164324402809143066e-01,5.182802677154541016e-02,-1.927251219749450684e-01,2.468468993902206421e-01,1.421786695718765259e-01,-2.501538097858428955e-01,-7.961534261703491211e-01,-5.196056142449378967e-02,-1.486533582210540771e-01,-7.963027954101562500e-01,2.927337214350700378e-02,-1.932902187108993530e-01,2.938826978206634521e-01,2.890656515955924988e-02,-2.674634158611297607e-01,-8.490671515464782715e-01,-1.600674986839294434e-01,-1.192812919616699219e-01,-8.590983152389526367e-01,8.146359026432037354e-02,-1.755774766206741333e-01,5.065979957580566406e-01,7.056222856044769287e-02,-2.642996311187744141e-01,4.196881055831909180e-01,6.525902450084686279e-02,-1.037320420145988464e-01,4.046529233455657959e-01,3.240792453289031982e-02,-1.759466230869293213e-01,5.517026782035827637e-01,8.143682777881622314e-02,-3.525820970535278320e-01,4.069977402687072754e-01,7.163812220096588135e-02,-1.286390610039234161e-02,3.796696364879608154e-01,4.520997032523155212e-02,-3.897339999675750732e-01,1.593047976493835449e-01,1.001235023140907288e-01,-2.305071800947189331e-02,1.376415342092514038e-01,-1.081998124718666077e-01,-4.357801079750061035e-01,-2.487355470657348633e-02,5.034167692065238953e-02,1.941387541592121124e-02,-1.058790534734725952e-01
4.248195514082908630e-02,-1.972718536853790283e-01,1.231908276677131653e-01,1.369369775056838989e-02,-2.891165912151336670e-01,-4.253799319267272949e-01,-1.676337122917175293e-01,-1.230669245123863220e-01,-4.132840633392333984e-01,5.180719122290611267e-02,-1.931402385234832764e-01,2.467974871397018433e-01,1.692027002573013306e-01,-2.498432099819183350e-01,-7.889441251754760742e-01,-8.158195018768310547e-02,-1.520101130008697510e-01,-7.983418703079223633e-01,2.915346808731555939e-02,-1.937280893325805664e-01,2.937890887260437012e-01,5.873957276344299316e-02,-2.672138214111328125e-01,-8.475747108459472656e-01,-1.935217976570129395e-01,-1.225336939096450806e-01,-8.539769053459167480e-01,8.081169426441192627e-02,-1.762441992759704590e-01,5.065944790840148926e-01,7.017921656370162964e-02,-2.648362815380096436e-01,4.195464253425598145e-01,6.476465612649917603e-02,-1.042695939540863037e-01,4.047608673572540283e-01,3.173313662409782410e-02,-1.767794489860534668e-01,5.516374707221984863e-01,8.074299991130828857e-02,-3.531410098075866699e-01,4.069401025772094727e-01,7.177726924419403076e-02,-1.337448786944150925e-02,3.798031806945800781e-01,4.122743755578994751e-02,-3.907315433025360107e-01,1.596715301275253296e-01,1.039399877190589905e-01,-2.333315275609493256e-02,1.382904052734375000e-01,-1.171646118164062500e-01,-4.365513026714324951e-01,-2.026763930916786194e-02,5.994577333331108093e-02,1.996454410254955292e-02,-1.062200963497161865e-01
4.259040206670761108e-02,-1.974543482065200806e-01,1.231577396392822266e-01,1.986962743103504181e-02,-2.901124358177185059e-01,-4.253722131252288818e-01,-1.728991121053695679e-01,-1.252824515104293823e-01,-4.110734462738037109e-01,5.175401642918586731e-02,-1.936916708946228027e-01,2.467797845602035522e-01,1.927218884229660034e-01,-2.499809414148330688e-01,-7.809852361679077148e-01,-1.060414016246795654e-01,-1.561019569635391235e-01,-7.996314167976379395e-01,2.898279763758182526e-02,-1.943375617265701294e-01,2.937166392803192139e-01,8.549515157938003540e-02,-2.675093114376068115e-01,-8.454117774963378906e-01,-2.210714519023895264e-01,-1.267547309398651123e-01,-8.486211895942687988e-01,8.009248226881027222e-02,-1.770789325237274170e-01,5.066297054290771484e-01,6.978657096624374390e-02,-2.655373513698577881e-01,4.194240570068359375e-01,6.413546949625015259e-02,-1.049720421433448792e-01,4.049054086208343506e-01,3.099694475531578064e-02,-1.778001189231872559e-01,5.516296625137329102e-01,8.017995953559875488e-02,-3.538390696048736572e-01,4.068515598773956299e-01,7.162769883871078491e-02,-1.407492533326148987e-02,3.800028562545776367e-01,3.828633204102516174e-02,-3.914735317230224609e-01,1.598725318908691406e-01,1.068849414587020874e-01,-2.355455048382282257e-02,1.389634460210800171e-01,-1.234431639313697815e-01,-4.369770586490631104e-01,-1.712939143180847168e-02,6.703197956085205078e-02,2.071408182382583618e-02,-1.060945242643356323e-01
4.266936331987380981e-02,-1.976786404848098755e-01,1.231577917933464050e-01,2.273240312933921814e-02,-2.916413843631744385e-01,-4.256079792976379395e-01,-1.752852201461791992e-01,-1.274767071008682251e-01,-4.099206328392028809e-01,5.165537446737289429e-02,-1.943669766187667847e-01,2.467915713787078857e-01,2.119500786066055298e-01,-2.506858408451080322e-01,-7.727047801017761230e-01,-1.244816929101943970e-01,-1.605551987886428833e-01,-8.005799055099487305e-01,2.874599210917949677e-02,-1.951053142547607422e-01,2.936615049839019775e-01,1.083189398050308228e-01,-2.685239017009735107e-01,-8.428077101707458496e-01,-2.418754696846008301e-01,-1.315022706985473633e-01,-8.437467813491821289e-01,7.927791029214859009e-02,-1.780651062726974487e-01,5.067069530487060547e-01,6.935679912567138672e-02,-2.663896679878234863e-01,4.193253815174102783e-01,6.335739791393280029e-02,-1.058246940374374390e-01,4.050820171833038330e-01,3.016201406717300415e-02,-1.789871603250503540e-01,5.516742467880249023e-01,7.971937209367752075e-02,-3.546661138534545898e-01,4.067370593547821045e-01,7.115711271762847900e-02,-1.494672708213329315e-02,3.802657425403594971e-01,3.646395727992057800e-02,-3.919582664966583252e-01,1.598715335130691528e-01,1.088796779513359070e-01,-2.369724959135055542e-02,1.396263688802719116e-01,-1.269348114728927612e-01,-4.370613694190979004e-01,-1.567316055297851562e-02,7.138284295797348022e-02,2.168190479278564453e-02,-1.055984646081924438e-01
4.271582141518592834e-02,-1.979402452707290649e-01,1.231890693306922913e-01,2.209461480379104614e-02,-2.937206625938415527e-01,-4.261459708213806152e-01,-1.748567670583724976e-01,-1.295270770788192749e-01,-4.098560214042663574e-01,5.149837955832481384e-02,-1.951483786106109619e-01,2.468304783105850220e-01,2.261578738689422607e-01,-2.520825862884521484e-01,-7.646001577377319336e-01,-1.363775730133056641e-01,-1.650038212537765503e-01,-8.015909194946289062e-01,2.842751145362854004e-02,-1.960116922855377197e-01,2.936198711395263672e-01,1.263395845890045166e-01,-2.704493701457977295e-01,-8.400240540504455566e-01,-2.554875314235687256e-01,-1.363447457551956177e-01,-8.399705886840820312e-01,7.833764702081680298e-02,-1.791832000017166138e-01,5.068278908729553223e-01,6.885974109172821045e-02,-2.673754692077636719e-01,4.192537367343902588e-01,6.241666525602340698e-02,-1.068086996674537659e-01,4.052867591381072998e-01,2.918898686766624451e-02,-1.803163737058639526e-01,5.517633557319641113e-01,7.932685315608978271e-02,-3.556067943572998047e-01,4.066013693809509277e-01,7.033938914537429810e-02,-1.596665941178798676e-02,3.805902600288391113e-01,3.579175099730491638e-02,-3.921852707862854004e-01,1.596491336822509766e-01,1.098627671599388123e-01,-2.374326623976230621e-02,1.402504593133926392e-01,-1.276308447122573853e-01,-4.367916584014892578e-01,-1.598318293690681458e-02,7.284630089998245239e-02,2.286699973046779633e-02,-1.047999411821365356e-01
4.272796586155891418e-02,-1.982319355010986328e-01,1.232488676905632019e-01,1.789115369319915771e-02,-2.963147163391113281e-01,-4.269409775733947754e-01,-1.717232912778854370e-01,-1.313356757164001465e-01,-4.108276069164276123e-01,5.127136409282684326e-02,-1.960127800703048706e-01,2.468943595886230469e-01,2.347342669963836670e-01,-2.542830407619476318e-01,-7.572032213211059570e-01,-1.415397971868515015e-01,-1.691340506076812744e-01,-8.029725551605224609e-01,2.801269292831420898e-02,-1.970315426588058472e-01,2.935882210731506348e-01,1.387287527322769165e-01,-2.734663188457489014e-01,-8.373476266860961914e-01,-2.618244290351867676e-01,-1.409108787775039673e-01,-8.377121090888977051e-01,7.724059373140335083e-02,-1.804104745388031006e-01,5.069919228553771973e-01,6.826411932706832886e-02,-2.684721052646636963e-01,4.192110896110534668e-01,6.130032986402511597e-02,-1.079010963439941406e-01,4.055167436599731445e-01,2.803834527730941772e-02,-1.817605793476104736e-01,5.518862605094909668e-01,7.896433770656585693e-02,-3.566407263278961182e-01,4.064486622810363770e-01,6.915558874607086182e-02,-1.710663177073001862e-02,3.809754550457000732e-01,3.625638037919998169e-02,-3.921550810337066650e-01,1.592069268226623535e-01,1.097916737198829651e-01,-2.367446944117546082e-02,1.408143192529678345e-01,-1.256019473075866699e-01,-4.361442029476165771e-01,-1.800780184566974640e-02,7.134322822093963623e-02,2.424466237425804138e-02,-1.037309169769287109e-01
4.270522668957710266e-02,-1.985441446304321289e-01,1.233339756727218628e-01,1.019490696489810944e-02,-2.993331849575042725e-01,-4.278433918952941895e-01,-1.660347282886505127e-01,-1.328378170728683472e-01,-4.127119779586791992e-01,5.096480250358581543e-02,-1.969329714775085449e-01,2.469813227653503418e-01,2.372416108846664429e-01,-2.573626637458801270e-01,-7.510322928428649902e-01,-1.400861591100692749e-01,-1.727199405431747437e-01,-8.048765659332275391e-01,2.748890407383441925e-02,-1.981347054243087769e-01,2.935637533664703369e-01,1.447712779045104980e-01,-2.777084410190582275e-01,-8.350665569305419922e-01,-2.611091434955596924e-01,-1.449291110038757324e-01,-8.371403813362121582e-01,7.595678418874740601e-02,-1.817215085029602051e-01,5.071961283683776855e-01,6.753939390182495117e-02,-2.696525156497955322e-01,4.191976487636566162e-01,5.999755486845970154e-02,-1.090753525495529175e-01,4.057695865631103516e-01,2.667275443673133850e-02,-1.832904368638992310e-01,5.520294308662414551e-01,7.859186828136444092e-02,-3.577428162097930908e-01,4.062827825546264648e-01,6.759554147720336914e-02,-1.833531074225902557e-02,3.814203143119812012e-01,3.780168294906616211e-02,-3.918713927268981934e-01,1.585688740015029907e-01,1.086442023515701294e-01,-2.347353659570217133e-02,1.413043886423110962e-01,-1.209909394383430481e-01,-4.350937306880950928e-01,-2.157027460634708405e-02,6.687457114458084106e-02,2.576649747788906097e-02,-1.023853793740272522e-01
4.264833033084869385e-02,-1.988655626773834229e-01,1.234409734606742859e-01,-7.712239166721701622e-04,-3.026332855224609375e-01,-4.286172389984130859e-01,-1.579820066690444946e-01,-1.340049803256988525e-01,-4.153287112712860107e-01,5.057162791490554810e-02,-1.978788226842880249e-01,2.470900565385818481e-01,2.334546297788619995e-01,-2.613322436809539795e-01,-7.465359568595886230e-01,-1.323918700218200684e-01,-1.756394356489181519e-01,-8.072799444198608398e-01,2.684584073722362518e-02,-1.992872804403305054e-01,2.935444116592407227e-01,1.439344882965087891e-01,-2.832183837890625000e-01,-8.334335684776306152e-01,-2.538047134876251221e-01,-1.482432186603546143e-01,-8.381752967834472656e-01,7.445712387561798096e-02,-1.830881237983703613e-01,5.074359178543090820e-01,6.665512174367904663e-02,-2.708866596221923828e-01,4.192132353782653809e-01,5.849971249699592590e-02,-1.103018745779991150e-01,4.060437679290771484e-01,2.505679801106452942e-02,-1.848736703395843506e-01,5.521779060363769531e-01,7.816624641418457031e-02,-3.588846325874328613e-01,4.061081707477569580e-01,6.565801054239273071e-02,-1.961868070065975189e-02,3.819227516651153564e-01,4.032919928431510925e-02,-3.913429975509643555e-01,1.577793955802917480e-01,1.064201816916465759e-01,-2.312541380524635315e-02,1.417145431041717529e-01,-1.140123233199119568e-01,-4.336212277412414551e-01,-2.639410831034183502e-02,5.953056737780570984e-02,2.736237645149230957e-02,-1.007243469357490540e-01
4.255900532007217407e-02,-1.991841942071914673e-01,1.235664263367652893e-01,-1.463085133582353592e-02,-3.060306012630462646e-01,-4.289797842502593994e-01,-1.478028297424316406e-01,-1.348433941602706909e-01,-4.184573888778686523e-01,5.008671060204505920e-02,-1.988194584846496582e-01,2.472197562456130981e-01,2.233730703592300415e-01,-2.661172151565551758e-01,-7.440372705459594727e-01,-1.190335005521774292e-01,-1.778700649738311768e-01,-8.100037574768066406e-01,2.607512846589088440e-02,-2.004536986351013184e-01,2.935287058353424072e-01,1.359238028526306152e-01,-2.899129986763000488e-01,-8.326191902160644531e-01,-2.405525892972946167e-01,-1.508089900016784668e-01,-8.405315279960632324e-01,7.271335273981094360e-02,-1.844808012247085571e-01,5.077052116394042969e-01,6.558170169591903687e-02,-2.721423506736755371e-01,4.192562401294708252e-01,5.679930001497268677e-02,-1.115497574210166931e-01,4.063375890254974365e-01,2.315691486001014709e-02,-1.864771842956542969e-01,5.523157119750976562e-01,7.764219492673873901e-02,-3.600358664989471436e-01,4.059293568134307861e-01,6.334838271141052246e-02,-2.092220261693000793e-02,3.824791014194488525e-01,4.370435699820518494e-02,-3.905849754810333252e-01,1.568985134363174438e-01,1.031404882669448853e-01,-2.261815778911113739e-02,1.420466452836990356e-01,-1.049458384513854980e-01,-4.317235052585601807e-01,-3.213704377412796021e-02,4.949318617582321167e-02,2.894683927297592163e-02,-9.868441522121429443e-02
4.243956506252288818e-02,-1.994886696338653564e-01,1.237073466181755066e-01,-3.086460195481777191e-02,-3.093161284923553467e-01,-4.286522567272186279e-01,-1.357874572277069092e-01,-1.353889405727386475e-01,-4.218563735485076904e-01,4.950577020645141602e-02,-1.997253894805908203e-01,2.473700344562530518e-01,2.072131335735321045e-01,-2.715470790863037109e-01,-7.436844706535339355e-01,-1.007315516471862793e-01,-1.794726997613906860e-01,-8.127569556236267090e-01,2.516902983188629150e-02,-2.015987187623977661e-01,2.935153543949127197e-01,1.207211762666702271e-01,-2.975616753101348877e-01,-8.326643705368041992e-01,-2.221164554357528687e-01,-1.526776552200317383e-01,-8.437885642051696777e-01,7.069504261016845703e-02,-1.858696639537811279e-01,5.079973340034484863e-01,6.428703665733337402e-02,-2.733880281448364258e-01,4.193250238895416260e-01,5.488839000463485718e-02,-1.127880513668060303e-01,4.066496789455413818e-01,2.093805000185966492e-02,-1.880673915147781372e-01,5.524267554283142090e-01,7.696740329265594482e-02,-3.611670434474945068e-01,4.057519733905792236e-01,6.067678332328796387e-02,-2.221238054335117340e-02,3.830836117267608643e-01,4.775747656822204590e-02,-3.896234035491943359e-01,1.559952497482299805e-01,9.884753823280334473e-02,-2.194492705166339874e-02,1.423095017671585083e-01,-9.413608908653259277e-02,-4.294220209121704102e-01,-3.842915594577789307e-02,3.703775629401206970e-02,3.042765520513057709e-02,-9.619518369436264038e-02
