-4.429377615451812744e-02,-2.426824867725372314e-01,1.700364947319030762e-01,-3.516104817390441895e-02,-1.132875904440879822e-01,-4.284943342208862305e-01,-2.131454087793827057e-02,-4.041456580162048340e-01,-4.394095838069915771e-01,-4.332613572478294373e-02,-2.387128621339797974e-01,3.083348870277404785e-01,-9.836447238922119141e-02,-1.208072155714035034e-01,-8.519679307937622070e-01,-1.019229516386985779e-01,-4.385626912117004395e-01,-8.594337105751037598e-01,-8.626311086118221283e-03,-2.438897490501403809e-01,3.593948781490325928e-01,1.439273916184902191e-02,-3.854409605264663696e-02,-8.794084191322326660e-01,-4.603144712746143341e-03,-5.425208806991577148e-01,-8.837435245513916016e-01,-1.517290528863668442e-02,-2.579135894775390625e-01,6.018697023391723633e-01,-5.161506123840808868e-03,-1.551534086465835571e-01,5.010190606117248535e-01,-4.141421988606452942e-02,-3.439693152904510498e-01,4.874219596385955811e-01,5.058019980788230896e-02,-2.611082792282104492e-01,6.580899953842163086e-01,-9.015389718115329742e-03,-5.276779457926750183e-02,4.826736450195312500e-01,-6.551567465066909790e-02,-4.450705051422119141e-01,4.559372067451477051e-01,-5.797012895345687866e-02,6.581305991858243942e-03,2.311737984418869019e-01,-9.005949646234512329e-02,-4.856711328029632568e-01,1.967154592275619507e-01,2.560117468237876892e-02,5.214402452111244202e-03,-2.286689542233943939e-02,-2.793594077229499817e-02,-5.426321625709533691e-01,-5.973718687891960144e-02
-4.419032856822013855e-02,-2.423809468746185303e-01,1.700296700000762939e-01,-3.328668326139450073e-02,-1.116170436143875122e-01,-4.284521937370300293e-01,-1.998106017708778381e-02,-4.033624231815338135e-01,-4.395449161529541016e-01,-4.284366965293884277e-02,-2.383970767259597778e-01,3.083449900150299072e-01,-9.851193428039550781e-02,-1.179303750395774841e-01,-8.516598343849182129e-01,-1.019908040761947632e-01,-4.354801177978515625e-01,-8.594907522201538086e-01,-8.048301562666893005e-03,-2.439333945512771606e-01,3.593502044677734375e-01,1.421761047095060349e-02,-3.572957590222358704e-02,-8.793377280235290527e-01,-4.636121448129415512e-03,-5.393104553222656250e-01,-8.838860988616943359e-01,-1.411416474729776382e-02,-2.580412626266479492e-01,6.017432808876037598e-01,-3.400749526917934418e-03,-1.552911847829818726e-01,5.009515881538391113e-01,-4.138356074690818787e-02,-3.437790274620056152e-01,4.873982071876525879e-01,5.169842392206192017e-02,-2.615953981876373291e-01,6.579130291938781738e-01,-5.805343389511108398e-03,-5.284286662936210632e-02,4.827070534229278564e-01,-6.641722470521926880e-02,-4.447735249996185303e-01,4.562146961688995361e-01,-5.263555794954299927e-02,7.325423881411552429e-03,2.308991551399230957e-01,-9.234790503978729248e-02,-4.860143661499023438e-01,1.971969306468963623e-01,3.319208696484565735e-02,1.842304947786033154e-03,-2.229650877416133881e-02,-3.026361204683780670e-02,-5.445331931114196777e-01,-5.887783318758010864e-02
-4.407428205013275146e-02,-2.420102208852767944e-01,1.700159758329391479e-01,-3.071329928934574127e-02,-1.096487045288085938e-01,-4.283991754055023193e-01,-1.839336380362510681e-02,-4.025944471359252930e-01,-4.396664798259735107e-01,-4.227589815855026245e-02,-2.380508929491043091e-01,3.083532452583312988e-01,-9.854149073362350464e-02,-1.146997958421707153e-01,-8.512452244758605957e-01,-1.020621284842491150e-01,-4.321444928646087646e-01,-8.594861030578613281e-01,-7.373793981969356537e-03,-2.440651804208755493e-01,3.592916131019592285e-01,1.415729336440563202e-02,-3.260426223278045654e-02,-8.792827725410461426e-01,-4.665059503167867661e-03,-5.358198881149291992e-01,-8.839801549911499023e-01,-1.285407878458499908e-02,-2.583532333374023438e-01,6.015704274177551270e-01,-1.226020278409123421e-03,-1.556008905172348022e-01,5.008870363235473633e-01,-4.143143817782402039e-02,-3.436365425586700439e-01,4.873307347297668457e-01,5.304279178380966187e-02,-2.623594999313354492e-01,6.576591730117797852e-01,-1.758562400937080383e-03,-5.309068039059638977e-02,4.828265011310577393e-01,-6.766569614410400391e-02,-4.444658756256103516e-01,4.564821720123291016e-01,-4.567928612232208252e-02,8.335726335644721985e-03,2.306671291589736938e-01,-9.532378613948822021e-02,-4.863288700580596924e-01,1.977013647556304932e-01,4.279118403792381287e-02,-1.682572648860514164e-03,-2.144798263907432556e-02,-3.345456719398498535e-02,-5.466643571853637695e-01,-5.796386674046516418e-02
-4.394379258155822754e-02,-2.415679395198822021e-01,1.699943244457244873e-01,-2.727321721613407135e-02,-1.073406338691711426e-01,-4.283268749713897705e-01,-1.661799289286136627e-02,-4.018509387969970703e-01,-4.397652149200439453e-01,-4.161138087511062622e-02,-2.376786768436431885e-01,3.083598017692565918e-01,-9.837542474269866943e-02,-1.110670119524002075e-01,-8.506898283958435059e-01,-1.021569296717643738e-01,-4.285878241062164307e-01,-8.594097495079040527e-01,-6.594854407012462616e-03,-2.443031966686248779e-01,3.592191934585571289e-01,1.428617350757122040e-02,-2.912924811244010925e-02,-8.792444467544555664e-01,-4.705303814262151718e-03,-5.320775508880615234e-01,-8.840096592903137207e-01,-1.137903798371553421e-02,-2.588775753974914551e-01,6.013431549072265625e-01,1.401420799084007740e-03,-1.561200618743896484e-01,5.008230209350585938e-01,-4.156998172402381897e-02,-3.435472249984741211e-01,4.872177243232727051e-01,5.462699383497238159e-02,-2.634350061416625977e-01,6.573157310485839844e-01,3.220129990950226784e-03,-5.357073619961738586e-02,4.830402135848999023e-01,-6.930410116910934448e-02,-4.441410899162292480e-01,4.567519724369049072e-01,-3.680469840764999390e-02,9.553816169500350952e-03,2.304819673299789429e-01,-9.908858686685562134e-02,-4.866343438625335693e-01,1.982571482658386230e-01,5.477688089013099670e-02,-5.496373865753412247e-03,-2.024747058749198914e-02,-3.769472613930702209e-02,-5.491496324539184570e-01,-5.695663020014762878e-02
-4.379566758871078491e-02,-2.410530745983123779e-01,1.699635982513427734e-01,-2.279126457870006561e-02,-1.046605482697486877e-01,-4.282199144363403320e-01,-1.474065892398357391e-02,-4.011447131633758545e-01,-4.398319721221923828e-01,-4.083668068051338196e-02,-2.372885495424270630e-01,3.083650469779968262e-01,-9.790773689746856689e-02,-1.069799736142158508e-01,-8.499495983123779297e-01,-1.022991612553596497e-01,-4.248547255992889404e-01,-8.592539429664611816e-01,-5.703459493815898895e-03,-2.446686625480651855e-01,3.591336905956268311e-01,1.470456644892692566e-02,-2.525947242975234985e-02,-8.792123794555664062e-01,-4.777740687131881714e-03,-5.281262993812561035e-01,-8.839625716209411621e-01,-9.677875787019729614e-03,-2.596472203731536865e-01,6.010523438453674316e-01,4.516173154115676880e-03,-1.568949669599533081e-01,5.007572174072265625e-01,-4.180927574634552002e-02,-3.435175418853759766e-01,4.870576262474060059e-01,5.646171793341636658e-02,-2.648603618144989014e-01,6.568681001663208008e-01,9.220152162015438080e-03,-5.436288192868232727e-02,4.833573102951049805e-01,-7.137155532836914062e-02,-4.437907040119171143e-01,4.570398926734924316e-01,-2.569217421114444733e-02,1.085643656551837921e-02,2.303571552038192749e-01,-1.037450283765792847e-01,-4.869571030139923096e-01,1.989021748304367065e-01,6.954555958509445190e-02,-9.834710508584976196e-03,-1.859273575246334076e-02,-4.318813234567642212e-02,-5.521449446678161621e-01,-5.579939112067222595e-02
-4.362490028142929077e-02,-2.404664605855941772e-01,1.699232012033462524e-01,-1.709606312215328217e-02,-1.015934944152832031e-01,-4.280530810356140137e-01,-1.286425627768039703e-02,-4.004922509193420410e-01,-4.398593306541442871e-01,-3.993620723485946655e-02,-2.368931919336318970e-01,3.083699345588684082e-01,-9.700019657611846924e-02,-1.023864746093750000e-01,-8.489702939987182617e-01,-1.025163903832435608e-01,-4.210035502910614014e-01,-8.590166568756103516e-01,-4.691507667303085327e-03,-2.451867610216140747e-01,3.590362668037414551e-01,1.554181426763534546e-02,-2.094523981213569641e-02,-8.791592717170715332e-01,-4.909069743007421494e-03,-5.240256190299987793e-01,-8.838313221931457520e-01,-7.742543704807758331e-03,-2.607011198997497559e-01,6.006885766983032227e-01,8.146611973643302917e-03,-1.579819470643997192e-01,5.006874799728393555e-01,-4.215591028332710266e-02,-3.435558378696441650e-01,4.868494570255279541e-01,5.855385959148406982e-02,-2.666794061660766602e-01,6.563009023666381836e-01,1.631942205131053925e-02,-5.557086318731307983e-02,4.837881922721862793e-01,-7.390017062425613403e-02,-4.434046447277069092e-01,4.573653042316436768e-01,-1.201202534139156342e-02,1.203432492911815643e-02,2.303228229284286499e-01,-1.093955636024475098e-01,-4.873270392417907715e-01,1.996854096651077271e-01,8.748406171798706055e-02,-1.506192702800035477e-02,-1.634284481406211853e-02,-5.016032606363296509e-02,-5.558301806449890137e-01,-5.441326647996902466e-02
-4.342403262853622437e-02,-2.398108690977096558e-01,1.698731034994125366e-01,-1.003559213131666183e-02,-9.814933687448501587e-02,-4.277879893779754639e-01,-1.110608782619237900e-02,-3.999116420745849609e-01,-4.398427009582519531e-01,-3.889160603284835815e-02,-2.365110814571380615e-01,3.083761930465698242e-01,-9.548211097717285156e-02,-9.723968803882598877e-02,-8.476868271827697754e-01,-1.028402596712112427e-01,-4.171018898487091064e-01,-8.587031960487365723e-01,-3.550267312675714493e-03,-2.458869367837905884e-01,3.589290678501129150e-01,1.695615425705909729e-02,-1.613467186689376831e-02,-8.790360689163208008e-01,-5.132710095494985580e-03,-5.198472738265991211e-01,-8.836165666580200195e-01,-5.567505024373531342e-03,-2.620851695537567139e-01,6.002413630485534668e-01,1.231342181563377380e-02,-1.594484448432922363e-01,5.006117224693298340e-01,-4.261060804128646851e-02,-3.436737954616546631e-01,4.865928590297698975e-01,6.090723723173141479e-02,-2.689421176910400391e-01,6.555972695350646973e-01,2.457809261977672577e-02,-5.732524022459983826e-02,4.843455255031585693e-01,-7.691088318824768066e-02,-4.429718554019927979e-01,4.577502906322479248e-01,4.553445614874362946e-03,1.277015544474124908e-02,2.304343879222869873e-01,-1.161384060978889465e-01,-4.877744019031524658e-01,2.006680220365524292e-01,1.089257821440696716e-01,-2.169949747622013092e-02,-1.330417394638061523e-02,-5.885896831750869751e-02,-5.603983998298645020e-01,-5.269236117601394653e-02
-4.318312555551528931e-02,-2.390916198492050171e-01,1.698139160871505737e-01,-1.492729526944458485e-03,-9.436891227960586548e-02,-4.273721873760223389e-01,-9.591205045580863953e-03,-3.994210660457611084e-01,-4.397819042205810547e-01,-3.768252953886985779e-02,-2.361672669649124146e-01,3.083863556385040283e-01,-9.314913302659988403e-02,-9.150897711515426636e-02,-8.460299968719482422e-01,-1.033045276999473572e-01,-4.132246971130371094e-01,-8.583258390426635742e-01,-2.271199366077780724e-03,-2.468028962612152100e-01,3.588148653507232666e-01,1.913657225668430328e-02,-1.078283227980136871e-02,-8.787715435028076172e-01,-5.487394984811544418e-03,-5.156742334365844727e-01,-8.833276629447937012e-01,-3.151559503749012947e-03,-2.638515233993530273e-01,5.996999144554138184e-01,1.702583394944667816e-02,-1.613722890615463257e-01,5.005283355712890625e-01,-4.316732287406921387e-02,-3.438861668109893799e-01,4.862880706787109375e-01,6.352047622203826904e-02,-2.717035710811614990e-01,6.547393202781677246e-01,3.402876853942871094e-02,-5.978373438119888306e-02,4.850434958934783936e-01,-8.041005581617355347e-02,-4.424802064895629883e-01,4.582195878028869629e-01,2.427558042109012604e-02,1.261741481721401215e-02,2.307788580656051636e-01,-1.240640208125114441e-01,-4.883232116699218750e-01,2.019238471984863281e-01,1.340883970260620117e-01,-3.045151196420192719e-02,-9.221580810844898224e-03,-6.955516338348388672e-02,-5.660356283187866211e-01,-5.049836263060569763e-02
-4.288910701870918274e-02,-2.383169829845428467e-01,1.697472333908081055e-01,8.595170453190803528e-03,-9.032782912254333496e-02,-4.267393350601196289e-01,-8.447101339697837830e-03,-3.990370631217956543e-01,-4.396813213825225830e-01,-3.628599271178245544e-02,-2.358939945697784424e-01,3.084037005901336670e-01,-8.977253735065460205e-02,-8.519086986780166626e-02,-8.439332842826843262e-01,-1.039479002356529236e-01,-4.094530045986175537e-01,-8.579048514366149902e-01,-8.448357693850994110e-04,-2.479726076126098633e-01,3.586967289447784424e-01,2.229493670165538788e-02,-4.861127585172653198e-03,-8.782745599746704102e-01,-6.019704043865203857e-03,-5.115996003150939941e-01,-8.829823732376098633e-01,-4.954464966431260109e-04,-2.660580575466156006e-01,5.990528464317321777e-01,2.228184416890144348e-02,-1.638402640819549561e-01,5.004357695579528809e-01,-4.381005838513374329e-02,-3.442120552062988281e-01,4.859358966350555420e-01,6.638951599597930908e-02,-2.750233113765716553e-01,6.537081599235534668e-01,4.467052593827247620e-02,-6.312890350818634033e-02,4.858974814414978027e-01,-8.438467234373092651e-02,-4.419173002243041992e-01,4.587998986244201660e-01,4.733739793300628662e-02,1.099024992436170578e-02,2.314815372228622437e-01,-1.332516968250274658e-01,-4.889850318431854248e-01,2.035423964262008667e-01,1.629960238933563232e-01,-4.220822080969810486e-02,-3.770135110244154930e-03,-8.254711329936981201e-02,-5.728978514671325684e-01,-4.765142500400543213e-02
-4.252650961279869080e-02,-2.374986708164215088e-01,1.696758121252059937e-01,2.022020332515239716e-02,-8.613493293523788452e-02,-4.258134961128234863e-01,-7.794092409312725067e-03,-3.987726271152496338e-01,-4.395497143268585205e-01,-3.467832133173942566e-02,-2.357307821512222290e-01,3.084320724010467529e-01,-8.511128276586532593e-02,-7.832322269678115845e-02,-8.413466811180114746e-01,-1.048114821314811707e-01,-4.058705270290374756e-01,-8.574656248092651367e-01,7.377159781754016876e-04,-2.494372725486755371e-01,3.585779964923858643e-01,2.665764838457107544e-02,1.627857098355889320e-03,-8.774451613426208496e-01,-6.781264673918485641e-03,-5.077220797538757324e-01,-8.826052546501159668e-01,2.396176569163799286e-03,-2.687660455703735352e-01,5.982881784439086914e-01,2.806411311030387878e-02,-1.669449806213378906e-01,5.003316998481750488e-01,-4.451289400458335876e-02,-3.446749448776245117e-01,4.855380952358245850e-01,6.950521469116210938e-02,-2.789624631404876709e-01,6.524845361709594727e-01,5.645718798041343689e-02,-6.756123155355453491e-02,4.869214892387390137e-01,-8.879943937063217163e-02,-4.412723183631896973e-01,4.595191180706024170e-01,7.377360761165618896e-02,7.168231997638940811e-03,2.327063083648681641e-01,-1.437633484601974487e-01,-4.897524416446685791e-01,2.056292444467544556e-01,1.953815221786499023e-01,-5.802032724022865295e-02,3.441035049036145210e-03,-9.815447777509689331e-02,-5.810796022415161133e-01,-4.392299056053161621e-02
