-4.251253232359886169e-02,-2.654811143875122070e-01,1.602766215801239014e-01,-2.563942968845367432e-02,-1.756958812475204468e-01,-4.876988828182220459e-01,1.002948880195617676e-01,-3.590081930160522461e-01,-4.795149266719818115e-01,-3.750598430633544922e-02,-2.494465410709381104e-01,3.183701932430267334e-01,-3.001057207584381104e-01,-2.171865403652191162e-01,-8.575200438499450684e-01,2.384283579885959625e-02,-3.243357539176940918e-01,-9.342994689941406250e-01,-1.186924055218696594e-02,-2.477842867374420166e-01,3.807456195354461670e-01,-1.943540871143341064e-01,-1.821598708629608154e-01,-9.596394896507263184e-01,1.673124432563781738e-01,-3.497756421566009521e-01,-9.802140593528747559e-01,-3.136911988258361816e-02,-2.422869056463241577e-01,6.403123140335083008e-01,-3.154409676790237427e-02,-1.495251804590225220e-01,5.226767063140869141e-01,-4.825542122125625610e-02,-3.340347707271575928e-01,5.221722722053527832e-01,3.628544136881828308e-02,-2.316341996192932129e-01,7.056642174720764160e-01,-3.272960707545280457e-02,-5.448443070054054260e-02,5.005182623863220215e-01,-6.114531680941581726e-02,-4.345345795154571533e-01,5.102589130401611328e-01,-7.253021001815795898e-02,-4.171337187290191650e-02,2.082074731588363647e-01,-1.173078641295433044e-01,-4.717262387275695801e-01,2.325730323791503906e-01,3.110330179333686829e-02,-5.451703444123268127e-02,-5.902891606092453003e-02,-1.497221924364566803e-02,-4.703935682773590088e-01,-4.065572097897529602e-02
-4.225471615791320801e-02,-2.658570706844329834e-01,1.604371070861816406e-01,-1.146156154572963715e-02,-1.755941212177276611e-01,-4.882790744304656982e-01,8.757956326007843018e-02,-3.582634329795837402e-01,-4.823743402957916260e-01,-3.725886717438697815e-02,-2.507598996162414551e-01,3.185544908046722412e-01,-2.911564111709594727e-01,-2.161574065685272217e-01,-8.543134331703186035e-01,6.565394345670938492e-03,-3.223343789577484131e-01,-9.362779259681701660e-01,-1.152756996452808380e-02,-2.491643726825714111e-01,3.808778524398803711e-01,-1.882800757884979248e-01,-1.797740310430526733e-01,-9.588840603828430176e-01,1.500504314899444580e-01,-3.471035957336425781e-01,-9.824172854423522949e-01,-3.082928806543350220e-02,-2.453056722879409790e-01,6.404691934585571289e-01,-3.205665573477745056e-02,-1.519267410039901733e-01,5.233265757560729980e-01,-4.680205881595611572e-02,-3.366113603115081787e-01,5.218539237976074219e-01,3.666117414832115173e-02,-2.346189320087432861e-01,7.059887647628784180e-01,-3.441509976983070374e-02,-5.679237097501754761e-02,5.015503168106079102e-01,-5.838071927428245544e-02,-4.372739493846893311e-01,5.096848011016845703e-01,-7.693605124950408936e-02,-4.397156834602355957e-02,2.097125053405761719e-01,-1.141103953123092651e-01,-4.749518334865570068e-01,2.318612784147262573e-01,2.305355668067932129e-02,-5.446633324027061462e-02,-5.900613591074943542e-02,-1.211448386311531067e-02,-4.721110463142395020e-01,-4.149474203586578369e-02
-4.206705093383789062e-02,-2.662739157676696777e-01,1.605701744556427002e-01,4.278839100152254105e-03,-1.754022985696792603e-01,-4.882909357547760010e-01,7.404988259077072144e-02,-3.577581644058227539e-01,-4.850240945816040039e-01,-3.698204085230827332e-02,-2.521125674247741699e-01,3.187124431133270264e-01,-2.778803408145904541e-01,-2.149521261453628540e-01,-8.525670170783996582e-01,-1.241318322718143463e-02,-3.205499649047851562e-01,-9.378262758255004883e-01,-1.112157292664051056e-02,-2.505505681037902832e-01,3.809820115566253662e-01,-1.771316826343536377e-01,-1.769495457410812378e-01,-9.586455821990966797e-01,1.309771984815597534e-01,-3.447994291782379150e-01,-9.844460487365722656e-01,-3.014624863862991333e-02,-2.482475638389587402e-01,6.405770182609558105e-01,-3.249681740999221802e-02,-1.543087512254714966e-01,5.239139795303344727e-01,-4.519655182957649231e-02,-3.391466438770294189e-01,5.215370059013366699e-01,3.719296678900718689e-02,-2.374957650899887085e-01,7.062370777130126953e-01,-3.605996444821357727e-02,-5.908288806676864624e-02,5.025058984756469727e-01,-5.539253726601600647e-02,-4.399745166301727295e-01,5.091523528099060059e-01,-8.116522431373596191e-02,-4.619960486888885498e-02,2.111423611640930176e-01,-1.104772910475730896e-01,-4.782840311527252197e-01,2.311626821756362915e-01,1.546201482415199280e-02,-5.436513945460319519e-02,-5.887936428189277649e-02,-8.169058710336685181e-03,-4.738772809505462646e-01,-4.205932468175888062e-02
-4.194869846105575562e-02,-2.667252719402313232e-01,1.606768220663070679e-01,2.111692354083061218e-02,-1.751418411731719971e-01,-4.875858426094055176e-01,5.985213443636894226e-02,-3.574957549571990967e-01,-4.873682856559753418e-01,-3.666772693395614624e-02,-2.534847557544708252e-01,3.188455700874328613e-01,-2.603998780250549316e-01,-2.136478424072265625e-01,-8.524752259254455566e-01,-3.268139436841011047e-02,-3.190320432186126709e-01,-9.388718008995056152e-01,-1.064320281147956848e-02,-2.519265115261077881e-01,3.810596168041229248e-01,-1.608334928750991821e-01,-1.738331019878387451e-01,-9.590328335762023926e-01,1.105203330516815186e-01,-3.428935408592224121e-01,-9.861849546432495117e-01,-2.930267713963985443e-02,-2.510784268379211426e-01,6.406397223472595215e-01,-3.282669559121131897e-02,-1.566426753997802734e-01,5.244383811950683594e-01,-4.345024377107620239e-02,-3.416062593460083008e-01,5.212297439575195312e-01,3.790397942066192627e-02,-2.402357459068298340e-01,7.064055800437927246e-01,-3.760278970003128052e-02,-6.132987141609191895e-02,5.033749938011169434e-01,-5.222614854574203491e-02,-4.425956308841705322e-01,5.086664557456970215e-01,-8.512943238019943237e-02,-4.838864877820014954e-02,2.124789059162139893e-01,-1.064751967787742615e-01,-4.816540181636810303e-01,2.304871827363967896e-01,8.450124412775039673e-03,-5.427083000540733337e-02,-5.866585671901702881e-02,-3.218318568542599678e-03,-4.756390452384948730e-01,-4.234207794070243835e-02
-4.189826175570487976e-02,-2.672030031681060791e-01,1.607586592435836792e-01,3.853388875722885132e-02,-1.748478859663009644e-01,-4.860849976539611816e-01,4.515039548277854919e-02,-3.574706315994262695e-01,-4.893237352371215820e-01,-3.631619736552238464e-02,-2.548549771308898926e-01,3.189547359943389893e-01,-2.389768362045288086e-01,-2.123496830463409424e-01,-8.541186451911926270e-01,-5.387744680047035217e-02,-3.178259730339050293e-01,-9.393534660339355469e-01,-1.009545475244522095e-02,-2.532753646373748779e-01,3.811119198799133301e-01,-1.395184546709060669e-01,-1.706312447786331177e-01,-9.600796103477478027e-01,8.905041962862014771e-02,-3.414080440998077393e-01,-9.875497221946716309e-01,-2.829986438155174255e-02,-2.537683844566345215e-01,6.406615376472473145e-01,-3.302336856722831726e-02,-1.589004844427108765e-01,5.249002575874328613e-01,-4.159070551395416260e-02,-3.439589142799377441e-01,5.209378004074096680e-01,3.879765793681144714e-02,-2.428148984909057617e-01,7.064936161041259766e-01,-3.899700939655303955e-02,-6.350716948509216309e-02,5.041508078575134277e-01,-4.894406348466873169e-02,-4.451001584529876709e-01,5.082267522811889648e-01,-8.876422792673110962e-02,-5.052556097507476807e-02,2.137085944414138794e-01,-1.021917387843132019e-01,-4.849883913993835449e-01,2.298396676778793335e-01,2.101173158735036850e-03,-5.422928184270858765e-02,-5.838544666767120361e-02,2.608023118227720261e-03,-4.773342609405517578e-01,-4.234660416841506958e-02
-4.191385582089424133e-02,-2.676974833011627197e-01,1.608174741268157959e-01,5.599216744303703308e-02,-1.745661795139312744e-01,-4.837945103645324707e-01,3.012747317552566528e-02,-3.576688766479492188e-01,-4.908245205879211426e-01,-3.593612834811210632e-02,-2.562000155448913574e-01,3.190406262874603271e-01,-2.139987349510192871e-01,-2.111792862415313721e-01,-8.574339747428894043e-01,-7.569894194602966309e-02,-3.169704377651214600e-01,-9.392194747924804688e-01,-9.492435492575168610e-03,-2.545793056488037109e-01,3.811394870281219482e-01,-1.135341376066207886e-01,-1.675880700349807739e-01,-9.617137312889099121e-01,6.687051057815551758e-02,-3.403564393520355225e-01,-9.884867668151855469e-01,-2.715813927352428436e-02,-2.562908828258514404e-01,6.406471729278564453e-01,-3.308040276169776917e-02,-1.610545814037322998e-01,5.253007411956787109e-01,-3.966081887483596802e-02,-3.461761474609375000e-01,5.206644535064697266e-01,3.985714912414550781e-02,-2.452129870653152466e-01,7.065038084983825684e-01,-4.021273925900459290e-02,-6.558833271265029907e-02,5.048294067382812500e-01,-4.562338441610336304e-02,-4.474546611309051514e-01,5.078296065330505371e-01,-9.202919900417327881e-02,-5.259246379137039185e-02,2.148219197988510132e-01,-9.773266315460205078e-02,-4.882124960422515869e-01,2.292212247848510742e-01,-3.538514953106641769e-03,-5.427347496151924133e-02,-5.805895850062370300e-02,9.136348031461238861e-03,-4.788979291915893555e-01,-4.208728671073913574e-02
-4.199321568012237549e-02,-2.681976258754730225e-01,1.608551144599914551e-01,7.297371327877044678e-02,-1.743475794792175293e-01,-4.808070063591003418e-01,1.498575415462255478e-02,-3.580680489540100098e-01,-4.918262958526611328e-01,-3.554423153400421143e-02,-2.574955523014068604e-01,3.191033899784088135e-01,-1.859668195247650146e-01,-2.102609574794769287e-01,-8.622027635574340820e-01,-9.790404140949249268e-02,-3.164932727813720703e-01,-9.384263753890991211e-01,-8.858639746904373169e-03,-2.558195292949676514e-01,3.811429738998413086e-01,-8.343782275915145874e-02,-1.649560183286666870e-01,-9.637439250946044922e-01,4.421493038535118103e-02,-3.397414088249206543e-01,-9.889715909957885742e-01,-2.591622434556484222e-02,-2.586207687854766846e-01,6.406012177467346191e-01,-3.300813212990760803e-02,-1.630764901638031006e-01,5.256409645080566406e-01,-3.771683573722839355e-02,-3.482314646244049072e-01,5.204113125801086426e-01,4.104561731219291687e-02,-2.474113851785659790e-01,7.064415812492370605e-01,-4.123798385262489319e-02,-6.754557043313980103e-02,5.054079294204711914e-01,-4.235241189599037170e-02,-4.496289789676666260e-01,5.074692368507385254e-01,-9.490890055894851685e-02,-5.456732586026191711e-02,2.158120274543762207e-01,-9.321731328964233398e-02,-4.912535548210144043e-01,2.286310791969299316e-01,-8.459673263132572174e-03,-5.442364513874053955e-02,-5.770854279398918152e-02,1.615686900913715363e-02,-4.802693426609039307e-01,-4.158863425254821777e-02
-4.213369637727737427e-02,-2.686911523342132568e-01,1.608731597661972046e-01,8.901277184486389160e-02,-1.742408871650695801e-01,-4.772894680500030518e-01,-5.091762068332172930e-05,-3.586390018463134766e-01,-4.923105537891387939e-01,-3.516409918665885925e-02,-2.587162554264068604e-01,3.191430866718292236e-01,-1.554980129003524780e-01,-2.097097784280776978e-01,-8.680670261383056641e-01,-1.203018948435783386e-01,-3.164055049419403076e-01,-9.369378685951232910e-01,-8.227327838540077209e-03,-2.569756805896759033e-01,3.811230659484863281e-01,-4.999278113245964050e-02,-1.629664897918701172e-01,-9.658765792846679688e-01,2.125775255262851715e-02,-3.395510017871856689e-01,-9.890061020851135254e-01,-2.462898567318916321e-02,-2.607326209545135498e-01,6.405285596847534180e-01,-3.283290192484855652e-02,-1.649365723133087158e-01,5.259215235710144043e-01,-3.582523763179779053e-02,-3.500994145870208740e-01,5.201793909072875977e-01,4.230838641524314880e-02,-2.493910491466522217e-01,7.063152790069580078e-01,-4.207832366228103638e-02,-6.934929639101028442e-02,5.058845281600952148e-01,-3.922606632113456726e-02,-4.515955448150634766e-01,5.071405172348022461e-01,-9.740943461656570435e-02,-5.642321333289146423e-02,2.166739255189895630e-01,-8.877286314964294434e-02,-4.940433204174041748e-01,2.280684709548950195e-01,-1.268370263278484344e-02,-5.468589812517166138e-02,-5.735608935356140137e-02,2.343429066240787506e-02,-4.813973903656005859e-01,-4.088335484266281128e-02
-4.233219474554061890e-02,-2.691656649112701416e-01,1.608728617429733276e-01,1.037206575274467468e-01,-1.742862761020660400e-01,-4.734606444835662842e-01,-1.473580114543437958e-02,-3.593469262123107910e-01,-4.922886192798614502e-01,-3.482444956898689270e-02,-2.598368525505065918e-01,3.191594779491424561e-01,-1.233302131295204163e-01,-2.096201479434967041e-01,-8.745656013488769531e-01,-1.427360922098159790e-01,-3.166966140270233154e-01,-9.347261190414428711e-01,-7.638322655111551285e-03,-2.580265998840332031e-01,3.810805678367614746e-01,-1.415499579161405563e-02,-1.618035137653350830e-01,-9.677571654319763184e-01,-1.870812149718403816e-03,-3.397551178932189941e-01,-9.886161088943481445e-01,-2.336483076214790344e-02,-2.625999450683593750e-01,6.404338479042053223e-01,-3.259494155645370483e-02,-1.666039973497390747e-01,5.261416435241699219e-01,-3.405971825122833252e-02,-3.517550528049468994e-01,5.199695229530334473e-01,4.357544705271720886e-02,-2.511315643787384033e-01,7.061359882354736328e-01,-4.275513440370559692e-02,-7.096820324659347534e-02,5.062572360038757324e-01,-3.634210675954818726e-02,-4.533290863037109375e-01,5.068396329879760742e-01,-9.955411404371261597e-02,-5.812846496701240540e-02,2.174027711153030396e-01,-8.452826738357543945e-02,-4.965204000473022461e-01,2.275336831808090210e-01,-1.625545322895050049e-02,-5.505194142460823059e-02,-5.702400580048561096e-02,3.072072938084602356e-02,-4.822449386119842529e-01,-4.001247510313987732e-02
-4.258512333035469055e-02,-2.696091830730438232e-01,1.608549505472183228e-01,1.167997717857360840e-01,-1.745117455720901489e-01,-4.695630073547363281e-01,-2.880087867379188538e-02,-3.601542413234710693e-01,-4.918043911457061768e-01,-3.455677255988121033e-02,-2.608331143856048584e-01,3.191524147987365723e-01,-9.032325446605682373e-02,-2.100568562746047974e-01,-8.812009692192077637e-01,-1.650672256946563721e-01,-3.173305690288543701e-01,-9.317731261253356934e-01,-7.135127671062946320e-03,-2.589507997035980225e-01,3.810174465179443359e-01,2.295401692390441895e-02,-1.615842878818511963e-01,-9.690406322479248047e-01,-2.506772242486476898e-02,-3.403037786483764648e-01,-9.878476858139038086e-01,-2.220142073929309845e-02,-2.641950845718383789e-01,6.403225064277648926e-01,-3.234531730413436890e-02,-1.680474281311035156e-01,5.263005495071411133e-01,-3.249669820070266724e-02,-3.531744182109832764e-01,5.197834372520446777e-01,4.476578906178474426e-02,-2.526107430458068848e-01,7.059172987937927246e-01,-4.330318793654441833e-02,-7.237008959054946899e-02,5.065240859985351562e-01,-3.379573300480842590e-02,-4.548064172267913818e-01,5.065665841102600098e-01,-1.013786420226097107e-01,-5.964793264865875244e-02,2.179936021566390991e-01,-8.060730993747711182e-02,-4.986321628093719482e-01,2.270300090312957764e-01,-1.923428289592266083e-02,-5.550019443035125732e-02,-5.673381313681602478e-02,3.776945546269416809e-02,-4.827901721000671387e-01,-3.902136161923408508e-02
