5.086673796176910400e-02,-2.435152977705001831e-01,1.499153375625610352e-01,-1.273767650127410889e-01,-3.811283111572265625e-01,-4.155693948268890381e-01,-3.451275452971458435e-02,-1.652920693159103394e-01,-4.412548840045928955e-01,5.455822870135307312e-02,-2.510287165641784668e-01,2.974667847156524658e-01,2.447483874857425690e-02,-3.770036101341247559e-01,-7.899194955825805664e-01,1.033943444490432739e-01,-1.913321614265441895e-01,-8.190661668777465820e-01,1.202122680842876434e-02,-2.506448030471801758e-01,3.477711677551269531e-01,-8.613421022891998291e-02,-4.226422905921936035e-01,-8.530209660530090332e-01,-1.760970614850521088e-02,-1.643648594617843628e-01,-8.760311007499694824e-01,3.104889392852783203e-02,-2.451019585132598877e-01,5.865830779075622559e-01,2.898984961211681366e-02,-3.375809788703918457e-01,4.843578040599822998e-01,4.050203785300254822e-02,-1.614229381084442139e-01,4.777568280696868896e-01,-3.105207718908786774e-02,-2.393800914287567139e-01,6.384175419807434082e-01,3.290400281548500061e-02,-4.367679953575134277e-01,4.699631035327911377e-01,3.996077179908752441e-02,-6.066022813320159912e-02,4.590442180633544922e-01,5.358835682272911072e-02,-4.896767139434814453e-01,2.138456106185913086e-01,8.819044567644596100e-03,-5.855471361428499222e-03,2.093278169631958008e-01,-7.126102223992347717e-03,-5.278090834617614746e-01,-3.472502529621124268e-02,-1.229927614331245422e-01,4.712516069412231445e-02,-1.009788829833269119e-02
5.074406787753105164e-02,-2.437640428543090820e-01,1.500551253557205200e-01,-1.382402032613754272e-01,-3.775376975536346436e-01,-4.128299653530120850e-01,-2.154490537941455841e-02,-1.649079918861389160e-01,-4.419487714767456055e-01,5.444123968482017517e-02,-2.508662343025207520e-01,2.976148426532745361e-01,-9.054621681571006775e-03,-3.751433491706848145e-01,-7.955175042152404785e-01,1.321052759885787964e-01,-1.919497698545455933e-01,-8.136347532272338867e-01,1.182424835860729218e-02,-2.504248917102813721e-01,3.478360772132873535e-01,-1.235823556780815125e-01,-4.201391041278839111e-01,-8.517420887947082520e-01,1.330297533422708511e-02,-1.651345342397689819e-01,-8.750761151313781738e-01,3.058159723877906799e-02,-2.450855672359466553e-01,5.866661667823791504e-01,2.834196574985980988e-02,-3.374983072280883789e-01,4.843951761722564697e-01,4.043061286211013794e-02,-1.613460630178451538e-01,4.778787791728973389e-01,-3.173346444964408875e-02,-2.390590459108352661e-01,6.382603049278259277e-01,3.253554925322532654e-02,-4.367052614688873291e-01,4.696989357471466064e-01,3.898518159985542297e-02,-6.066305190324783325e-02,4.592398405075073242e-01,5.851801484823226929e-02,-4.901472330093383789e-01,2.141965031623840332e-01,2.394052920863032341e-03,-5.515020340681076050e-03,2.100853323936462402e-01,8.228356018662452698e-03,-5.307889580726623535e-01,-3.636078163981437683e-02,-1.399974822998046875e-01,4.296107962727546692e-02,-3.670366713777184486e-03
5.060715973377227783e-02,-2.440217584371566772e-01,1.501837968826293945e-01,-1.465240418910980225e-01,-3.733576536178588867e-01,-4.106725454330444336e-01,-1.066141575574874878e-02,-1.641450673341751099e-01,-4.423188269138336182e-01,5.430021136999130249e-02,-2.508098483085632324e-01,2.977455556392669678e-01,-3.953566402196884155e-02,-3.715458810329437256e-01,-8.000739216804504395e-01,1.586440354585647583e-01,-1.924482882022857666e-01,-8.071182370185852051e-01,1.161587424576282501e-02,-2.502911984920501709e-01,3.478892743587493896e-01,-1.576305329799652100e-01,-4.152965843677520752e-01,-8.494889736175537109e-01,4.246149212121963501e-02,-1.657876223325729370e-01,-8.734175562858581543e-01,3.006320632994174957e-02,-2.453316003084182739e-01,5.867428779602050781e-01,2.756512165069580078e-02,-3.376098275184631348e-01,4.843707978725433350e-01,4.043268412351608276e-02,-1.614788770675659180e-01,4.780512154102325439e-01,-3.246942907571792603e-02,-2.390407472848892212e-01,6.380867362022399902e-01,3.182897344231605530e-02,-4.368326365947723389e-01,4.693607389926910400e-01,3.835446015000343323e-02,-6.084399297833442688e-02,4.595192670822143555e-01,6.220287457108497620e-02,-4.907846748828887939e-01,2.144571095705032349e-01,-2.787261502817273140e-03,-5.390280857682228088e-03,2.109223157167434692e-01,2.058562636375427246e-02,-5.333199501037597656e-01,-3.742906823754310608e-02,-1.538451164960861206e-01,3.923305869102478027e-02,2.367739565670490265e-03
5.046406388282775879e-02,-2.442830651998519897e-01,1.502937078475952148e-01,-1.520861983299255371e-01,-3.688712716102600098e-01,-4.092544913291931152e-01,-2.274822676554322243e-03,-1.628607809543609619e-01,-4.425053596496582031e-01,5.414381250739097595e-02,-2.508624494075775146e-01,2.978497147560119629e-01,-6.567496061325073242e-02,-3.665252029895782471e-01,-8.036649823188781738e-01,1.823055446147918701e-01,-1.926596015691757202e-01,-7.997736334800720215e-01,1.140944007784128189e-02,-2.502460181713104248e-01,3.479238450527191162e-01,-1.868513077497482300e-01,-4.085478782653808594e-01,-8.466641306877136230e-01,6.918755918741226196e-02,-1.661210954189300537e-01,-8.712185621261596680e-01,2.951664105057716370e-02,-2.458223998546600342e-01,5.868099927902221680e-01,2.668659761548042297e-02,-3.379060626029968262e-01,4.842843115329742432e-01,4.051769897341728210e-02,-1.618122607469558716e-01,4.782615303993225098e-01,-3.323217108845710754e-02,-2.393113076686859131e-01,6.379009485244750977e-01,3.079392015933990479e-02,-4.371406733989715576e-01,4.689525663852691650e-01,3.809481114149093628e-02,-6.118980795145034790e-02,4.598560631275177002e-01,6.449444591999053955e-02,-4.915854334831237793e-01,2.145664989948272705e-01,-6.530942860990762711e-03,-5.450989585369825363e-03,2.117449045181274414e-01,2.950607985258102417e-02,-5.354176163673400879e-01,-3.815190866589546204e-02,-1.641622334718704224e-01,3.622600436210632324e-02,7.515917066484689713e-03
5.032411217689514160e-02,-2.445429861545562744e-01,1.503772139549255371e-01,-1.548785865306854248e-01,-3.643610477447509766e-01,-4.086636304855346680e-01,3.283360973000526428e-03,-1.609302610158920288e-01,-4.426313936710357666e-01,5.397864058613777161e-02,-2.510218918323516846e-01,2.979195415973663330e-01,-8.643808960914611816e-02,-3.605520129203796387e-01,-8.065264821052551270e-01,2.023861259222030640e-01,-1.924111694097518921e-01,-7.919451594352722168e-01,1.121418923139572144e-02,-2.502872645854949951e-01,3.479340970516204834e-01,-2.101588696241378784e-01,-4.005078971385955811e-01,-8.437756299972534180e-01,9.276117384433746338e-02,-1.659078001976013184e-01,-8.686694502830505371e-01,2.896000631153583527e-02,-2.465297430753707886e-01,5.868633985519409180e-01,2.573186159133911133e-02,-3.383686840534210205e-01,4.841374456882476807e-01,4.068700596690177917e-02,-1.623288393020629883e-01,4.784955084323883057e-01,-3.399953246116638184e-02,-2.398450076580047607e-01,6.377045512199401855e-01,2.944507449865341187e-02,-4.376101493835449219e-01,4.684835970401763916e-01,3.821444511413574219e-02,-6.168150529265403748e-02,4.602238833904266357e-01,6.527724117040634155e-02,-4.925352632999420166e-01,2.144761085510253906e-01,-8.705742657184600830e-03,-5.663804244250059128e-03,2.124672532081604004e-01,3.465089574456214905e-02,-5.370903015136718750e-01,-3.872236236929893494e-02,-1.707112491130828857e-01,3.416927158832550049e-02,1.133651286363601685e-02
5.019705370068550110e-02,-2.447977662086486816e-01,1.504274606704711914e-01,-1.549337208271026611e-01,-3.600808084011077881e-01,-4.089171588420867920e-01,5.778414197266101837e-03,-1.582686305046081543e-01,-4.427769482135772705e-01,5.380939692258834839e-02,-2.512815594673156738e-01,2.979493439197540283e-01,-1.011300757527351379e-01,-3.541723787784576416e-01,-8.089672327041625977e-01,2.182151824235916138e-01,-1.915476620197296143e-01,-7.840549945831298828e-01,1.103541627526283264e-02,-2.504086494445800781e-01,3.479163050651550293e-01,-2.268708944320678711e-01,-3.918706774711608887e-01,-8.413280844688415527e-01,1.124344617128372192e-01,-1.649233996868133545e-01,-8.659895062446594238e-01,2.840732038021087646e-02,-2.474164217710494995e-01,5.868982672691345215e-01,2.472423203289508820e-02,-3.389716744422912598e-01,4.839346110820770264e-01,4.093534871935844421e-02,-1.630039811134338379e-01,4.787389636039733887e-01,-3.475409746170043945e-02,-2.406063228845596313e-01,6.374971270561218262e-01,2.780300937592983246e-02,-4.382135570049285889e-01,4.679694473743438721e-01,3.870608657598495483e-02,-6.229574233293533325e-02,4.605987071990966797e-01,6.447651237249374390e-02,-4.936067759990692139e-01,2.141581922769546509e-01,-9.245485998690128326e-03,-5.998441018164157867e-03,2.130224108695983887e-01,3.579331189393997192e-02,-5.383251309394836426e-01,-3.927297517657279968e-02,-1.733713150024414062e-01,3.321508318185806274e-02,1.350565906614065170e-02
5.009164661169052124e-02,-2.450452297925949097e-01,1.504392772912979126e-01,-1.523476094007492065e-01,-3.562346398830413818e-01,-4.099672734737396240e-01,5.086602643132209778e-03,-1.548495739698410034e-01,-4.429593384265899658e-01,5.363820493221282959e-02,-2.516318559646606445e-01,2.979369163513183594e-01,-1.094152703881263733e-01,-3.479190170764923096e-01,-8.112784028053283691e-01,2.291978746652603149e-01,-1.899501383304595947e-01,-7.765805125236511230e-01,1.087386067956686020e-02,-2.506014704704284668e-01,3.478696346282958984e-01,-2.367035150527954102e-01,-3.833057582378387451e-01,-8.397269845008850098e-01,1.274626404047012329e-01,-1.629752069711685181e-01,-8.634225726127624512e-01,2.786759100854396820e-02,-2.484407275915145874e-01,5.869106650352478027e-01,2.368386462330818176e-02,-3.396846652030944824e-01,4.836834669113159180e-01,4.125070944428443909e-02,-1.638090163469314575e-01,4.789793491363525391e-01,-3.548416867852210999e-02,-2.415543496608734131e-01,6.372776627540588379e-01,2.589477598667144775e-02,-4.389176368713378906e-01,4.674310982227325439e-01,3.954751789569854736e-02,-6.300751119852066040e-02,4.609616994857788086e-01,6.206640228629112244e-02,-4.947548210620880127e-01,2.136109471321105957e-01,-8.149503730237483978e-03,-6.431744433939456940e-03,2.133711427450180054e-01,3.283055126667022705e-02,-5.390701293945312500e-01,-3.985605388879776001e-02,-1.721183657646179199e-01,3.342462331056594849e-02,1.385082118213176727e-02
5.001507699489593506e-02,-2.452850043773651123e-01,1.504098027944564819e-01,-1.472674757242202759e-01,-3.529629707336425781e-01,-4.117106497287750244e-01,1.203816966153681278e-03,-1.507178992033004761e-01,-4.431244730949401855e-01,5.346600338816642761e-02,-2.520610690116882324e-01,2.978829443454742432e-01,-1.112944483757019043e-01,-3.422346413135528564e-01,-8.136617541313171387e-01,2.348542511463165283e-01,-1.875502467155456543e-01,-7.700245380401611328e-01,1.072756014764308929e-02,-2.508552372455596924e-01,3.477959036827087402e-01,-2.397254556417465210e-01,-3.753719031810760498e-01,-8.392120003700256348e-01,1.371426582336425781e-01,-1.599284112453460693e-01,-8.612318634986877441e-01,2.734767831861972809e-02,-2.495586127042770386e-01,5.868970155715942383e-01,2.262915484607219696e-02,-3.404748439788818359e-01,4.833939373493194580e-01,4.161800071597099304e-02,-1.647125184535980225e-01,4.792061448097229004e-01,-3.618065267801284790e-02,-2.426446378231048584e-01,6.370440721511840820e-01,2.375531569123268127e-02,-4.396864473819732666e-01,4.668937921524047852e-01,4.070700705051422119e-02,-6.379133462905883789e-02,4.612995386123657227e-01,5.807465314865112305e-02,-4.959180951118469238e-01,2.128607183694839478e-01,-5.475917831063270569e-03,-6.949294358491897583e-03,2.135047018527984619e-01,2.579257264733314514e-02,-5.392332673072814941e-01,-4.043218493461608887e-02,-1.670091599225997925e-01,3.476569429039955139e-02,1.236784178763628006e-02
4.997202381491661072e-02,-2.455182671546936035e-01,1.503390073776245117e-01,-1.398808807134628296e-01,-3.503375053405761719e-01,-4.140010476112365723e-01,-5.746598821133375168e-03,-1.459939479827880859e-01,-4.431533217430114746e-01,5.329264700412750244e-02,-2.525573074817657471e-01,2.977913320064544678e-01,-1.070458143949508667e-01,-3.374244272708892822e-01,-8.161928653717041016e-01,2.348592728376388550e-01,-1.843360811471939087e-01,-7.648681402206420898e-01,1.059241686016321182e-02,-2.511595189571380615e-01,3.476996719837188721e-01,-2.362825572490692139e-01,-3.684647679328918457e-01,-8.398347496986389160e-01,1.408690512180328369e-01,-1.557251811027526855e-01,-8.596776723861694336e-01,2.685252018272876740e-02,-2.507292330265045166e-01,5.868549346923828125e-01,2.157663367688655853e-02,-3.413113355636596680e-01,4.830772876739501953e-01,4.202042520046234131e-02,-1.656845062971115112e-01,4.794119894504547119e-01,-3.683674708008766174e-02,-2.438344359397888184e-01,6.367947459220886230e-01,2.142728492617607117e-02,-4.404850602149963379e-01,4.663841128349304199e-01,4.214582964777946472e-02,-6.462509185075759888e-02,4.616059362888336182e-01,5.258784070611000061e-02,-4.970223605632781982e-01,2.119598686695098877e-01,-1.335267792455852032e-03,-7.545938715338706970e-03,2.134453356266021729e-01,1.485596504062414169e-02,-5.386860966682434082e-01,-4.087356850504875183e-02,-1.581773459911346436e-01,3.711755201220512390e-02,9.221814572811126709e-03
4.996426776051521301e-02,-2.457470297813415527e-01,1.502301990985870361e-01,-1.304100453853607178e-01,-3.483648002147674561e-01,-4.166632592678070068e-01,-1.551270019263029099e-02,-1.408680528402328491e-01,-4.428825974464416504e-01,5.311771854758262634e-02,-2.531091868877410889e-01,2.976691126823425293e-01,-9.715487062931060791e-02,-3.336425423622131348e-01,-8.188176155090332031e-01,2.290673255920410156e-01,-1.803475171327590942e-01,-7.615178227424621582e-01,1.046366617083549500e-02,-2.515054047107696533e-01,3.475880026817321777e-01,-2.269181609153747559e-01,-3.628031909465789795e-01,-8.414744138717651367e-01,1.381887942552566528e-01,-1.503904908895492554e-01,-8.589829802513122559e-01,2.638653852045536041e-02,-2.519167959690093994e-01,5.867842435836791992e-01,2.054209634661674500e-02,-3.421667814254760742e-01,4.827462732791900635e-01,4.244141653180122375e-02,-1.666977256536483765e-01,4.795930087566375732e-01,-3.744638711214065552e-02,-2.450846433639526367e-01,6.365292072296142578e-01,1.896168105304241180e-02,-4.412828087806701660e-01,4.659285843372344971e-01,4.382102563977241516e-02,-6.549043953418731689e-02,4.618808329105377197e-01,4.575352370738983154e-02,-4.979871809482574463e-01,2.109815478324890137e-01,4.118702840059995651e-03,-8.223922923207283020e-03,2.132401317358016968e-01,3.533650888130068779e-04,-5.372819304466247559e-01,-4.098010808229446411e-02,-1.458390653133392334e-01,4.028314724564552307e-02,4.723436664789915085e-03
