-2.857736498117446899e-02,-2.202107906341552734e-01,1.242449507117271423e-01,4.084620624780654907e-02,-1.551712155342102051e-01,-3.997733294963836670e-01,3.374986723065376282e-02,-3.098489940166473389e-01,-4.035471081733703613e-01,-8.753806352615356445e-03,-2.119757533073425293e-01,2.593602538108825684e-01,-6.382977217435836792e-02,-1.820832937955856323e-01,-7.364715337753295898e-01,-4.677520319819450378e-02,-3.050311803817749023e-01,-7.468624711036682129e-01,2.605363540351390839e-02,-2.134833484888076782e-01,3.038066327571868896e-01,4.896051436662673950e-02,-1.511705666780471802e-01,-7.622072696685791016e-01,6.854978948831558228e-02,-3.128975629806518555e-01,-7.828626036643981934e-01,1.984196715056896210e-02,-2.172007858753204346e-01,5.187173485755920410e-01,2.405314147472381592e-02,-1.382935792207717896e-01,4.246789216995239258e-01,5.304194055497646332e-03,-2.881168127059936523e-01,4.211529195308685303e-01,7.703122496604919434e-02,-2.187489569187164307e-01,5.694258809089660645e-01,3.478184342384338379e-02,-5.480618774890899658e-02,4.057382047176361084e-01,8.180468576028943062e-04,-3.773588836193084717e-01,4.032274186611175537e-01,-1.548900734633207321e-02,-3.422038257122039795e-02,1.812249124050140381e-01,-4.731358215212821960e-02,-4.056971371173858643e-01,1.849261671304702759e-01,4.989606514573097229e-02,-7.905897498130798340e-02,-2.586597204208374023e-02,1.986528374254703522e-02,-4.041218161582946777e-01,-3.450187668204307556e-02
-2.766907960176467896e-02,-2.202565968036651611e-01,1.243842318654060364e-01,4.347595572471618652e-02,-1.554487496614456177e-01,-3.994313478469848633e-01,3.703634813427925110e-02,-3.085695505142211914e-01,-4.032080173492431641e-01,-5.572526715695858002e-03,-2.118287086486816406e-01,2.592481374740600586e-01,-6.269687414169311523e-02,-1.823452413082122803e-01,-7.356569170951843262e-01,-4.558139666914939880e-02,-3.040066361427307129e-01,-7.459991574287414551e-01,2.987932227551937103e-02,-2.131886482238769531e-01,3.033154606819152832e-01,5.014355108141899109e-02,-1.515958756208419800e-01,-7.613801360130310059e-01,6.981457769870758057e-02,-3.115659356117248535e-01,-7.817479372024536133e-01,2.552134357392787933e-02,-2.166261672973632812e-01,5.182416439056396484e-01,2.879158966243267059e-02,-1.378172338008880615e-01,4.241063296794891357e-01,1.047282200306653976e-02,-2.877203822135925293e-01,4.209292232990264893e-01,8.246069401502609253e-02,-2.177063375711441040e-01,5.693188905715942383e-01,3.910566121339797974e-02,-5.426266416907310486e-02,4.051311314105987549e-01,6.056842859834432602e-03,-3.770191967487335205e-01,4.032912552356719971e-01,-1.319497730582952499e-02,-3.429721295833587646e-02,1.810879856348037720e-01,-4.377985373139381409e-02,-4.053026139736175537e-01,1.854080855846405029e-01,5.177361890673637390e-02,-7.885144650936126709e-02,-2.616832591593265533e-02,2.314992435276508331e-02,-4.048126339912414551e-01,-3.410586342215538025e-02
-2.656147629022598267e-02,-2.203119695186614990e-01,1.245387643575668335e-01,4.682654142379760742e-02,-1.557310521602630615e-01,-3.989384472370147705e-01,4.107314348220825195e-02,-3.071575164794921875e-01,-4.027120471000671387e-01,-1.712996978312730789e-03,-2.116761356592178345e-01,2.590470016002655029e-01,-6.124609708786010742e-02,-1.826509088277816772e-01,-7.345466613769531250e-01,-4.411817342042922974e-02,-3.028881251811981201e-01,-7.448399662971496582e-01,3.452180325984954834e-02,-2.128657251596450806e-01,3.026365637779235840e-01,5.164343118667602539e-02,-1.521093249320983887e-01,-7.603130936622619629e-01,7.134304195642471313e-02,-3.100715279579162598e-01,-7.803485393524169922e-01,3.247060626745223999e-02,-2.160216420888900757e-01,5.175495147705078125e-01,3.456727787852287292e-02,-1.373083442449569702e-01,4.233348071575164795e-01,1.678450591862201691e-02,-2.873061001300811768e-01,4.205377697944641113e-01,8.912137895822525024e-02,-2.165567576885223389e-01,5.690396428108215332e-01,4.437858238816261292e-02,-5.367016419768333435e-02,4.043482244014739990e-01,1.246292982250452042e-02,-3.766731023788452148e-01,4.032337963581085205e-01,-1.045061182230710983e-02,-3.437416255474090576e-02,1.809223741292953491e-01,-3.956577181816101074e-02,-4.049619138240814209e-01,1.859114766120910645e-01,5.391043052077293396e-02,-7.851512730121612549e-02,-2.657667919993400574e-02,2.687347307801246643e-02,-4.056942462921142578e-01,-3.375029563903808594e-02
-2.524045296013355255e-02,-2.203761637210845947e-01,1.247006133198738098e-01,5.101309716701507568e-02,-1.559939682483673096e-01,-3.982377946376800537e-01,4.594331979751586914e-02,-3.056281805038452148e-01,-4.020034372806549072e-01,2.865027403458952904e-03,-2.115204483270645142e-01,2.587152123451232910e-01,-5.943514779210090637e-02,-1.829727739095687866e-01,-7.330509424209594727e-01,-4.236939549446105957e-02,-3.017124831676483154e-01,-7.433007955551147461e-01,4.002702608704566956e-02,-2.125169336795806885e-01,3.017156720161437988e-01,5.349678918719291687e-02,-1.526870429515838623e-01,-7.589421272277832031e-01,7.314302772283554077e-02,-3.084477782249450684e-01,-7.786065340042114258e-01,4.076893255114555359e-02,-2.154041081666946411e-01,5.165656208992004395e-01,4.143927246332168579e-02,-1.367779970169067383e-01,4.223064780235290527e-01,2.431225217878818512e-02,-2.868849039077758789e-01,4.199072122573852539e-01,9.709081053733825684e-02,-2.153178006410598755e-01,5.685077905654907227e-01,5.065499618649482727e-02,-5.303770303726196289e-02,4.033457338809967041e-01,2.011866308748722076e-02,-3.763331472873687744e-01,4.029847681522369385e-01,-7.238199003040790558e-03,-3.443954139947891235e-02,1.807136982679367065e-01,-3.464521095156669617e-02,-4.047138094902038574e-01,1.863983273506164551e-01,5.629362538456916809e-02,-7.800601422786712646e-02,-2.711768262088298798e-02,3.100257180631160736e-02,-4.067985713481903076e-01,-3.348474204540252686e-02
-2.370098233222961426e-02,-2.204478085041046143e-01,1.248576715588569641e-01,5.613403767347335815e-02,-1.562010645866394043e-01,-3.972577750682830811e-01,5.171097442507743835e-02,-3.039995729923248291e-01,-4.010160267353057861e-01,8.168162778019905090e-03,-2.113639265298843384e-01,2.582032084465026855e-01,-5.723514035344123840e-02,-1.832601428031921387e-01,-7.310627698898315430e-01,-4.033182933926582336e-02,-3.005284965038299561e-01,-7.412841916084289551e-01,4.639953747391700745e-02,-2.121452242136001587e-01,3.004932105541229248e-01,5.572493001818656921e-02,-1.532784700393676758e-01,-7.571893334388732910e-01,7.520723342895507812e-02,-3.067445158958435059e-01,-7.764578461647033691e-01,5.043354630470275879e-02,-2.147930413484573364e-01,5.152041912078857422e-01,4.941483587026596069e-02,-1.362394094467163086e-01,4.209572970867156982e-01,3.307336196303367615e-02,-2.864689230918884277e-01,4.189547002315521240e-01,1.063854396343231201e-01,-2.140147238969802856e-01,5.676304697990417480e-01,5.794236809015274048e-02,-5.237695947289466858e-02,4.020757079124450684e-01,2.905122376978397369e-02,-3.760123550891876221e-01,4.024595022201538086e-01,-3.563200356438755989e-03,-3.447420522570610046e-02,1.804429441690444946e-01,-2.902938611805438995e-02,-4.046016037464141846e-01,1.868197023868560791e-01,5.889215692877769470e-02,-7.727164030075073242e-02,-2.781974151730537415e-02,3.546901792287826538e-02,-4.081562161445617676e-01,-3.336747735738754272e-02
-2.194996364414691925e-02,-2.205251306295394897e-01,1.249940991401672363e-01,6.225410103797912598e-02,-1.563041955232620239e-01,-3.959138393402099609e-01,5.840718373656272888e-02,-3.022898435592651367e-01,-3.996777236461639404e-01,1.416043192148208618e-02,-2.112084478139877319e-01,2.574577629566192627e-01,-5.464078858494758606e-02,-1.834422945976257324e-01,-7.284613847732543945e-01,-3.802521899342536926e-02,-2.993894517421722412e-01,-7.386837601661682129e-01,5.359216406941413879e-02,-2.117542624473571777e-01,2.989104986190795898e-01,5.832279473543167114e-02,-1.538083702325820923e-01,-7.549669146537780762e-01,7.750342786312103271e-02,-3.050223886966705322e-01,-7.738372087478637695e-01,6.140308082103729248e-02,-2.142097055912017822e-01,5.133772492408752441e-01,5.843666940927505493e-02,-1.357076019048690796e-01,4.192235171794891357e-01,4.301386326551437378e-02,-2.860704362392425537e-01,4.175925254821777344e-01,1.169445067644119263e-01,-2.126805335283279419e-01,5.663102269172668457e-01,6.619028747081756592e-02,-5.170210078358650208e-02,4.004921615123748779e-01,3.921586647629737854e-02,-3.757236003875732422e-01,4.015664160251617432e-01,5.404775729402899742e-04,-3.445152193307876587e-02,1.800908744335174561e-01,-2.277666889131069183e-02,-4.046705067157745361e-01,1.871206462383270264e-01,6.165470182895660400e-02,-7.625664770603179932e-02,-2.870583906769752502e-02,4.016531631350517273e-02,-4.097954630851745605e-01,-3.345776349306106567e-02
-2.000856772065162659e-02,-2.206062525510787964e-01,1.250916123390197754e-01,6.938663870096206665e-02,-1.562438905239105225e-01,-3.941142559051513672e-01,6.601758301258087158e-02,-3.005158603191375732e-01,-3.979170024394989014e-01,2.075647562742233276e-02,-2.110553085803985596e-01,2.564289569854736328e-01,-5.167806148529052734e-02,-1.834323108196258545e-01,-7.251201272010803223e-01,-3.549514338374137878e-02,-2.983477115631103516e-01,-7.353931665420532227e-01,6.149820610880851746e-02,-2.113479822874069214e-01,2.969189584255218506e-01,6.125140190124511719e-02,-1.541797071695327759e-01,-7.521830797195434570e-01,7.997150719165802002e-02,-3.033495843410491943e-01,-7.706847190856933594e-01,7.352454960346221924e-02,-2.136741727590560913e-01,5.110072493553161621e-01,6.837279349565505981e-02,-1.351976990699768066e-01,4.170515835285186768e-01,5.399675294756889343e-02,-2.857002615928649902e-01,4.157410860061645508e-01,1.286174952983856201e-01,-2.113522291183471680e-01,5.644583702087402344e-01,7.528118044137954712e-02,-5.102821439504623413e-02,3.985596895217895508e-01,5.048326402902603149e-02,-3.754775524139404297e-01,4.002201557159423828e-01,5.005902145057916641e-03,-3.433680906891822815e-02,1.796413064002990723e-01,-1.599863544106483459e-02,-4.049665331840515137e-01,1.872512102127075195e-01,6.450660526752471924e-02,-7.490798830986022949e-02,-2.978934906423091888e-02,4.494219273328781128e-02,-4.117414951324462891e-01,-3.380426764488220215e-02
-1.791347935795783997e-02,-2.206894159317016602e-01,1.251315772533416748e-01,7.747925817966461182e-02,-1.559531837701797485e-01,-3.917706310749053955e-01,7.447407394647598267e-02,-2.986928522586822510e-01,-3.956726789474487305e-01,2.781843021512031555e-02,-2.109057903289794922e-01,2.550809085369110107e-01,-4.840897023677825928e-02,-1.831386834383010864e-01,-7.209206819534301758e-01,-3.281337767839431763e-02,-2.974444031715393066e-01,-7.313179969787597656e-01,6.994832307100296021e-02,-2.109311968088150024e-01,2.944933772087097168e-01,6.443226337432861328e-02,-1.542857289314270020e-01,-7.487575411796569824e-01,8.252315223217010498e-02,-3.017913401126861572e-01,-7.669591307640075684e-01,8.654504269361495972e-02,-2.132043242454528809e-01,5.080451965332031250e-01,7.901094853878021240e-02,-1.347244232892990112e-01,4.144129753112792969e-01,6.579507142305374146e-02,-2.853671908378601074e-01,4.133451879024505615e-01,1.411559581756591797e-01,-2.100694328546524048e-01,5.620142817497253418e-01,8.502494543790817261e-02,-5.037112534046173096e-02,3.962661623954772949e-01,6.263189017772674561e-02,-3.752825558185577393e-01,3.983597159385681152e-01,9.730495512485504150e-03,-3.408874198794364929e-02,1.790892779827117920e-01,-8.860849775373935699e-03,-4.055333733558654785e-01,1.871791332960128784e-01,6.735213100910186768e-02,-7.318123430013656616e-02,-3.106337226927280426e-02,4.961488023400306702e-02,-4.140136539936065674e-01,-3.443038463592529297e-02
-1.571647450327873230e-02,-2.207734137773513794e-01,1.250981092453002930e-01,8.640091121196746826e-02,-1.553645730018615723e-01,-3.888145387172698975e-01,8.364470303058624268e-02,-2.968371808528900146e-01,-3.929071426391601562e-01,3.515929356217384338e-02,-2.107613235712051392e-01,2.534033656120300293e-01,-4.493648186326026917e-02,-1.824833750724792480e-01,-7.157734036445617676e-01,-3.008170425891876221e-02,-2.967037558555603027e-01,-7.263932824134826660e-01,7.871530950069427490e-02,-2.105095833539962769e-01,2.916454672813415527e-01,6.774278730154037476e-02,-1.540290862321853638e-01,-7.446401119232177734e-01,8.503776788711547852e-02,-3.004041910171508789e-01,-7.626514434814453125e-01,1.001162827014923096e-01,-2.128133028745651245e-01,5.044904351234436035e-01,9.006339311599731445e-02,-1.343008130788803101e-01,4.113189876079559326e-01,7.809664309024810791e-02,-2.850772142410278320e-01,4.103937149047851562e-01,1.542187780141830444e-01,-2.088695019483566284e-01,5.589656233787536621e-01,9.516265243291854858e-02,-4.974589496850967407e-02,3.936359584331512451e-01,7.535178959369659424e-02,-3.751431703567504883e-01,3.959693610668182373e-01,1.457751635462045670e-02,-3.366223722696304321e-02,1.784491539001464844e-01,-1.577546936459839344e-03,-4.064106047153472900e-01,1.869062036275863647e-01,7.007845491170883179e-02,-7.105033844709396362e-02,-3.249238803982734680e-02,5.397213250398635864e-02,-4.166253507137298584e-01,-3.531756997108459473e-02
-1.348254829645156860e-02,-2.208576947450637817e-01,1.249814480543136597e-01,9.593983739614486694e-02,-1.544211208820343018e-01,-3.852168917655944824e-01,9.333545714616775513e-02,-2.949698865413665771e-01,-3.896208703517913818e-01,4.255127906799316406e-02,-2.106242924928665161e-01,2.514225542545318604e-01,-4.140353947877883911e-02,-1.814221292734146118e-01,-7.096406817436218262e-01,-2.742611803114414215e-02,-2.961254417896270752e-01,-7.206023931503295898e-01,8.752496540546417236e-02,-2.100901007652282715e-01,2.884363532066345215e-01,7.101716846227645874e-02,-1.533469557762145996e-01,-7.398355007171630859e-01,8.736747503280639648e-02,-2.992270588874816895e-01,-7.578042745590209961e-01,1.138081401586532593e-01,-2.125088870525360107e-01,5.004097223281860352e-01,1.011781096458435059e-01,-1.339375674724578857e-01,4.078359603881835938e-01,9.051739424467086792e-02,-2.848332226276397705e-01,4.069372117519378662e-01,1.673859208822250366e-01,-2.077841460704803467e-01,5.553674101829528809e-01,1.053755357861518860e-01,-4.916650801897048950e-02,3.907421231269836426e-01,8.825797587633132935e-02,-3.750604987144470215e-01,3.930979073047637939e-01,1.937935128808021545e-02,-3.301232308149337769e-02,1.777629107236862183e-01,5.600276868790388107e-03,-4.076310694217681885e-01,1.864804774522781372e-01,7.256044447422027588e-02,-6.851294636726379395e-02,-3.400552272796630859e-02,5.779086425900459290e-02,-4.195832312107086182e-01,-3.639418259263038635e-02
