-6.519081443548202515e-02,-2.494717985391616821e-01,1.404675394296646118e-01,1.484335213899612427e-01,-5.721247941255569458e-02,-3.972696065902709961e-01,1.616212725639343262e-01,-4.335565865039825439e-01,-4.000618457794189453e-01,-8.902124315500259399e-02,-2.330879718065261841e-01,2.908352017402648926e-01,-7.368955016136169434e-02,-6.562954187393188477e-02,-7.305062413215637207e-01,-7.421713322401046753e-02,-4.556745290756225586e-01,-7.238852381706237793e-01,-5.644141882658004761e-02,-2.300153523683547974e-01,3.513189852237701416e-01,5.065858736634254456e-02,-2.370218373835086823e-02,-7.561547160148620605e-01,5.202405154705047607e-02,-4.856411516666412354e-01,-7.635474801063537598e-01,-1.317235380411148071e-01,-2.299991399049758911e-01,5.706295371055603027e-01,-1.088644713163375854e-01,-1.434564739465713501e-01,4.761020243167877197e-01,-1.146178767085075378e-01,-3.148498833179473877e-01,4.722865223884582520e-01,-8.709026128053665161e-02,-2.324062585830688477e-01,6.422318816184997559e-01,-1.040118485689163208e-01,-4.780044779181480408e-02,5.043831467628479004e-01,-1.092610135674476624e-01,-4.151215553283691406e-01,4.927139580249786377e-01,8.192181587219238281e-02,1.490930169820785522e-01,4.695253670215606689e-01,6.826052814722061157e-02,-6.079730987548828125e-01,4.402594268321990967e-01,3.136865198612213135e-01,1.033089384436607361e-01,5.684487223625183105e-01,3.037055730819702148e-01,-6.310656070709228516e-01,5.475150942802429199e-01
-6.517750024795532227e-02,-2.495310157537460327e-01,1.404746472835540771e-01,1.483844220638275146e-01,-5.707368254661560059e-02,-3.972190320491790771e-01,1.616884320974349976e-01,-4.334156513214111328e-01,-4.001030921936035156e-01,-8.899810910224914551e-02,-2.332312315702438354e-01,2.908540666103363037e-01,-7.365071773529052734e-02,-6.545927375555038452e-02,-7.305173277854919434e-01,-7.417784631252288818e-02,-4.555127024650573730e-01,-7.239103913307189941e-01,-5.641091987490653992e-02,-2.301684468984603882e-01,3.513352274894714355e-01,5.069708079099655151e-02,-2.352439984679222107e-02,-7.561646103858947754e-01,5.206055939197540283e-02,-4.854745864868164062e-01,-7.635840177536010742e-01,-1.316511034965515137e-01,-2.302511930465698242e-01,5.706531405448913574e-01,-1.088406667113304138e-01,-1.436705291271209717e-01,4.761518239974975586e-01,-1.145374625921249390e-01,-3.150631785392761230e-01,4.722824692726135254e-01,-8.698652684688568115e-02,-2.327075451612472534e-01,6.422291398048400879e-01,-1.040448695421218872e-01,-4.801731556653976440e-02,5.044677257537841797e-01,-1.091314554214477539e-01,-4.153378605842590332e-01,4.926695227622985840e-01,8.161410689353942871e-02,1.491509824991226196e-01,4.696772098541259766e-01,6.849586963653564453e-02,-6.080540418624877930e-01,4.400600790977478027e-01,3.134833276271820068e-01,1.035133823752403259e-01,5.684213638305664062e-01,3.040066659450531006e-01,-6.311616897583007812e-01,5.471639633178710938e-01
-6.516269594430923462e-02,-2.495916932821273804e-01,1.404829323291778564e-01,1.483201682567596436e-01,-5.692360922694206238e-02,-3.971697390079498291e-01,1.617452204227447510e-01,-4.332665801048278809e-01,-4.001514315605163574e-01,-8.898097276687622070e-02,-2.333736270666122437e-01,2.908731102943420410e-01,-7.363162934780120850e-02,-6.528087705373764038e-02,-7.305264472961425781e-01,-7.415686547756195068e-02,-4.553422033786773682e-01,-7.239365577697753906e-01,-5.638992413878440857e-02,-2.303182780742645264e-01,3.513532280921936035e-01,5.071553587913513184e-02,-2.333831600844860077e-02,-7.561733126640319824e-01,5.207883939146995544e-02,-4.852985739707946777e-01,-7.636209130287170410e-01,-1.315992623567581177e-01,-2.304937094449996948e-01,5.706742405891418457e-01,-1.088342815637588501e-01,-1.438787728548049927e-01,4.761983156204223633e-01,-1.144720166921615601e-01,-3.152701854705810547e-01,4.722798168659210205e-01,-8.690696954727172852e-02,-2.329988181591033936e-01,6.422251462936401367e-01,-1.041005477309226990e-01,-4.822790995240211487e-02,5.045458078384399414e-01,-1.090181395411491394e-01,-4.155469238758087158e-01,4.926289021968841553e-01,8.128610998392105103e-02,1.492129415273666382e-01,4.698333144187927246e-01,6.871710717678070068e-02,-6.081298589706420898e-01,4.398763179779052734e-01,3.132477104663848877e-01,1.037244498729705811e-01,5.684247612953186035e-01,3.042899668216705322e-01,-6.312454342842102051e-01,5.468373298645019531e-01
-6.514672189950942993e-02,-2.496533989906311035e-01,1.404922008514404297e-01,1.482415497303009033e-01,-5.676367878913879395e-02,-3.971220850944519043e-01,1.617916375398635864e-01,-4.331108629703521729e-01,-4.002059400081634521e-01,-8.897050470113754272e-02,-2.335138171911239624e-01,2.908918261528015137e-01,-7.363297045230865479e-02,-6.509681791067123413e-02,-7.305326461791992188e-01,-7.415556907653808594e-02,-4.551645815372467041e-01,-7.239623069763183594e-01,-5.637934058904647827e-02,-2.304635345935821533e-01,3.513726890087127686e-01,5.071314796805381775e-02,-2.314624749124050140e-02,-7.561805248260498047e-01,5.207739397883415222e-02,-4.851148724555969238e-01,-7.636575102806091309e-01,-1.315701603889465332e-01,-2.307242900133132935e-01,5.706924796104431152e-01,-1.088465377688407898e-01,-1.440793871879577637e-01,4.762406349182128906e-01,-1.144232004880905151e-01,-3.154692053794860840e-01,4.722781181335449219e-01,-8.685503154993057251e-02,-2.332769334316253662e-01,6.422206759452819824e-01,-1.041797026991844177e-01,-4.843019321560859680e-02,5.046162009239196777e-01,-1.089233607053756714e-01,-4.157470762729644775e-01,4.925915598869323730e-01,8.094023168087005615e-02,1.492774039506912231e-01,4.699908494949340820e-01,6.892166286706924438e-02,-6.081986427307128906e-01,4.397078752517700195e-01,3.129801452159881592e-01,1.039386317133903503e-01,5.684596896171569824e-01,3.045515716075897217e-01,-6.313124895095825195e-01,5.465385913848876953e-01
-6.512998044490814209e-02,-2.497155666351318359e-01,1.405021250247955322e-01,1.481496244668960571e-01,-5.659601092338562012e-02,-3.970765769481658936e-01,1.618283540010452271e-01,-4.329507648944854736e-01,-4.002655744552612305e-01,-8.896715193986892700e-02,-2.336501330137252808e-01,2.909097671508789062e-01,-7.365520298480987549e-02,-6.490961462259292603e-02,-7.305356264114379883e-01,-7.417354732751846313e-02,-4.549815952777862549e-01,-7.239858508110046387e-01,-5.637979879975318909e-02,-2.306023687124252319e-01,3.513930439949035645e-01,5.068953707814216614e-02,-2.295079268515110016e-02,-7.561854124069213867e-01,5.205651000142097473e-02,-4.849255383014678955e-01,-7.636916637420654297e-01,-1.315657198429107666e-01,-2.309396266937255859e-01,5.707069635391235352e-01,-1.088782846927642822e-01,-1.442696750164031982e-01,4.762777984142303467e-01,-1.143926158547401428e-01,-3.156576454639434814e-01,4.722769856452941895e-01,-8.683392405509948730e-02,-2.335379868745803833e-01,6.422157883644104004e-01,-1.042826399207115173e-01,-4.862122237682342529e-02,5.046766996383666992e-01,-1.088492870330810547e-01,-4.159359633922576904e-01,4.925570487976074219e-01,8.057916164398193359e-02,1.493440717458724976e-01,4.701453745365142822e-01,6.910710036754608154e-02,-6.082582473754882812e-01,4.395542442798614502e-01,3.126817643642425537e-01,1.041540876030921936e-01,5.685248374938964844e-01,3.047875463962554932e-01,-6.313573122024536133e-01,5.462708473205566406e-01
-6.511294841766357422e-02,-2.497775554656982422e-01,1.405123770236968994e-01,1.480459272861480713e-01,-5.642310157418251038e-02,-3.970336318016052246e-01,1.618557423353195190e-01,-4.327882230281829834e-01,-4.003292620182037354e-01,-8.897116035223007202e-02,-2.337810397148132324e-01,2.909265458583831787e-01,-7.369762659072875977e-02,-6.472100317478179932e-02,-7.305352091789245605e-01,-7.421083748340606689e-02,-4.547950029373168945e-01,-7.240062952041625977e-01,-5.639142170548439026e-02,-2.307332307100296021e-01,3.514139652252197266e-01,5.064528435468673706e-02,-2.275369875133037567e-02,-7.561880946159362793e-01,5.201596394181251526e-02,-4.847327470779418945e-01,-7.637230753898620605e-01,-1.315864473581314087e-01,-2.311368584632873535e-01,5.707175731658935547e-01,-1.089292615652084351e-01,-1.444473117589950562e-01,4.763092100620269775e-01,-1.143808960914611816e-01,-3.158333897590637207e-01,4.722763299942016602e-01,-8.684547990560531616e-02,-2.337789833545684814e-01,6.422119736671447754e-01,-1.044085025787353516e-01,-4.879843816161155701e-02,5.047263503074645996e-01,-1.087969988584518433e-01,-4.161115288734436035e-01,4.925253093242645264e-01,8.020611852407455444e-02,1.494128704071044922e-01,4.702937901020050049e-01,6.927189975976943970e-02,-6.083061695098876953e-01,4.394144713878631592e-01,3.123551011085510254e-01,1.043694987893104553e-01,5.686186552047729492e-01,3.049955368041992188e-01,-6.313758492469787598e-01,5.460352897644042969e-01
-6.509616971015930176e-02,-2.498386055231094360e-01,1.405226439237594604e-01,1.479320824146270752e-01,-5.624800175428390503e-02,-3.969938457012176514e-01,1.618749350309371948e-01,-4.326252341270446777e-01,-4.003959596157073975e-01,-8.898255228996276855e-02,-2.339047044515609741e-01,2.909415066242218018e-01,-7.375951111316680908e-02,-6.453343480825424194e-02,-7.305312156677246094e-01,-7.426577806472778320e-02,-4.546062946319580078e-01,-7.240226268768310547e-01,-5.641395598649978638e-02,-2.308543175458908081e-01,3.514347076416015625e-01,5.058114975690841675e-02,-2.255748212337493896e-02,-7.561888098716735840e-01,5.195730179548263550e-02,-4.845381975173950195e-01,-7.637506127357482910e-01,-1.316320449113845825e-01,-2.313128560781478882e-01,5.707237720489501953e-01,-1.089984476566314697e-01,-1.446095854043960571e-01,4.763340950012207031e-01,-1.143882423639297485e-01,-3.159939348697662354e-01,4.722758233547210693e-01,-8.689039200544357300e-02,-2.339971065521240234e-01,6.422092914581298828e-01,-1.045555025339126587e-01,-4.895912483334541321e-02,5.047636628150939941e-01,-1.087670698761940002e-01,-4.162713885307312012e-01,4.924962222576141357e-01,7.982528209686279297e-02,1.494840681552886963e-01,4.704318344593048096e-01,6.941483169794082642e-02,-6.083404421806335449e-01,4.392874240875244141e-01,3.120041787624359131e-01,1.045837625861167908e-01,5.687367916107177734e-01,3.051741123199462891e-01,-6.313650608062744141e-01,5.458321571350097656e-01
-6.508010625839233398e-02,-2.498978376388549805e-01,1.405326128005981445e-01,1.478106528520584106e-01,-5.607393756508827209e-02,-3.969578742980957031e-01,1.618866473436355591e-01,-4.324638843536376953e-01,-4.004641175270080566e-01,-8.900097757577896118e-02,-2.340192347764968872e-01,2.909544110298156738e-01,-7.383836060762405396e-02,-6.434880942106246948e-02,-7.305243015289306641e-01,-7.433681190013885498e-02,-4.544177949428558350e-01,-7.240341305732727051e-01,-5.644668266177177429e-02,-2.309637516736984253e-01,3.514547646045684814e-01,5.049963295459747314e-02,-2.236412651836872101e-02,-7.561874389648437500e-01,5.188205838203430176e-02,-4.843444228172302246e-01,-7.637737989425659180e-01,-1.317011862993240356e-01,-2.314643114805221558e-01,5.707254409790039062e-01,-1.090838834643363953e-01,-1.447538435459136963e-01,4.763518273830413818e-01,-1.144140437245368958e-01,-3.161367774009704590e-01,4.722753763198852539e-01,-8.696811646223068237e-02,-2.341897189617156982e-01,6.422086358070373535e-01,-1.047209948301315308e-01,-4.910010099411010742e-02,5.047874450683593750e-01,-1.087591424584388733e-01,-4.164130091667175293e-01,4.924701452255249023e-01,7.944052666425704956e-02,1.495590060949325562e-01,4.705550074577331543e-01,6.953509896993637085e-02,-6.083587408065795898e-01,4.391727149486541748e-01,3.116335868835449219e-01,1.047984436154365540e-01,5.688735842704772949e-01,3.053219616413116455e-01,-6.313219666481018066e-01,5.456614494323730469e-01
-6.506519019603729248e-02,-2.499542832374572754e-01,1.405420005321502686e-01,1.476844102144241333e-01,-5.590467900037765503e-02,-3.969259858131408691e-01,1.618918031454086304e-01,-4.323063790798187256e-01,-4.005326032638549805e-01,-8.902585506439208984e-02,-2.341226935386657715e-01,2.909649312496185303e-01,-7.393132150173187256e-02,-6.416907161474227905e-02,-7.305152416229248047e-01,-7.442204654216766357e-02,-4.542315900325775146e-01,-7.240402102470397949e-01,-5.648838728666305542e-02,-2.310596406459808350e-01,3.514733612537384033e-01,5.040366575121879578e-02,-2.217557281255722046e-02,-7.561850547790527344e-01,5.179205536842346191e-02,-4.841538071632385254e-01,-7.637918591499328613e-01,-1.317911148071289062e-01,-2.315881550312042236e-01,5.707225799560546875e-01,-1.091827005147933960e-01,-1.448773890733718872e-01,4.763620495796203613e-01,-1.144568473100662231e-01,-3.162592351436614990e-01,4.722751677036285400e-01,-8.707644045352935791e-02,-2.343549579381942749e-01,6.422106027603149414e-01,-1.049011722207069397e-01,-4.921867698431015015e-02,5.047967433929443359e-01,-1.087718009948730469e-01,-4.165338873863220215e-01,4.924477040767669678e-01,7.905669510364532471e-02,1.496392190456390381e-01,4.706591069698333740e-01,6.963291019201278687e-02,-6.083593368530273438e-01,4.390695095062255859e-01,3.112495243549346924e-01,1.050147861242294312e-01,5.690218210220336914e-01,3.054400384426116943e-01,-6.312460303306579590e-01,5.455214381217956543e-01
-6.505171209573745728e-02,-2.500070333480834961e-01,1.405506134033203125e-01,1.475564092397689819e-01,-5.574365332722663879e-02,-3.968985676765441895e-01,1.618913263082504272e-01,-4.321544170379638672e-01,-4.006001353263854980e-01,-8.905626833438873291e-02,-2.342132180929183960e-01,2.909728288650512695e-01,-7.403488457202911377e-02,-6.399562954902648926e-02,-7.305043935775756836e-01,-7.451864331960678101e-02,-4.540489017963409424e-01,-7.240410447120666504e-01,-5.653744190931320190e-02,-2.311402708292007446e-01,3.514901697635650635e-01,5.029685050249099731e-02,-2.199326455593109131e-02,-7.561817169189453125e-01,5.169015750288963318e-02,-4.839675426483154297e-01,-7.638053894042968750e-01,-1.318981349468231201e-01,-2.316816151142120361e-01,5.707156062126159668e-01,-1.092911660671234131e-01,-1.449776887893676758e-01,4.763647615909576416e-01,-1.145145148038864136e-01,-3.163591027259826660e-01,4.722754359245300293e-01,-8.721181005239486694e-02,-2.344915866851806641e-01,6.422159075736999512e-01,-1.050912886857986450e-01,-4.931219667196273804e-02,5.047913193702697754e-01,-1.088030561804771423e-01,-4.166316986083984375e-01,4.924297630786895752e-01,7.867921888828277588e-02,1.497260630130767822e-01,4.707393646240234375e-01,6.970833986997604370e-02,-6.083410978317260742e-01,4.389777779579162598e-01,3.108596801757812500e-01,1.052344962954521179e-01,5.691725611686706543e-01,3.055288791656494141e-01,-6.311381459236145020e-01,5.454100966453552246e-01
-6.503979861736297607e-02,-2.500550448894500732e-01,1.405583769083023071e-01,1.474299877882003784e-01,-5.559421703219413757e-02,-3.968760371208190918e-01,1.618861854076385498e-01,-4.320102334022521973e-01,-4.006653130054473877e-01,-8.909101784229278564e-02,-2.342890501022338867e-01,2.909780442714691162e-01,-7.414511591196060181e-02,-6.383003294467926025e-02,-7.304925918579101562e-01,-7.462365925312042236e-02,-4.538725614547729492e-01,-7.240369319915771484e-01,-5.659180507063865662e-02,-2.312039583921432495e-01,3.515043854713439941e-01,5.018313974142074585e-02,-2.181903272867202759e-02,-7.561784386634826660e-01,5.157935619354248047e-02,-4.837885499000549316e-01,-7.638142108917236328e-01,-1.320176422595977783e-01,-2.317423820495605469e-01,5.707046985626220703e-01,-1.094051450490951538e-01,-1.450524926185607910e-01,4.763596653938293457e-01,-1.145840585231781006e-01,-3.164341449737548828e-01,4.722762107849121094e-01,-8.736940473318099976e-02,-2.345988750457763672e-01,6.422249674797058105e-01,-1.052864044904708862e-01,-4.937826097011566162e-02,5.047707557678222656e-01,-1.088496148586273193e-01,-4.167042374610900879e-01,4.924169778823852539e-01,7.831241935491561890e-02,1.498223543167114258e-01,4.707920253276824951e-01,6.976319104433059692e-02,-6.083032488822937012e-01,4.388973712921142578e-01,3.104709982872009277e-01,1.054616123437881470e-01,5.693164467811584473e-01,3.055915832519531250e-01,-6.309993267059326172e-01,5.453245043754577637e-01
